1.889932885906040383e+01,1.013006263561931686e+00,4.303340327349727823e-01,1.692445032518902215e-01,1.378647837853261837e-01
1.918568232662192230e+01,6.991677766511138481e-01,3.975064390933577552e-01,2.921985118504559775e-01,8.460882562957811048e-01
1.947203579418344432e+01,1.027769978790620264e+00,7.944274664460833357e-02,1.846347287025584816e-01,5.300249475064191529e-01
1.975838926174496635e+01,5.621432579090758219e-01,2.091748670685336375e-01,6.836287855871940600e-02,2.999936121245159182e-01
2.004474272930648837e+01,3.932192892160162878e-01,3.214973315970733325e-01,5.663254156336570977e-02,3.229169327577624538e-01
2.033109619686800684e+01,3.908414368789023818e-01,1.426720722157932830e-01,9.463048442709127983e-02,4.606176586685364893e-01
2.061744966442952887e+01,3.547741634363281715e-01,2.283205217114445962e-01,1.209732348046949763e-01,2.915731225387177550e-01
2.090380313199105089e+01,9.239086242162946050e-01,1.375520876944415216e-01,2.941406736816094547e-01,3.911722616303746070e-01
2.119015659955257291e+01,8.088674933965670499e-01,1.934100061891636524e-01,1.907038343938873837e-01,7.459766614510335847e-01
2.147651006711409494e+01,7.224573629767820915e-01,9.081325255676599151e-02,2.031122065367854668e-01,4.981457528333981255e-01
2.176286353467561341e+01,2.373709898212173763e-01,4.025466249047504608e-01,6.145735547762379292e-02,6.251574703705979619e-02
2.204921700223713543e+01,2.754767832543181250e-01,2.851835131094793141e-01,1.133054171991978443e-01,3.932175495393853693e-01
2.233557046979865746e+01,2.513396992887999559e-01,1.754136711041687779e-01,9.918570533794426880e-02,3.191713673344032665e-01
2.262192393736017948e+01,9.111167941766927791e-01,1.474080531723392373e-01,4.747296779029411967e-02,2.722485176513777527e-01
2.290827740492169795e+01,2.950710378548052626e-01,4.774209988723807641e-01,3.002345211281965409e-01,4.224224028577429069e-01
2.319463087248321997e+01,2.685967078235737548e-01,2.670345489825411978e-01,9.768918528711527383e-02,2.920641196379811788e-01
2.348098434004474200e+01,6.287085355596881975e-01,1.474996755432503581e-01,2.528156591633260453e-01,4.477490796039884091e-01
2.376733780760626402e+01,4.001592701156678200e-01,2.914240651323708464e-01,3.202047026501259608e-01,4.714381608672680302e-01
2.405369127516778605e+01,5.711965608785349868e-01,1.690448297266590461e-01,2.006737488777912692e-01,2.691886105233841087e-01
2.434004474272930452e+01,5.919983917207796154e-01,3.342006598967943165e-01,4.455976917384851799e-02,2.171219860956882797e-01
2.462639821029082654e+01,4.276586793893275562e-01,3.309662706436134472e-01,3.895268534572152719e-01,4.666112830545112722e-01
2.491275167785234856e+01,5.577913024495263494e-01,7.594833535682475600e-02,1.230500972086631534e-01,6.268772673245361082e-02
2.519910514541387059e+01,6.725804573464717606e-01,2.227267518005347224e-01,1.078095383247266309e-01,1.039329572290743353e-01
2.548545861297539261e+01,3.777267932517619498e-01,5.026819491211136082e-02,2.596454154971120643e-01,2.269795177973298328e-01
2.577181208053691108e+01,7.928625903693615751e-01,4.140199927884125053e-01,3.251126199188096866e-01,2.728044646128486850e-01
2.605816554809843311e+01,6.857938384292295853e-01,1.651127099486335847e-01,1.900368888515374111e-01,2.965437042841546078e-01
2.634451901565995513e+01,4.326925573279327697e-01,3.724959497586445289e-01,9.599502505410067998e-02,3.227972452005176685e-01
2.663087248322147715e+01,4.595477089884437705e-01,1.164212950190187806e-01,1.636981324086566880e-01,5.290624245798016823e-01
2.691722595078299562e+01,8.614421522090581762e-01,2.676880182744557080e-01,5.499879523850301211e-02,1.546962095984415198e-01
2.720357941834451765e+01,9.054628071086689989e-01,2.823036309530046473e-01,8.102569484565912139e-02,3.644755593039187280e-01
2.748993288590603967e+01,1.136986977263609450e-01,3.061669379546810288e-01,2.719313593324663159e-01,2.649882939943643545e-01
2.777628635346756170e+01,1.050080122806542393e+00,1.634275103588414269e-01,2.797288074458412210e-01,3.796592642089233888e-02
2.806263982102908372e+01,5.471519887445284169e-01,3.254912675193024629e-01,1.683735899638046651e-01,2.458995851743850380e-01
2.834899328859060219e+01,6.339907277495450133e-01,9.798914697050997713e-02,1.501177165208522901e-01,2.566631869877804006e-01
2.863534675615212421e+01,7.092275457997541110e-01,2.802276207016881071e-01,4.373664648552530454e-02,1.735556399865907928e-01
2.892170022371364624e+01,6.037480390704046407e-01,1.730371232368066448e-01,1.300344511214564791e-01,3.376110073211065488e-01
2.920805369127516826e+01,4.908365137788726629e-01,6.075366238213904257e-02,6.434279824266136982e-02,4.352814350598828708e-01
2.949440715883668673e+01,3.420324129557320014e-01,3.518537585127768375e-01,1.620584063036558664e-01,5.811863062559505938e-02
2.978076062639820876e+01,3.916303940700635033e-01,1.330245214048049462e-01,8.665694473737119152e-02,1.405099426850055511e-01
3.006711409395973078e+01,2.499572000923612758e-01,1.589794345824172006e-01,1.236473772770213114e-01,1.965971407230605594e-01
3.035346756152125280e+01,3.227091970013692412e-01,1.437497887019386356e-01,1.400475928244026280e-01,3.703194215032220016e-01
3.063982102908277483e+01,2.643950249737778146e-01,7.133763052323945086e-02,1.335718903077191266e-01,2.701852704055714427e-01
3.092617449664429330e+01,2.863999185892260879e-01,9.546261523995630549e-02,3.222738747351814315e-01,1.179282672637373269e-01
3.121252796420581532e+01,8.800342414267555702e-01,7.320776441076427832e-02,1.832877153484912258e-01,2.272483646278454228e-01
3.149888143176733735e+01,4.853891537297024272e-01,7.993249726413401146e-02,1.165533096050981599e-01,4.374661348106632652e-01
3.178523489932885937e+01,3.766635685715398196e-01,2.302756108127709256e-01,1.984346755422982389e-01,4.665438608574876689e-01
3.207158836689038139e+01,8.333872544544378425e-01,3.064978002603586105e-01,1.269587761599342279e-01,4.494622520923545750e-01
3.235794183445189987e+01,7.524663711752511697e-01,8.068257890054471304e-02,5.343913579928011304e-02,1.225159071822628787e-01
3.264429530201342544e+01,2.922309643081487107e-01,3.000783887588400756e-01,1.010000483332111204e-01,1.211347792256968342e-01
3.293064876957494391e+01,2.575546344765078932e-01,2.772683580818740001e-01,5.042213773564372531e-02,1.043768198569695327e-01
3.321700223713646238e+01,2.430182056778243394e-01,3.800817109523403348e-01,1.293335235351758261e-01,1.964441921591981721e-01
3.350335570469798796e+01,3.080834372912169550e-01,1.381402326295800842e-01,1.733948656138173949e-01,2.894777013317255676e-01
3.378970917225950643e+01,6.189878731828077907e-01,3.057250608200800523e-01,1.471327202394961675e-01,3.103371380969274229e-01
3.407606263982102490e+01,2.591723789284208768e-01,8.350081383114876799e-02,1.320863519133725905e-01,2.731261843308122605e-01
3.436241610738255048e+01,3.685918314549412322e-01,1.159616177563758677e-01,2.890180681231299120e-01,7.272263577912806143e-02
3.464876957494406895e+01,5.551632661062383400e-02,8.445435504408531358e-02,1.599676292981338233e-01,1.426100658573754287e-01
3.493512304250559453e+01,1.588337990668378663e-01,9.837179128720918708e-02,1.189525105183119186e-01,1.907148234660468455e-01
3.522147651006711300e+01,1.176147245838542882e-01,5.737604715124315635e-02,1.227298361215532485e-01,2.827629715227401586e-01
3.550782997762863147e+01,1.349725885869274833e-01,1.594865419120914674e-01,2.119789358572364210e-02,7.033290966418732915e-02
3.579418344519015704e+01,4.766097389553141661e-01,1.665145659546297952e-01,4.221293820242147388e-02,1.377864209828390807e-01
3.608053691275167552e+01,4.394977134559912568e-01,2.387425515900079565e-01,3.022947644247622745e-02,2.087866546067217721e-01
3.636689038031320109e+01,2.541566418534823568e-01,7.836544023184810470e-02,8.128192222458034688e-02,1.816518217123010981e-01
3.665324384787471956e+01,2.207011114274780861e-01,2.338730686323762520e-01,1.563247087095565591e-01,2.587155611144905665e-01
3.693959731543623803e+01,3.078606831571037983e-01,7.389825100475891362e-02,1.130223554878929809e-01,1.360184539698064132e-01
3.722595078299776361e+01,2.340301685938213638e-01,2.452216032871679385e-01,1.443450295144675377e-01,4.582497868125508939e-02
3.751230425055928208e+01,5.493790463477545710e-02,2.285325419597743768e-01,1.314691322980431933e-02,1.989094291692169170e-01
3.779865771812080766e+01,2.108777615972619868e-01,2.298351694131615108e-01,6.984943697883393143e-02,5.176848706839948938e-02
3.808501118568232613e+01,1.283536691608476443e-01,2.160668334625899523e-01,5.613625886615849353e-02,8.686008231159614290e-02
3.837136465324384460e+01,4.188616904914906347e-01,8.043202618017077088e-02,1.400113909345621632e-01,2.211192608435928741e-01
3.865771812080537018e+01,2.442572864794292642e-01,1.597018974163577631e-01,5.829011250162591251e-02,1.141335218580978583e-01
3.894407158836688865e+01,1.012002711986067088e-01,4.602042859964300403e-02,1.148245811929691912e-01,2.712762584842189906e-01
3.923042505592841422e+01,1.722922337771136403e-01,1.324699810218808449e-01,5.023095718140462018e-02,1.785931166136797421e-01
3.951677852348993270e+01,1.892026594358273972e-01,4.938155829919334272e-02,2.213279300967041854e-02,4.242170511702183372e-02
3.980313199105145117e+01,1.512500365733212837e-01,1.897813122444498264e-03,9.392839826456049479e-02,1.035623016320136869e-01
4.008948545861297674e+01,6.235687672578223845e-02,5.764645500980870862e-02,6.930796166990020601e-02,1.186086227118322012e-01
4.037583892617449521e+01,2.546160360306541359e-01,2.534354160284188473e-02,3.012709873516136727e-02,1.235095467024470844e-01
4.066219239373601368e+01,1.215449973840294629e-01,9.173897690839623309e-02,5.123947981332018647e-02,2.082159998625935649e-01
4.094854586129753926e+01,1.471799689074734241e-01,7.623147695012494340e-02,4.872727681712017700e-02,2.390578943626196773e-02
4.123489932885905773e+01,2.277994835425270481e-01,1.641683128446900022e-02,1.457533478309812613e-01,3.358393326845302701e-02
4.152125279642058331e+01,1.027453264169727598e-01,2.752180246268116914e-02,3.295476049656461976e-03,1.086362097322221693e-01
4.180760626398210178e+01,7.086574632802945806e-02,2.140811267698773668e-02,3.679325765932223158e-02,1.241941616715655228e-01
4.209395973154362025e+01,7.365907281296471543e-02,4.333828216850130893e-02,7.299442287852338229e-02,5.035327860060934829e-02
4.238031319910514583e+01,1.301659658544523646e-01,4.655097266003802026e-02,7.617004102642005448e-02,5.955846555803142456e-02
4.266666666666666430e+01,1.928736687412683226e-01,6.776022757134046726e-02,3.976526456577646890e-02,7.269602704836868046e-02
