1.689485458612975322e+01,5.535741488254334319e-01,2.231949824411402883e+00,1.226263261231773649e+00,3.412195951858962850e-01
1.718120805369127524e+01,1.467494621384709985e+00,9.933871131575175983e-01,1.503785505316527438e+00,1.519743931672757453e+00
1.746756152125279726e+01,6.960553726016057707e-01,9.424865741694523624e-01,5.901487853302421760e-01,1.724033381353327510e+00
1.775391498881431573e+01,4.689726128706951380e-01,1.294601455301466864e+00,3.001205943837099155e-01,6.143608050859105107e-01
1.804026845637583776e+01,2.869345554683935262e+00,2.477646781242232255e+00,2.545898496113654819e+00,2.825114430942594623e+00
1.832662192393735978e+01,2.178848045094929464e+00,1.241503608576465245e+00,1.626529628452704879e+00,1.381789696383182164e+00
1.861297539149888181e+01,1.307625942628531490e+00,5.117520833080305698e-01,5.634922606074709295e-01,1.769743803515565483e+00
1.889932885906040383e+01,2.671480431463532756e+00,2.593570864732182901e+00,1.262278562490124267e+00,3.191823059224886627e+00
1.918568232662192230e+01,1.963719935799614236e+00,1.867964476093098236e+00,1.169552740360792820e+00,1.712897707872239161e+00
1.947203579418344432e+01,1.157966617170590018e+00,2.400034198674019237e+00,2.421382352585827125e+00,1.598486310082194439e+00
1.975838926174496635e+01,8.490146089467278667e-01,1.246377252402456892e-01,3.801185628309863063e+00,7.203001771923954744e-01
2.004474272930648837e+01,1.536640606106244089e+00,6.981821469192567298e-01,2.447606136475647176e+00,1.203508140331336351e+00
2.033109619686800684e+01,1.256742256952980030e+00,5.484734324750578649e-01,1.212675645226366505e+00,1.400379452028517102e+00
2.061744966442952887e+01,5.550894327792782468e-01,1.944185588263633857e+00,1.274858938020148713e+00,3.728835179732226113e-01
2.090380313199105089e+01,1.920959660264887514e+00,1.607649713872543185e+00,3.801227292675769309e+00,1.465911930980981603e+00
2.119015659955257291e+01,2.170268310246978305e-01,2.089383871005927151e+00,3.499439557931216971e+00,3.089799984290169110e-01
2.147651006711409494e+01,9.136673569278369600e-01,2.285702907799536554e+00,3.466129672133308581e+00,4.800728523097640421e-01
2.176286353467561341e+01,1.420955251826302446e+00,6.831427633408956313e-01,4.843998605701144378e+00,1.587148456575081523e+00
2.204921700223713543e+01,7.689028225079601320e-02,2.972432670130012333e+00,2.686077897307311169e+00,4.150102999867193998e-01
2.233557046979865746e+01,9.309023128471622943e-01,1.089766822897018317e+00,2.002719667668741099e+00,8.389082844447336429e-01
2.262192393736017948e+01,4.477244195120800296e-01,8.608654499649123215e-01,2.408687570877620754e+00,4.695589746471489079e-01
2.290827740492169795e+01,2.707117056946887756e-01,1.435459373075390177e+00,7.118204829835054204e-01,3.905345554861121005e-01
2.319463087248321997e+01,3.372005811087458449e-01,1.924151734041559259e+00,1.514089912973926255e+00,3.474618258112737723e-01
2.348098434004474200e+01,6.802280346324112159e-01,2.079316614836987043e+00,1.387647367626823725e+00,7.138678221499318299e-01
2.376733780760626402e+01,3.387871986332681717e-01,1.747031319499546598e+00,2.526286163364605653e+00,3.006273393796137783e-01
2.405369127516778605e+01,8.219987901180754453e-02,4.624306690911220152e-01,1.634400322608198453e+00,4.671846979664785460e-01
2.434004474272930452e+01,1.506459414091671167e+00,2.191952124522802858e+00,1.011563582660940153e+00,1.300688527399275651e+00
2.462639821029082654e+01,4.435983189662811021e-01,2.043024848036841590e+00,7.224591837433198549e-01,1.692969356590900143e-01
2.491275167785234856e+01,8.737082374687406006e-01,1.528396725888344188e+00,1.858804547270242802e+00,4.730390113092372006e-01
2.519910514541387059e+01,5.647845442205490230e-01,3.007202154442207842e-01,2.809688794551313262e-01,5.438983169736943957e-01
2.548545861297539261e+01,1.232254344826859471e+00,1.261834510265626319e+00,1.422390497183205316e+00,1.885538390294702715e+00
2.577181208053691108e+01,6.550576325260403232e-01,2.169825715697609070e+00,8.050851460126031700e-01,3.502779676152722454e-01
2.605816554809843311e+01,1.033022257102101271e+00,2.179370552509265924e+00,4.994176160308663182e-01,1.012607129113098692e+00
2.634451901565995513e+01,9.659551718989376479e-01,1.042563026828501549e+00,1.848731657073142687e+00,9.100209873151220430e-01
2.663087248322147715e+01,3.316585484516557658e-01,2.850510186107867217e+00,4.915728594996240375e-01,4.577573979971118479e-01
2.691722595078299562e+01,7.334785963254071284e-01,8.291193511507338743e-01,1.006655153336790454e+00,9.818090193975264057e-01
2.720357941834451765e+01,1.370282925284645348e+00,1.185421134850813685e+00,1.300734052856582279e+00,1.738672635544704859e+00
2.748993288590603967e+01,3.034626150781362663e-01,2.044997945478286283e+00,1.545008071710575193e+00,7.658684908424209237e-01
2.777628635346756170e+01,8.251469509681151893e-01,7.549287292732879129e-01,1.351838628382993290e+00,5.910694168700487694e-01
2.806263982102908372e+01,1.892595015423764071e+00,4.130224535087890780e-01,7.241003256878139061e-01,1.808938885966496990e+00
2.834899328859060219e+01,9.960212716438167080e-01,1.724342130140606999e+00,7.437242198076166044e-01,8.163604951068883508e-01
2.863534675615212421e+01,1.280369372727715671e+00,1.907461186034812073e+00,7.795677242098755233e-01,1.124782400224912049e+00
2.892170022371364624e+01,4.194281631564063528e-01,1.296334964986856964e+00,1.199846012861793404e-01,7.548039736182570181e-01
2.920805369127516826e+01,9.089799853976486821e-01,1.074796737067515773e+00,1.265589758049787905e+00,1.203298885968571375e+00
2.949440715883668673e+01,1.481084681897292255e+00,1.104729715674055202e+00,1.975041713460084170e+00,1.414379494447070451e+00
2.978076062639820876e+01,6.560694975452968647e-01,1.068365044128328778e+00,1.368999946751779495e+00,6.214979389739555549e-01
3.006711409395973078e+01,9.288530450766021573e-01,5.255578874350746998e-01,1.385641915118559497e+00,7.429224518850779946e-01
3.035346756152125280e+01,7.074022797912599136e-01,1.341150657136056301e+00,1.516922574126561285e+00,9.520285509926236234e-01
3.063982102908277483e+01,1.349211599602170963e+00,9.892188272125478354e-01,1.034187309621596329e+00,1.271750518041055988e+00
3.092617449664429330e+01,2.826193143930844642e-01,4.568108254461578643e-01,7.837348727646000768e-01,5.786500306324565690e-01
3.121252796420581532e+01,4.740370857925054193e-01,9.421495832438244733e-01,2.008825687071880417e-01,7.816994561504280181e-01
3.149888143176733735e+01,6.638666272128909140e-01,6.597977820252910464e-01,2.581181349056615448e-01,5.841823886746242422e-01
3.178523489932885937e+01,8.974197732029112196e-01,1.483395611326794095e+00,1.242131132722020803e-01,7.042790737582529381e-01
3.207158836689038139e+01,2.822535039226332643e-01,5.264423244488793951e-01,7.684559267334971633e-01,4.416441106542479678e-01
3.235794183445189987e+01,7.264108075393429509e-01,1.186292085581638789e+00,7.977345664070449871e-01,5.263674031626101035e-01
3.264429530201342544e+01,1.095076662712369808e+00,1.059172479345253715e+00,1.597027498563698522e+00,1.002366882283934446e+00
3.293064876957494391e+01,7.077848680828264794e-01,1.207350498953564832e+00,9.147357511654408135e-01,8.044465790721373466e-01
3.321700223713646238e+01,1.447211484786287361e+00,4.256578215934252452e-01,5.373840940102994068e-01,1.177330141281717202e+00
3.350335570469798796e+01,2.153351713008634927e-01,1.593334332819685839e-01,6.512649062197537475e-01,6.862849576443501298e-02
3.378970917225950643e+01,4.005431835259709583e-01,2.696858671657061390e-01,7.863162027481903626e-01,3.310347243569155551e-01
3.407606263982102490e+01,6.486623074708753878e-01,1.057954920386012798e+00,1.242601695896414116e+00,5.022994134538547595e-01
3.436241610738255048e+01,7.989568202095790328e-01,7.765157605029502363e-01,4.089517447153936391e-01,7.373757467761754558e-01
3.464876957494406895e+01,1.577899801467198548e-01,6.937259711743488655e-01,3.029342722782563668e-01,2.712469156754014343e-01
3.493512304250559453e+01,4.488676042405496114e-01,5.987804370604269399e-01,1.229536628854591251e+00,3.348670227964009039e-01
3.522147651006711300e+01,5.890369436477579379e-01,1.876498213510772173e-01,1.442047927949679842e+00,3.735092865567841147e-01
3.550782997762863147e+01,7.456949954699068073e-01,8.712375803929475193e-01,1.021106774020705377e+00,9.139864093559880720e-01
3.579418344519015704e+01,6.457935035417422531e-01,9.377601401809818604e-01,5.097536596104843554e-01,7.436477336171246622e-01
3.608053691275167552e+01,5.092904726173375085e-01,1.360964939798326334e+00,9.146995267840244415e-01,4.993952493356531575e-01
3.636689038031320109e+01,4.705948558832286910e-01,5.722657914448677774e-01,7.298641964613312716e-01,4.900850747624707071e-01
3.665324384787471956e+01,1.461912486713082826e+00,1.443169647939755162e-01,1.675215090374143623e+00,1.276042862030725589e+00
3.693959731543623803e+01,1.399026974043362515e+00,1.999177838992752143e+00,1.260784781627425133e+00,1.386052311620254329e+00
3.722595078299776361e+01,1.184553978041918088e+00,1.870891252507040692e+00,7.051985390736698056e-01,1.019017785427513756e+00
3.751230425055928208e+01,3.172772412714695567e-01,5.388163720208548613e-01,8.257888421870415163e-01,2.120486595160253063e-01
3.779865771812080766e+01,4.511871580583001196e-01,2.180292014795821576e-01,6.471008170721485042e-01,6.044989412858418065e-01
3.808501118568232613e+01,4.489697304052332472e-01,1.572460087814932794e-01,1.562165908308011664e-01,2.557709130481641280e-01
3.837136465324384460e+01,2.434661594467991685e-01,8.756368208612635984e-01,1.456403488734425711e+00,2.260716204621613865e-02
3.865771812080537018e+01,4.133388546325296731e-01,4.451665714368697735e-01,1.017672271270932738e+00,1.741744086041726591e-01
3.894407158836688865e+01,1.452651866842229467e-01,1.126341197028352559e+00,1.076679693325379938e+00,2.032271888828903472e-01
3.923042505592841422e+01,3.561065099085632402e-01,4.525246496108951133e-01,1.084046367795509003e+00,1.200478071421029747e-01
3.951677852348993270e+01,4.203577892301020302e-01,4.911339447732717134e-01,6.873954432320259489e-01,3.707374945769596475e-01
3.980313199105145117e+01,3.623020131963527457e-01,2.146140733947221046e-01,1.571545101323678750e+00,2.807353187036271680e-01
4.008948545861297674e+01,4.168801578959994147e-01,7.291402647346183485e-01,9.305168732983831736e-01,4.589421475056083000e-01
4.037583892617449521e+01,4.626699454138207268e-01,8.819433945499417504e-01,8.748101616904995215e-01,3.867030693363835425e-01
4.066219239373601368e+01,1.088752369592862201e-01,8.077138733568506312e-01,7.781698135847832098e-01,5.128690196232071896e-02
4.094854586129753926e+01,1.449173050779968830e-01,6.174059039911672375e-01,4.166270640944332859e-01,2.083515606902493766e-01
4.123489932885905773e+01,1.433968889224137289e-01,6.172454049380440289e-01,1.174523349204249223e-01,1.132037649305738941e-01
4.152125279642058331e+01,2.471035334849117360e-01,4.352676071349085296e-01,6.030059814561673504e-01,3.312418046127019178e-01
4.180760626398210178e+01,1.535199936903125228e-01,2.873804806006973744e-01,1.282637037737731411e+00,1.945806064203212116e-01
4.209395973154362025e+01,5.648403111469680882e-01,4.031128133671040836e-01,4.828827934406292877e-01,4.586904291520561561e-01
4.238031319910514583e+01,1.620487314590357830e-01,7.087575983367101484e-01,3.214803002716815628e-01,1.946619559855989612e-01
4.266666666666666430e+01,2.456403987190830807e-01,4.647159438214848448e-01,7.764943457357779133e-01,2.406056558909042686e-01
