2.033109619686800684e+01,5.099162539255864823e-01,2.356540140418134643e-01,1.670658147765745061e-01,2.515042704679902319e-01
2.061744966442952887e+01,4.109427207664946846e-01,3.125920143921992467e-01,2.785743276269734281e-01,4.005216645183765634e-01
2.090380313199105089e+01,1.367036672538777808e-01,2.803102762318416818e-01,4.050613153609675665e-01,3.315497076175564772e-01
2.119015659955257291e+01,2.753268301900551052e-01,1.477387937655358918e-01,4.383494872093103845e-01,2.851648398831994058e-01
2.147651006711409494e+01,6.375903434061527264e-01,3.525122155865158535e-01,3.066624775500708111e-01,2.579494211416529237e-01
2.176286353467561341e+01,6.067598396218875090e-01,2.044174325119569036e-01,2.450788421945889750e-01,3.495165043410543571e-01
2.204921700223713543e+01,5.368625505669988307e-01,5.544096168748542386e-01,2.142520070002476851e-01,1.888132141067561665e-01
2.233557046979865746e+01,4.350243270061292522e-01,3.959014748459723232e-01,2.546840236212347119e-01,1.998198992339477453e-01
2.262192393736017948e+01,3.727533694143241871e-01,7.616882729612942660e-01,1.247812397754423791e-01,7.455383738609739908e-01
2.290827740492169795e+01,5.850956000386232647e-01,1.015094897035257737e-01,1.750595289446529035e-01,4.343246305008610642e-01
2.319463087248321997e+01,4.882099311168204836e-01,2.458039314229590322e-01,2.259026381230570257e-01,5.300190113229595879e-01
2.348098434004474200e+01,4.306444609521001832e-01,1.661491831195039959e-01,3.996434270552343682e-01,3.489805169052197509e-01
2.376733780760626402e+01,2.154153483806524050e-01,2.520151258886235701e-01,1.265553243887470869e-01,1.512040962434703373e-01
2.405369127516778605e+01,3.109944858632364695e-01,6.257857304953220456e-01,2.583534151582054239e-01,2.954875507273709290e-01
2.434004474272930452e+01,3.934029426721626921e-01,5.808519297298428974e-01,2.285642226060781435e-01,1.161106475100204816e-01
2.462639821029082654e+01,5.138030646271797286e-01,7.985600702616737490e-01,2.564703387191487050e-01,5.760509745110827806e-01
2.491275167785234856e+01,1.941016081192565301e-01,6.712177306389528475e-01,5.531910562996372738e-01,7.319420090975470305e-01
2.519910514541387059e+01,3.987207810418600396e-01,5.775204384547300007e-01,1.858630287675140380e-01,4.743671664696105239e-01
2.548545861297539261e+01,2.168350455281954081e-01,7.715914503007494929e-01,3.482545770952987785e-01,4.067511922811360980e-01
2.577181208053691108e+01,3.466092157574218180e-01,2.799736442858180574e-01,3.391247600586162481e-01,5.198238669758264985e-01
2.605816554809843311e+01,7.524787672609432043e-01,5.173620076145298841e-01,2.139952192915411944e-01,4.011644034553968341e-01
2.634451901565995513e+01,6.317743668211788233e-01,4.000746172730792471e-01,3.215133632031250688e-01,5.694868858566634051e-01
2.663087248322147715e+01,3.148875571346667068e-01,2.041181914223011706e-01,2.291599557551706190e-01,1.013605423423341867e-01
2.691722595078299562e+01,9.187668602631544890e-02,6.788217411500296894e-01,4.296661133322837167e-01,5.844207093944092657e-01
2.720357941834451765e+01,4.534227121239589597e-01,2.940373061219931361e-01,7.508558096383660674e-01,3.479091900309783103e-01
2.748993288590603967e+01,4.052419799271850809e-01,4.150252762071547918e-01,1.397052983872347220e-01,2.876706671600697263e-01
2.777628635346756170e+01,2.467573053013817075e-01,1.153887697611640561e+00,3.900683343904297606e-01,4.698387250688176309e-01
2.806263982102908372e+01,5.543189722920280893e-01,5.932999974708058621e-01,1.944365087045603346e-01,4.076434670003988847e-01
2.834899328859060219e+01,4.187914388954110945e-01,7.439374188233938145e-01,4.154773251279729185e-01,1.231419369558875571e-01
2.863534675615212421e+01,3.770134207916333580e-01,4.867067720982616308e-01,2.691525431043675920e-01,3.979083052600144721e-01
2.892170022371364624e+01,4.565894756933011611e-01,3.455090752291396505e-01,6.181142219888575984e-02,1.050897093411131411e-01
2.920805369127516826e+01,1.852138593268048972e-01,8.848956054785035441e-01,1.981876685414628581e-01,1.974018210160894404e-01
2.949440715883668673e+01,3.488387709979481333e-01,7.268515385405953655e-01,2.335593755624973400e-01,1.415927225941588097e-01
2.978076062639820876e+01,3.233045186390903769e-01,2.467835307864688632e-01,2.831028277722777986e-01,2.446997343821611381e-01
3.006711409395973078e+01,7.619875089944899704e-02,3.838402484503996570e-01,2.533981178601199535e-01,2.262342467902470899e-01
3.035346756152125280e+01,7.231275017055809329e-01,6.658287659158290683e-01,8.777137917538087308e-02,4.207646046360395964e-01
3.063982102908277483e+01,5.483645428412111666e-01,4.454721678608147273e-01,2.693995911090437123e-01,2.052636905186602800e-01
3.092617449664429330e+01,7.820892336709212023e-01,9.198034346475153500e-01,5.627726466984263043e-01,2.023212232218720152e-01
3.121252796420581532e+01,4.867199481524935867e-01,4.886291723703594658e-01,4.229856912943584235e-01,6.742495489436666212e-01
3.149888143176733735e+01,4.929116161220445935e-01,8.996558663096351771e-02,1.074598600387160346e-01,3.131397180935284741e-01
3.178523489932885937e+01,4.911373560775649794e-01,3.497478978903210134e-01,3.562385050400503350e-01,1.859534887343625986e-01
3.207158836689038139e+01,5.547632618473422594e-01,8.509873210593424386e-02,2.381361287866524956e-01,5.374569371702064835e-01
3.235794183445189987e+01,4.122778613934111047e-01,5.894050358196921691e-01,5.376715178043606214e-01,4.477912769266092496e-01
3.264429530201342544e+01,8.552899753427825602e-02,4.414940910621175107e-01,4.086210857747971659e-01,3.295291586759191427e-01
3.293064876957494391e+01,4.244378038765375671e-01,4.984339263248193097e-01,6.957628289086392748e-01,1.664280946403129680e-01
3.321700223713646238e+01,1.131910859161189692e-01,6.394876945491788645e-01,2.426464417038372567e-01,4.165905681029786756e-01
3.350335570469798796e+01,5.971684329997294371e-01,4.476965180977044434e-01,3.318747226058903488e-01,4.912290984891199974e-01
3.378970917225950643e+01,6.702337134599841706e-01,3.672947868501060253e-01,2.804493800298071271e-01,1.372779317937639354e-01
3.407606263982102490e+01,4.170768070070171030e-01,2.836077102127645966e-01,1.899012295333740719e-01,4.036912219822442194e-01
3.436241610738255048e+01,4.551918118126600105e-02,2.000535216343319878e-01,1.167025370135024998e-01,1.689348280530803548e-01
3.464876957494406895e+01,3.899335972171449338e-01,1.571733278977565651e-01,1.072466040741271998e-01,3.475588549743648392e-01
3.493512304250559453e+01,2.100832308621170263e-01,2.321037338428982577e-01,2.092044143798376110e-01,3.907816862182815210e-01
3.522147651006711300e+01,7.259254972751362500e-02,1.132785631460770520e-01,1.761041716047875849e-01,4.748017709855852364e-01
3.550782997762863147e+01,6.763794668183948922e-01,2.485867478109128614e-01,5.559587348286055414e-02,3.020099415896778661e-01
3.579418344519015704e+01,4.214383705593511276e-01,3.030865588934238131e-02,1.417590474659100042e-01,4.200879058071344541e-01
3.608053691275167552e+01,2.214188738322507288e-01,1.236300065476456378e-01,1.468706943103880447e-01,1.053931526816960784e-01
3.636689038031320109e+01,3.790268381145965870e-01,2.870220108039565621e-01,1.630930651756466732e-01,2.856452396814410655e-01
3.665324384787471956e+01,3.559491710925483665e-01,3.942193946984506869e-01,2.256735440152483341e-01,6.191843254097870730e-01
3.693959731543623803e+01,2.337530388491025346e-01,1.668171283840810259e-01,1.673937079910460535e-01,5.458544731001312433e-01
3.722595078299776361e+01,1.824905185768645188e-01,1.760947822479046743e-01,2.131085209122669799e-01,8.976150665525564620e-02
3.751230425055928208e+01,2.711956799363439141e-01,4.047671675796522817e-02,2.643139800958895780e-01,1.585041114468911105e-01
3.779865771812080766e+01,3.635961675071952559e-01,5.408299024485321155e-02,2.682617360269866635e-01,1.392506639682756231e-01
3.808501118568232613e+01,5.471263321557645609e-01,8.689054231214482504e-02,3.448638826817088110e-02,1.231549743047198331e-01
3.837136465324384460e+01,4.489593271547666076e-01,1.216607982114742970e-01,8.744117950810001080e-03,1.424920402581896783e-01
3.865771812080537018e+01,3.803253809396199836e-01,8.051921085824156887e-03,1.734052623842104457e-01,2.979848464780805450e-01
3.894407158836688865e+01,2.327707730596302871e-01,1.363157959045487033e-01,1.358113211335106596e-01,2.407353524755031782e-01
3.923042505592841422e+01,2.049894496069616101e-01,1.317026856861865658e-01,7.927997184137619557e-02,1.683621032110931837e-01
3.951677852348993270e+01,2.589211159316726074e-01,1.103343825858757177e-01,9.320831292750998698e-02,2.102685538192565207e-01
3.980313199105145117e+01,8.332161026006358606e-02,1.260268951993977204e-01,1.035397967987091855e-01,3.795225049991992061e-01
4.008948545861297674e+01,3.621835391845014129e-01,1.708702829408309254e-01,1.722717187929540816e-01,1.566012625371966116e-01
4.037583892617449521e+01,8.109997899819314238e-02,1.108530612028307133e-01,1.075706517540589713e-01,3.002468057933569967e-01
4.066219239373601368e+01,1.194574206651708714e-01,5.996372217841351021e-02,1.405354211393411157e-01,1.953295235198559410e-01
4.094854586129753926e+01,4.035915051321705554e-02,6.212527227383444345e-02,4.813205189112549492e-02,2.028666821345831706e-01
4.123489932885905773e+01,1.011333673211085998e-01,1.111856373424253280e-02,2.298924473107204561e-02,1.308580266535968595e-01
4.152125279642058331e+01,8.238570784068159625e-02,1.064420946435093163e-01,6.244547635942646752e-02,2.448841726484765335e-01
4.180760626398210178e+01,1.504603758438192718e-01,9.377140078468844397e-02,5.944395207126565439e-02,4.213725624071552600e-01
4.209395973154362025e+01,3.191176052512274541e-01,1.336369405035394038e-02,8.746670257686778305e-02,1.311912746247555217e-01
4.238031319910514583e+01,2.597906790687657952e-01,1.294479188841727857e-01,9.951563468418930802e-02,1.579386785238635627e-01
4.266666666666666430e+01,2.367763510746703770e-01,1.013143117469838678e-01,8.460951564460343632e-02,4.106308636811945717e-02
