1.804026845637583776e+01,2.715099252883783065e-01,1.606744052660776523e-01,1.477541184313483358e-01,4.419220523583333726e-01
1.832662192393735978e+01,6.142246740480520328e-01,2.420910737565022397e-01,1.280137994433058479e-01,9.878639712679762042e-01
1.861297539149888181e+01,6.018014108779062843e-01,2.857578461398588288e-01,1.869278750537629319e-01,5.862545023149094980e-01
1.889932885906040383e+01,7.834261451791744157e-01,1.103281167595563522e-01,2.852625664207152911e-01,9.185035315728555805e-01
1.918568232662192230e+01,3.518093202193967595e-01,2.185751850377154470e-01,1.498110366287642159e-01,2.389859484041686188e-01
1.947203579418344432e+01,4.011567957968185105e-01,1.536398085616022813e-01,1.826585669496839648e-01,2.339361376855640939e-01
1.975838926174496635e+01,3.394782327191186444e-01,1.766722985753490238e-01,1.735319544519588753e-01,6.060785032528347438e-01
2.004474272930648837e+01,6.517495175936601770e-01,2.613484563799426952e-01,2.081979772192537326e-01,2.417374990245639010e-01
2.033109619686800684e+01,7.795908653534167065e-01,3.585471195910568953e-01,2.154364929894732050e-01,5.323752583761498514e-01
2.061744966442952887e+01,9.718360812737742993e-01,5.876903656983528679e-01,2.736740445971025948e-01,2.463417848987512482e-01
2.090380313199105089e+01,2.361344455971987888e-01,1.645120686006901478e-01,1.138828833296515186e-01,4.081018793076959250e-01
2.119015659955257291e+01,6.554618446189137693e-01,2.249578167163993336e-01,2.691759202454070965e-01,4.170533985289543999e-01
2.147651006711409494e+01,2.863966808990264790e-01,2.915445378216708905e-01,2.868949024443945284e-01,4.910567546319943300e-01
2.176286353467561341e+01,4.770901757510504493e-01,4.949155842350003720e-01,2.207155338488975549e-01,3.380898246088533954e-01
2.204921700223713543e+01,4.447090058701719251e-01,1.243557054604791795e-01,4.045945100156427277e-01,3.229262275760310108e-01
2.233557046979865746e+01,2.696643180876863166e-01,4.412162945663649083e-01,5.104884601404030553e-02,4.176966615391398130e-01
2.262192393736017948e+01,1.436316739738428272e-01,8.620595527100018141e-02,2.457992925170352505e-01,1.869850715279041120e-01
2.290827740492169795e+01,6.463131241680112327e-01,3.099471664838773788e-01,5.192966461278234469e-01,6.029774517709909354e-01
2.319463087248321997e+01,6.895358088758906101e-01,2.822743032923842321e-01,2.872965136257127350e-02,1.229725660220625377e-01
2.348098434004474200e+01,1.177508527267194571e+00,2.401442179079273931e-01,8.887262140929465259e-02,3.121726104553895209e-01
2.376733780760626402e+01,6.024608351291208530e-01,4.477311283584940460e-01,1.743265693439882413e-01,1.000622769296041631e-01
2.405369127516778605e+01,1.924414415162766789e-01,3.716391130922762631e-01,3.406398617001356599e-01,3.070030732450728106e-01
2.434004474272930452e+01,6.037216506248571646e-01,4.975806686108051879e-01,2.544612478829783586e-01,7.306546284624784171e-01
2.462639821029082654e+01,7.869863462226389661e-01,5.972303834509427034e-01,3.169858580829042483e-01,4.709086397691316650e-01
2.491275167785234856e+01,4.581944827859517066e-01,2.943348149775016354e-01,1.306958211977259088e-01,1.804736403908406284e-01
2.519910514541387059e+01,8.505943182579671635e-01,3.041123708094803924e-01,2.207725697989909308e-01,4.719293434377191399e-01
2.548545861297539261e+01,3.749774836661260435e-01,1.419052322226809215e-01,1.138459088612192582e-01,2.284188330559874525e-01
2.577181208053691108e+01,2.177890738831130824e-01,2.352703129450428865e-01,1.399988273927855464e-01,1.088078143860937291e-01
2.605816554809843311e+01,3.921656898611135533e-01,2.418431511933822331e-01,2.813375802885266785e-01,5.687082098688908127e-01
2.634451901565995513e+01,5.463730813145399878e-01,2.608207548067591475e-01,2.289904064083264357e-01,8.597423760270970217e-01
2.663087248322147715e+01,6.813491969227232492e-02,2.651103995215775000e-01,3.424123741101016138e-01,2.966363205269646475e-01
2.691722595078299562e+01,7.788235421483677978e-01,2.036593013639226568e-01,1.390906001844759154e-01,4.526670508096827805e-01
2.720357941834451765e+01,2.234490641458879989e-01,6.621439871796186427e-01,1.697862136786922604e-01,4.260499023413825137e-01
2.748993288590603967e+01,6.453389394891183573e-01,5.802554977320907303e-01,3.403962619080821428e-01,3.923299976680990064e-01
2.777628635346756170e+01,2.121747521634940181e-01,1.082523657118954763e-01,9.445763530993435408e-02,3.976107825046520938e-01
2.806263982102908372e+01,4.398609075465283458e-01,2.405464635323736056e-01,1.015960998167075580e-01,2.711738676900846690e-01
2.834899328859060219e+01,3.048776443241143497e-01,3.432248350446696072e-01,2.907580864475358129e-01,2.563041328378579120e-01
2.863534675615212421e+01,7.011098779758662136e-01,9.857418042215188025e-02,2.225838621669648520e-01,9.736881810755812494e-02
2.892170022371364624e+01,3.179807666105253228e-01,1.783654908078654844e-01,1.396290453682462740e-01,2.583350588978850504e-01
2.920805369127516826e+01,8.297068294284543066e-01,2.940711913241900732e-01,5.137006358466551792e-02,1.744390505774833511e-01
2.949440715883668673e+01,5.002481445474890043e-01,3.219302592051413447e-01,2.919367293320951351e-01,9.328277906314134116e-01
2.978076062639820876e+01,6.736394281241055992e-01,4.501995474327105673e-02,2.066617644384698416e-01,5.873220745582597990e-01
3.006711409395973078e+01,3.996734903049228294e-01,1.770644173097653262e-01,8.347013182315068947e-02,5.082713572148870318e-01
3.035346756152125280e+01,3.277070722166440797e-01,2.973755494732514548e-01,1.189424122780432247e-01,1.262987761365171879e-01
3.063982102908277483e+01,2.356209079193696265e-01,3.492741409130039054e-01,8.007386571211128068e-02,6.209275599864123862e-02
3.092617449664429330e+01,6.006865388816599177e-02,3.008626528324525595e-01,1.712514963438247495e-01,2.607422667916409753e-01
3.121252796420581532e+01,3.211762483802599322e-01,7.964206791871181190e-02,3.546839309395864032e-02,4.457403879008425829e-02
3.149888143176733735e+01,4.524412091859562057e-01,2.659564444680224682e-01,1.396214240305014564e-01,2.557768631897828215e-01
3.178523489932885937e+01,7.637820094623705147e-01,2.299159273979418591e-02,9.431369105832634880e-02,6.477591110888447634e-02
3.207158836689038139e+01,5.430147131600803201e-01,2.775617484660269918e-01,1.431172813795537901e-01,4.333193219917398364e-01
3.235794183445189987e+01,4.081994369465820061e-01,3.608819545310402721e-01,5.954201448787013740e-02,1.528266243481908593e-01
3.264429530201342544e+01,2.407796561085574216e-01,1.142316885365305679e-01,1.934799246930428984e-01,2.298384232688860385e-01
3.293064876957494391e+01,1.268803059887258222e-01,2.755465949620857224e-01,9.438768371775670130e-02,3.011682085445409052e-01
3.321700223713646238e+01,4.589123468869640843e-01,2.433943766076163417e-01,7.634851165838479892e-02,2.873313685240566073e-01
3.350335570469798796e+01,4.112122798571904991e-01,1.814625702022814591e-01,1.274702132360246709e-01,3.185559512454732567e-01
3.378970917225950643e+01,1.456380457149013541e-01,1.339343816564291245e-01,2.453034693787448650e-01,4.498540073894730096e-01
3.407606263982102490e+01,3.006634794851754111e-01,2.940969731152162092e-01,1.100677786282798498e-01,9.851131058404913321e-02
3.436241610738255048e+01,2.672630534384122236e-01,4.845122981949474827e-02,8.632717101052723996e-02,1.465090698227932975e-01
3.464876957494406895e+01,6.993485939750491986e-02,1.388549495885090801e-01,1.075764715735291338e-01,2.106704476102991622e-02
3.493512304250559453e+01,1.199764591850740192e-01,1.862679025760470564e-01,7.771909094363921300e-02,1.650943402971550844e-01
3.522147651006711300e+01,2.757947882245151416e-01,1.928271934671523802e-01,9.841713861709294742e-02,3.040700857264562185e-01
3.550782997762863147e+01,4.211746213042275033e-01,5.530615580583393004e-02,1.630385898801616495e-01,2.940215358900769016e-01
3.579418344519015704e+01,3.314981270235782818e-01,2.131027092098398967e-01,1.288326124362475789e-01,9.895795538690733972e-02
3.608053691275167552e+01,2.796730995445150803e-01,2.174292987073679351e-01,1.232496417496548591e-01,2.668637418242894577e-01
3.636689038031320109e+01,1.246322130958064794e-01,6.403825793431780489e-02,8.622541402725861226e-02,2.477207581905946365e-01
3.665324384787471956e+01,2.187259662941693217e-01,1.003938785914887388e-01,1.467048891507208297e-01,1.742777709790427620e-01
3.693959731543623803e+01,1.276510125532009932e-01,1.903349138272184826e-01,5.984146281819448937e-02,2.202021474303973714e-01
3.722595078299776361e+01,2.988804007636453597e-01,1.345677818215251786e-01,1.267515093045924468e-01,1.191809570483343544e-01
3.751230425055928208e+01,1.182270068046863687e-01,2.172713335955591962e-01,1.100932440957200914e-01,2.160934927595454802e-01
3.779865771812080766e+01,1.688906488873452572e-01,1.997092533904341605e-01,5.405102199395825369e-02,2.331241499169325881e-01
3.808501118568232613e+01,2.491147558904892034e-01,4.755235981225001442e-03,6.552087854815855095e-02,1.939477343290305911e-01
3.837136465324384460e+01,2.537308362001851059e-01,9.981313953204767886e-02,8.742116033989671964e-02,1.938169362557295994e-01
3.865771812080537018e+01,3.374886480053879839e-02,9.723609852541967302e-02,1.964479956295060031e-02,1.874783621432638825e-01
3.894407158836688865e+01,3.173594395861954465e-01,5.108996951500501676e-02,1.391370043945963364e-01,1.086766605027668642e-01
3.923042505592841422e+01,3.070490240255798198e-01,6.797626760189666439e-02,1.073410380364947792e-01,6.666336393025898421e-02
3.951677852348993270e+01,1.777842920864809995e-01,8.367793953800169160e-02,6.900526984086273463e-02,1.088951463815347742e-01
3.980313199105145117e+01,1.493639761057881654e-01,2.465497728431909411e-02,9.842444433829994344e-02,2.163903660391402750e-01
4.008948545861297674e+01,2.044344112728849194e-01,1.183853069656323337e-01,4.063970400617596124e-02,2.267068117348886580e-01
4.037583892617449521e+01,2.290251479646143173e-01,9.130727827507775785e-02,1.237372251675410706e-01,1.319077007953260161e-01
4.066219239373601368e+01,2.042200950757011024e-01,6.970199956060467439e-02,4.342587888825426984e-02,9.159078841347692568e-02
4.094854586129753926e+01,2.408077822307543858e-01,7.790122206427468887e-02,2.518886687282030287e-02,1.204870701882683193e-01
4.123489932885905773e+01,1.941706366408556816e-01,1.066257436501220346e-01,1.374073923207063952e-01,2.287987441073420503e-02
4.152125279642058331e+01,2.419045282957213994e-01,6.395802390355330436e-02,9.238656131344419320e-03,8.407094757296998400e-02
4.180760626398210178e+01,1.163259170225673794e-01,9.329296169382629567e-02,5.169704338249295900e-02,4.335486989461474761e-02
4.209395973154362025e+01,2.207118537127152891e-01,5.286858304704972894e-02,5.399978355854581635e-02,6.354207192412364424e-02
4.238031319910514583e+01,1.697732297433839355e-01,6.873273607428211085e-02,3.786384425924439745e-02,5.580080184756398137e-02
4.266666666666666430e+01,1.325747027474230844e-01,2.233040737018157987e-02,1.615491127296386775e-02,9.828045752489623921e-02
