7.158836689038031054e+00,8.577911401432529725e-01,9.812529289331130278e-02,4.005225297147044783e-01,2.659964392059310234e-01
7.445190156599552189e+00,8.488753782926726776e-01,4.660773976974773580e-01,6.765510420748160891e-01,3.194333481651088769e-01
7.731543624161073325e+00,1.322814258207106963e+00,4.643357600434649401e-01,5.088578932227377782e-01,1.227013406211451940e+00
8.017897091722595349e+00,5.842176621746655307e-01,2.480931415277374541e-01,3.403057515171962755e-01,7.419702018441127755e-01
8.304250559284115596e+00,2.068968916686773074e+00,5.465759830993764945e-01,1.504106075127693842e-01,3.485545094308674097e-01
8.590604026845637620e+00,2.292394989435778019e+00,5.998913165506031264e-01,4.594705205784876401e-01,5.564753686153093293e-01
8.876957494407157867e+00,4.337479855634983394e+00,3.080882172411643083e-01,4.635545921496490029e-01,1.255261232339154986e+00
9.163310961968679891e+00,3.281839770394125555e+00,2.962964141600461510e-01,6.468498503416187928e-01,1.358454530979124719e+00
9.449664429530201915e+00,1.326058565138532819e+00,8.640611241631291906e-01,3.223062057522093071e-01,5.344763452794978192e-02
9.736017897091722162e+00,8.229863518031645953e-01,2.176813207045352194e-01,5.242394163658704587e-01,9.975571341796074520e-01
1.002237136465324419e+01,2.745686040083056056e+00,4.268103827288262098e-01,5.382411791740603357e-01,1.494317943971602780e+00
1.030872483221476443e+01,2.370389973922183646e+00,3.232627257095261886e-01,9.652585462203661093e-02,4.644822649178965701e-01
1.059507829977628646e+01,1.021332302600024944e+00,1.727747671320886413e-01,4.710134985778757222e-01,1.299595501241722406e+00
1.088143176733780670e+01,1.801248972727172326e+00,3.349531821567757195e-01,3.512812176733742797e-01,9.798460744620363094e-01
1.116778523489932873e+01,1.170248664335311162e+00,5.619358584575854382e-02,4.056620558564457690e-01,5.820792024329916048e-01
1.145413870246084898e+01,5.817853584199119688e-01,2.405575961469950674e-01,5.111169296437922949e-01,5.931322916293454428e-01
1.174049217002237100e+01,5.850549600857184451e-01,2.909848337408110219e-01,6.080994376736638396e-02,5.643878962678652300e-01
1.202684563758389302e+01,4.530165952406251528e-01,2.350163468445762016e-01,1.348894183799848878e-01,2.824960376278808916e-01
1.231319910514541327e+01,5.859009126150844793e-01,2.110197171557193774e-01,2.194874848000872014e-01,4.226170270347109348e-01
1.259955257270693529e+01,1.063309436445694756e+00,3.359796005469935509e-01,3.423029746775175242e-01,7.444000395600968156e-01
1.288590604026845554e+01,6.940763732436441291e-01,2.927257875532306430e-01,2.606590855864178158e-01,1.000968324416676852e-01
1.317225950782997757e+01,2.657166552253301117e-01,1.887411964885526150e-01,2.703283059257871601e-01,5.965899797245191039e-01
1.345861297539149781e+01,2.447316265221643194e-01,2.725092795532424450e-01,1.747942831837835387e-01,7.017510176836753155e-01
1.374496644295301984e+01,4.207089490973842660e-01,3.004061057958574144e-01,2.396624659876749330e-01,8.203141544434489063e-02
1.403131991051454186e+01,4.290939768358926210e-01,4.222464527442807564e-02,1.869667288427748764e-01,8.328839483613125205e-01
1.431767337807606211e+01,6.938117004942196964e-01,2.439880404088451693e-01,2.741825044321954258e-02,4.811455723916334692e-01
1.460402684563758413e+01,6.068586445689169162e-01,6.266130653177790499e-01,1.949931279607485524e-01,4.823597814724090993e-01
1.489038031319910438e+01,1.135918386026144145e+00,2.027478236889215246e-01,1.336060113511640668e-01,4.688597752661428641e-01
1.517673378076062640e+01,1.181928331895412132e+00,3.063328739965959779e-01,1.635640265958223927e-01,4.899577018597321976e-01
1.546308724832214665e+01,6.911068699928519798e-01,7.231337998187740979e-02,1.092930822920211709e-01,2.391789396053742300e-01
1.574944071588366867e+01,8.279653370438833093e-01,5.189954246074551802e-01,1.473335929422363855e-01,4.846489486207481989e-01
1.603579418344519070e+01,3.573306964202979108e-01,5.149059836345453167e-01,4.202601490231063774e-01,1.408147160342242132e-01
1.632214765100671272e+01,7.401094126753411384e-01,3.267492443008131464e-01,1.347985471930175094e-01,3.149928407690036347e-01
1.660850111856823119e+01,2.798917551331941422e-01,2.806764032384136409e-01,1.738769857670854346e-01,2.166955155898284135e-01
1.689485458612975322e+01,2.975690500693204954e-01,2.171370829891321463e-01,1.326860223958190310e-01,4.299821271480206430e-01
1.718120805369127524e+01,2.552267461853306996e-01,4.302356100660379989e-01,1.012516830938621493e-01,2.503832661591023911e-01
1.746756152125279726e+01,1.173017370138780935e+00,2.082328775559706691e-01,1.850038764647951306e-01,6.805731821960928629e-01
1.775391498881431573e+01,2.309035870404633484e-01,2.567648697899049814e-01,9.615830022994706350e-02,2.046207720780542083e-01
1.804026845637583776e+01,1.846891571864493597e+00,3.568576198789745191e-01,1.893705725499739700e-01,6.289868049905257275e-01
1.832662192393735978e+01,2.901493893251372302e-01,2.857633363240156821e-01,1.968187564338333417e-01,1.639323838990646154e-01
1.861297539149888181e+01,5.582837442865918876e-01,3.423292874559694110e-01,1.041710422879291442e-01,3.669140107401197559e-01
1.889932885906040383e+01,6.762040431838575172e-01,4.073519232098059550e-01,2.772859065175594107e-01,4.633116258568096835e-01
1.918568232662192230e+01,4.137295183552157640e-01,2.149232968480672690e-01,2.361122719635698752e-01,4.699092550311300687e-01
1.947203579418344432e+01,5.673876606190495497e-01,3.990193770372954529e-01,3.361267103496403119e-01,8.300312147184096823e-02
1.975838926174496635e+01,4.499269919631497805e-01,5.893233962271785531e-01,2.666799223949492537e-01,3.789611823605325003e-01
2.004474272930648837e+01,6.498029047092493959e-01,2.238243200759499063e-01,2.126387257181422130e-01,7.435345206741887925e-01
2.033109619686800684e+01,1.718161088772354461e-01,1.388370001981344970e-01,2.044095702953531435e-01,3.658844130392154281e-01
2.061744966442952887e+01,5.401063727598032216e-01,2.035963781242211834e-01,1.742182213861570295e-01,9.548522053289509870e-02
2.090380313199105089e+01,1.756449642689350832e-01,5.328655537705249273e-02,4.921895973343709541e-01,2.006657170785008382e-01
2.119015659955257291e+01,9.190931539647817505e-01,1.459841977976387983e-01,1.681035675817183217e-01,3.794246438641979968e-01
2.147651006711409494e+01,7.154414416974454183e-02,2.070956256309507970e-01,2.246687664915097415e-01,4.020279648233192615e-01
2.176286353467561341e+01,1.063605705335677998e+00,1.387828222950069912e-01,1.736811956546528979e-01,4.185240916268637701e-01
2.204921700223713543e+01,3.300493287686230848e-01,4.008744267663850308e-02,3.446556646491668596e-01,4.838746571558709686e-01
2.233557046979865746e+01,9.646365723914251955e-01,3.356942709052230800e-01,4.284754526738360769e-01,1.083942344191578533e-01
2.262192393736017948e+01,4.592688122850906995e-01,1.245346014270170137e-01,2.843804074270343540e-01,1.358705878356858132e-01
2.290827740492169795e+01,3.193280358536164099e-01,2.497810465819202685e-01,4.956703350312286621e-02,3.276626495348804458e-01
2.319463087248321997e+01,1.058139464698518495e+00,1.335452763527862075e-01,2.204163278897083300e-01,2.742193887185727097e-01
2.348098434004474200e+01,4.510350438269286610e-01,3.795695790586870455e-01,2.490859450661267738e-01,3.936125676669558482e-01
2.376733780760626402e+01,2.691691843363572256e-01,4.803162340819934206e-01,2.915748189465721119e-01,4.281265706026911588e-01
2.405369127516778605e+01,5.330879728942180540e-01,4.699584712000277054e-01,4.575734968112558088e-01,1.238800040559929205e-01
2.434004474272930452e+01,3.593626692658237198e-01,6.297159474157981718e-02,9.238519394226979431e-02,3.886256319683414340e-01
2.462639821029082654e+01,9.734005099440563580e-01,4.008356040558379019e-01,2.278766466564166315e-01,3.287414626339758006e-01
2.491275167785234856e+01,4.139979871619788865e-01,2.819769708262171992e-01,9.849813883793138991e-02,7.136698538675988190e-02
2.519910514541387059e+01,4.057031596969096904e-02,2.175292647989152395e-01,7.239416395676502580e-02,3.403673822343349920e-01
2.548545861297539261e+01,4.923005589345475497e-01,5.502781723305493200e-01,2.837454439895462643e-01,2.954682125367301682e-01
2.577181208053691108e+01,6.255367749210284378e-01,4.236063280391261232e-01,1.403274089665856872e-01,6.638979527527864022e-01
2.605816554809843311e+01,3.602913475904446772e-01,1.019041604318867422e-01,2.247010477436398868e-01,3.702013364300107967e-01
2.634451901565995513e+01,6.105777658373813255e-01,1.721354138979639126e-01,1.191382224029924608e-01,1.289560943087219858e-01
2.663087248322147715e+01,4.948355455974020600e-01,1.037023865968797198e-01,3.254434727090945167e-01,3.682811647120824983e-01
2.691722595078299562e+01,1.109891105326830552e+00,2.545802933738222640e-01,2.344585687347938985e-01,3.024120951028972382e-01
2.720357941834451765e+01,3.682205467844587576e-01,2.490556763736062607e-01,1.757666256255574211e-01,2.110560418599740917e-01
2.748993288590603967e+01,6.040490002434222294e-01,2.111099385561455710e-01,2.485439607402616102e-01,6.199490082120906465e-01
2.777628635346756170e+01,3.966364179551122859e-01,2.596366196368618540e-01,2.605363828431876416e-01,2.820387430593740974e-01
2.806263982102908372e+01,2.205915810995267290e-01,2.366090940922452868e-01,9.075659108273272102e-02,2.839222701186693287e-01
2.834899328859060219e+01,6.130254416304469212e-01,1.994692971500487966e-01,1.335723498375599450e-01,5.224614788967815171e-01
2.863534675615212421e+01,6.984196618265795520e-01,2.954132742951559587e-01,8.850070543188237604e-02,2.038619488015164238e-01
2.892170022371364624e+01,4.430798533191140920e-01,1.082662320132243422e-01,1.561893494050966835e-01,1.514747401875085608e-01
2.920805369127516826e+01,5.819911415682610389e-01,2.699000445053811870e-01,2.493728132155889343e-01,5.170232476222137719e-02
2.949440715883668673e+01,9.178374367598987615e-02,2.942211953110041023e-01,3.840725829964845156e-02,2.652334739042762068e-01
2.978076062639820876e+01,5.615268807099721426e-01,2.080630569517658568e-01,3.373805638068849144e-01,3.351103848162392818e-01
3.006711409395973078e+01,1.064659242665953132e+00,9.126856326908834582e-02,1.888294550235336822e-01,1.463206897336768175e-01
3.035346756152125280e+01,5.192014676549608909e-01,7.860394705789632008e-02,1.958394763065755551e-01,1.588374478276056989e-01
3.063982102908277483e+01,4.816853658978790809e-01,6.275017505089180991e-02,1.072935316539461031e-01,3.454470031850422895e-01
3.092617449664429330e+01,1.022987240623740357e+00,3.711226398511176527e-01,6.258950196571545777e-02,6.783603728569198577e-02
3.121252796420581532e+01,7.947466408645830205e-01,8.835477575159313146e-02,2.262516145860631878e-01,2.989338833613729984e-01
3.149888143176733735e+01,1.774552260599373543e-01,3.903459848142395439e-01,6.329424295869717776e-02,3.309563433504167929e-01
3.178523489932885937e+01,2.748161355513486503e-01,3.230823785682217508e-01,1.527091279132982704e-01,3.197690662055181071e-02
3.207158836689038139e+01,1.089363748259835063e+00,9.714560429268130626e-02,6.864331361808818921e-02,2.684137055760199564e-01
3.235794183445189987e+01,2.088382610146724827e-01,2.610760450306904290e-01,2.016642878379593107e-01,4.552379013450774670e-01
3.264429530201342544e+01,3.572120670499241424e-01,1.104526742742203554e-01,8.684081866270110250e-02,2.930957279344307276e-01
3.293064876957494391e+01,4.646833878635330262e-01,3.820411992298886061e-02,1.262689455188844290e-01,3.457734993232284837e-01
3.321700223713646238e+01,1.976160339251293308e-01,2.401478173766087854e-01,6.697082950985215610e-02,9.455790434561200941e-02
3.350335570469798796e+01,1.036427951747664222e+00,1.263897546583382658e-01,2.424977848632640376e-01,4.043578966872800606e-01
3.378970917225950643e+01,5.662290731243794228e-01,2.494261852391435608e-01,9.825879138111315303e-02,3.452785610130864602e-01
3.407606263982102490e+01,5.541730468948161681e-01,1.451039996921958952e-01,8.943653662164534335e-02,2.220365652067016193e-01
3.436241610738255048e+01,1.206603123433629549e-01,1.617658035206792633e-01,1.925965156129082478e-01,1.581036485496307709e-01
3.464876957494406895e+01,1.428023726990209075e-01,7.185816211997436698e-02,2.144939505873875718e-01,3.111469351150365492e-01
3.493512304250559453e+01,5.036980296184668804e-01,7.560131068451210468e-02,1.398997605282489287e-01,4.920072882413879523e-01
3.522147651006711300e+01,1.185904641114512575e-01,1.408622414501335685e-01,1.261431321448412690e-01,3.180124573984433045e-01
3.550782997762863147e+01,3.202222542682349737e-01,1.084041207472216939e-01,1.010921905792452474e-01,1.960607656119507658e-01
3.579418344519015704e+01,3.319490540981218096e-01,1.207927368723419603e-01,4.605892909970923932e-02,2.164782165117530577e-01
3.608053691275167552e+01,7.357507184437346304e-01,1.382501902702831520e-01,1.263303744830794884e-01,1.880194106876915960e-01
3.636689038031320109e+01,3.496456086527724993e-01,1.706101628492311950e-01,2.193468392081311391e-01,9.678714212140168693e-02
3.665324384787471956e+01,3.571891350037424973e-01,1.258898063935980360e-01,5.544940101438431551e-02,3.083509936773842219e-01
3.693959731543623803e+01,4.506727659348149784e-01,2.843398857522268508e-01,8.245976451165600019e-02,1.726880901355671849e-01
3.722595078299776361e+01,1.201376507266950916e-01,5.756287302626689889e-02,1.232357507104411554e-01,1.214469545546429108e-01
3.751230425055928208e+01,3.116958007921990514e-01,2.403321372939215828e-01,1.766880398880942560e-01,1.455076033849724004e-01
3.779865771812080766e+01,3.657060148512472630e-02,1.232090138706756488e-01,1.030385441172905758e-01,1.561554158798717784e-01
3.808501118568232613e+01,4.056443740978494250e-01,7.960770286609597512e-02,1.295903855062413290e-01,4.419898284752157847e-02
3.837136465324384460e+01,2.179475547014313452e-01,1.081295660323176727e-01,6.117067697078962252e-02,1.394859548852178388e-01
3.865771812080537018e+01,5.033714839187416468e-01,1.367065900751693042e-01,1.615340309854700340e-01,2.243242244367827654e-01
3.894407158836688865e+01,1.342874941585234239e-01,1.448427054608754094e-01,7.089311978773205764e-03,7.191648667564866371e-02
3.923042505592841422e+01,9.655582871935297629e-02,7.973240475482899769e-02,7.269333275659174698e-02,7.044396113220088851e-02
3.951677852348993270e+01,2.364540335072965183e-01,4.802922545069215898e-02,1.078378887938508945e-01,1.491437677284224994e-01
3.980313199105145117e+01,3.949968973936105465e-01,9.158367313290877165e-02,6.192799662933144017e-02,3.039361558189108137e-01
4.008948545861297674e+01,2.806259160816075848e-01,1.019850808101964157e-01,1.078439891284974916e-01,1.069743057399425296e-01
4.037583892617449521e+01,1.843447412208897851e-01,1.149941566757317762e-01,1.355619411354453963e-01,4.845960992222800301e-02
4.066219239373601368e+01,9.226840802529008567e-02,4.279334991638141655e-02,1.228820783418569929e-01,8.461892074869532820e-02
4.094854586129753926e+01,2.281480218483765143e-01,8.084450383655805705e-02,3.771986439002317226e-02,1.466787860662465970e-01
4.123489932885905773e+01,2.307808113593522170e-01,1.194508839613455352e-02,2.136419050630868413e-02,1.230111547167968417e-01
4.152125279642058331e+01,1.816371240275019006e-01,1.035509100600313093e-01,1.139703387931722545e-01,1.344203242793705899e-01
4.180760626398210178e+01,4.286155549774929296e-01,1.636858744680962929e-01,3.761982422295376272e-02,1.334673163689215902e-01
4.209395973154362025e+01,8.408966549070454044e-02,4.943255353078696707e-02,3.767140457710621559e-02,4.813153663973122193e-02
4.238031319910514583e+01,1.422301724135290046e-01,3.485132664647808826e-02,2.992899121129272838e-02,1.239570424565674713e-02
4.266666666666666430e+01,9.895469916250171361e-02,6.919119675982861317e-02,1.058202875861997440e-02,8.073180383518928360e-02
