1.088143176733780670e+01,1.528898986801084270e+00,1.409858815895180806e-01,2.336502315797340246e-01,4.228776698291579761e-01
1.116778523489932873e+01,6.222407882637875920e-01,2.685509303977697826e-01,2.944434991541675650e-01,7.079590127810956313e-01
1.145413870246084898e+01,3.513720327583850778e-01,7.152913809104058385e-02,1.707474363021221631e-01,9.830907068103387214e-01
1.174049217002237100e+01,8.603193207319499436e-01,9.154725723727066833e-02,2.680393255950974662e-01,1.006721778079866736e+00
1.202684563758389302e+01,6.942551429458330148e-01,1.161052068230444545e-01,2.054351217827575515e-01,7.397147028520996148e-01
1.231319910514541327e+01,6.383753964889186117e-01,1.848990957622321796e-01,1.048417934481008784e-01,2.121972866868809537e-01
1.259955257270693529e+01,1.236773480213228416e+00,1.543575082272769794e-01,1.978575626419628031e-01,3.981371718257372128e-01
1.288590604026845554e+01,4.823473982182605591e-01,4.949149874726938014e-02,3.678979798021166370e-01,4.254140395917984652e-01
1.317225950782997757e+01,5.264502522978320442e-01,3.361609696323548252e-02,1.392947879099797892e-01,1.806669126030345796e-01
1.345861297539149781e+01,7.397823240039326231e-01,4.485787072847371437e-01,3.269572888730736260e-01,7.879611526984069414e-01
1.374496644295301984e+01,9.583011277587482057e-01,4.498299919383785261e-01,1.425380919505454536e-01,6.618782652495047714e-01
1.403131991051454186e+01,9.277036592084719757e-01,2.227692560393076671e-01,2.401992546132910855e-01,5.513279043939171009e-01
1.431767337807606211e+01,7.036875807537446015e-01,8.746551277145066250e-02,2.241720215907573588e-01,1.098369537758694392e-01
1.460402684563758413e+01,5.566404644637301669e-01,1.807330497227807309e-01,7.940765080589722025e-02,4.939764462946766299e-01
1.489038031319910438e+01,8.861811178030312153e-01,4.676083700828333467e-01,1.971653988290510973e-01,4.469018549925293793e-01
1.517673378076062640e+01,5.857062789276916703e-01,3.266603948404369073e-01,2.083965449981841911e-01,3.997463294861847705e-01
1.546308724832214665e+01,8.252035547184856101e-01,1.938523400407949904e-01,7.109670345262743274e-02,4.310112550542966603e-01
1.574944071588366867e+01,9.882773984059680661e-01,2.709548490252899344e-01,2.368766624462939063e-01,7.795335189466399139e-01
1.603579418344519070e+01,1.162078676509310099e-01,5.847227097072005275e-02,8.099289025886460824e-02,1.453013840871149320e-01
1.632214765100671272e+01,6.423324729589553472e-01,1.407834270126585297e-01,1.596941373700867806e-01,8.187515221471928228e-01
1.660850111856823119e+01,9.871276464155963604e-01,1.967149423021115340e-01,1.001577695987767302e-01,3.227734512152677926e-01
1.689485458612975322e+01,8.700419555098256597e-01,3.070617290737284732e-02,1.613797732160273390e-01,4.076231484017369122e-01
1.718120805369127524e+01,1.018761476160829238e+00,2.806816421626599500e-01,3.309666562105053611e-01,4.928539806278442459e-01
1.746756152125279726e+01,5.183225964125421914e-01,2.697133804394014622e-01,1.870072074455544908e-01,1.121488719513846766e-01
1.775391498881431573e+01,1.054320856566982378e+00,2.906058203828874031e-01,7.226408479814135088e-02,4.227056813659631485e-01
1.804026845637583776e+01,8.001092691707569760e-01,1.092772379895613488e-01,3.812268864178298688e-01,6.146502601686208989e-01
1.832662192393735978e+01,7.228871181992292394e-01,4.127170707231562763e-01,1.795129741421028213e-01,4.832650646962630692e-01
1.861297539149888181e+01,2.475622425976279073e-01,2.373096046058072450e-01,3.043768984580457748e-01,7.760453569348908509e-01
1.889932885906040383e+01,5.904612892784788514e-01,1.588700150490983121e-01,1.497093420373405148e-01,2.703860613224581821e-01
1.918568232662192230e+01,9.456412901901656287e-01,3.486047154401878401e-01,1.334399800348111398e-01,4.671617106296193644e-01
1.947203579418344432e+01,9.567174948603687779e-02,2.342934442932607664e-01,2.647649808340247213e-01,5.432815967332980112e-01
1.975838926174496635e+01,2.925124177152192972e-01,7.890046073211276489e-02,1.736565011402684544e-01,3.337580596162471047e-01
2.004474272930648837e+01,1.591003766868937241e-01,1.663935801742030263e-01,2.078731828163659090e-01,1.365232411070426977e-01
2.033109619686800684e+01,6.968005590815595784e-01,3.065555632900829885e-01,1.298281371809202056e-01,4.595469174471695784e-01
2.061744966442952887e+01,6.512836845257615748e-01,2.645926714394816748e-01,2.255883311218951637e-01,4.984048056642858548e-01
2.090380313199105089e+01,9.883557806839280424e-01,3.407336312844505000e-01,6.209121980681373693e-02,3.762452983349476865e-01
2.119015659955257291e+01,7.700793524190516770e-01,1.261119403276402817e-01,2.823993490706326881e-01,4.184544566075271144e-01
2.147651006711409494e+01,8.862693300650537065e-01,2.027722713482636996e-01,5.934487856107458631e-02,3.641496045860723174e-01
2.176286353467561341e+01,2.822576312993687608e-01,1.715976437835380064e-01,1.485266973226735676e-01,5.103418947834065245e-01
2.204921700223713543e+01,5.359727385379929876e-01,1.741182150121622085e-01,2.806702467663138023e-01,4.088683846471876104e-01
2.233557046979865746e+01,4.164954852812715602e-01,6.301134313408376930e-02,4.691330477606526356e-02,1.266298897545647673e-01
2.262192393736017948e+01,6.333833256612423357e-01,2.004374270055620244e-01,4.862672616807853787e-01,1.237238514065848172e-01
2.290827740492169795e+01,3.267741373169148478e-01,5.046088110038393637e-01,1.193391867219381897e-01,2.590965673759897392e-01
2.319463087248321997e+01,4.007180095743836934e-01,1.117135471643351530e-01,3.165768361373500484e-01,7.190972111954184731e-01
2.348098434004474200e+01,3.496135898145453225e-01,2.554927875100079238e-01,1.816074124628109521e-01,1.994551566772773121e-01
2.376733780760626402e+01,6.761817908376949182e-01,1.481330611124998808e-01,1.034338344214672939e-01,1.477875619205559765e-01
2.405369127516778605e+01,6.015138319043570325e-01,1.594234480231019602e-01,1.289187135474871848e-01,3.107953650185544259e-01
2.434004474272930452e+01,3.798620661620124572e-01,7.279468633497476748e-02,7.935019935340306696e-02,1.532342583559124227e-01
2.462639821029082654e+01,5.967875499057540001e-01,1.714086323637490361e-01,1.687509346496072760e-01,3.212868582648221727e-01
2.491275167785234856e+01,4.752487136178403238e-01,1.087238573024457422e-01,1.743478239274023067e-01,2.188537301462492868e-01
2.519910514541387059e+01,7.345785913637090658e-01,1.364974762543450515e-01,3.425898483242389436e-01,4.370902994603363401e-01
2.548545861297539261e+01,4.808626569422985164e-01,6.484283475092715576e-02,2.680911045805215998e-01,7.761250583757048904e-01
2.577181208053691108e+01,4.489263944581266541e-01,3.649056432722062593e-01,6.784541108655361974e-02,3.075484522273064791e-01
2.605816554809843311e+01,8.933905171477760643e-01,1.441161598779844011e-01,2.169330914036317615e-01,3.097655028964937940e-01
2.634451901565995513e+01,4.060957572863187481e-01,2.224944337798558658e-01,9.626048790868355076e-02,2.892054315870065673e-01
2.663087248322147715e+01,5.520785118213724640e-01,1.885481317738672280e-01,1.808974184646841912e-02,2.448470526067363651e-01
2.691722595078299562e+01,2.983974410480152994e-01,8.760469768670360591e-02,1.583606153417287665e-01,2.492663956193417185e-01
2.720357941834451765e+01,2.995866099271101146e-01,2.838342675146484084e-01,1.847607571438161511e-01,8.280620734747501377e-02
2.748993288590603967e+01,5.344436302148484197e-01,2.220793448982987250e-01,1.643169732729083121e-01,4.633553460872043006e-01
2.777628635346756170e+01,6.359952156860196881e-01,2.605225905126261621e-01,6.006833151911775831e-02,2.839200842858176643e-01
2.806263982102908372e+01,9.065578004659229361e-01,1.747163600867119582e-01,2.278521875022692655e-01,1.063883081265852015e-01
2.834899328859060219e+01,5.643313382043748661e-01,1.829075240898888066e-01,1.590859271903532213e-01,5.481520435696863869e-01
2.863534675615212421e+01,4.201333542404337429e-01,1.057687834686571599e-01,2.606445099202156501e-01,1.448797898044048293e-01
2.892170022371364624e+01,7.133491817471986352e-01,2.208989309165565740e-01,2.923161833807569332e-01,5.071178167278801441e-01
2.920805369127516826e+01,3.828014447372444229e-01,1.109787611913909677e-01,1.903334967980572501e-01,1.209692893197311936e-01
2.949440715883668673e+01,8.143172372136489034e-01,5.991529430971687803e-02,1.085044880059496120e-01,1.250018542608151151e-01
2.978076062639820876e+01,6.492158744612809285e-01,1.376035488754511482e-01,1.707354341291588140e-01,5.279651283372269743e-01
3.006711409395973078e+01,5.942197890089618850e-01,9.591550871875860473e-02,5.048668292190719442e-02,2.706884361859601684e-01
3.035346756152125280e+01,2.941509939020753861e-01,2.590122006805827271e-01,2.070280488413241970e-01,2.494196556090051975e-01
3.063982102908277483e+01,4.949034525333058099e-01,8.579742642005715181e-02,1.296622689508004356e-01,2.317276569618268722e-01
3.092617449664429330e+01,5.280194047584546579e-01,2.916234477366040356e-01,1.115896757959428109e-01,2.361049710863919737e-01
3.121252796420581532e+01,5.341399176929917392e-01,4.574873883090854049e-02,1.721183034708803627e-02,6.094258084328197933e-01
3.149888143176733735e+01,1.381015061772500607e-01,1.739611615417522850e-01,2.168243720251910034e-01,1.124374851559962196e-01
3.178523489932885937e+01,7.576242381112107127e-01,2.332477492527010865e-01,1.982348238761230397e-01,3.316037697911156656e-01
3.207158836689038139e+01,7.381205443601852600e-01,8.797509506619173580e-02,1.697841809470314323e-01,5.190153553580660883e-01
3.235794183445189987e+01,1.268094758896843033e-01,1.665027662886174598e-01,2.919092327985494673e-01,2.447600656985343959e-01
3.264429530201342544e+01,4.073344716312432001e-01,2.196351324300766517e-01,1.963806564133822041e-01,9.602926103153816562e-02
3.293064876957494391e+01,3.759824958451890020e-01,1.742813118113654622e-02,7.070545847749490354e-02,4.840802497555357631e-01
3.321700223713646238e+01,7.754041652213748692e-02,2.586060297685415788e-01,8.615413749677794386e-02,1.440685408445248616e-01
3.350335570469798796e+01,2.607486907111349339e-01,9.119771479109217704e-02,1.566586080074224563e-01,2.490957035571812750e-01
3.378970917225950643e+01,1.495125013745643612e-02,1.378902337135651246e-01,7.818914044309045741e-02,3.059559128275885498e-01
3.407606263982102490e+01,3.590259810766574522e-01,1.188518115848814505e-01,4.956511128365920227e-02,3.138379451884372728e-01
3.436241610738255048e+01,1.000485381313191285e-01,4.499183491758296932e-02,5.889002286801132968e-02,2.411601746787325751e-01
3.464876957494406895e+01,2.729951568702592701e-01,1.052283735073103049e-01,1.032160063593989818e-01,1.600139484829559977e-01
3.493512304250559453e+01,2.363172250620037274e-01,1.158859612062447669e-01,2.093009399392498082e-02,3.525879587252535585e-01
3.522147651006711300e+01,7.775306323791737473e-01,9.103563351531819559e-02,1.669578611068818497e-01,6.297439005010095903e-01
3.550782997762863147e+01,1.941887621883838788e-01,9.428033114255054969e-02,2.396598452717643157e-01,2.264533926481736015e-01
3.579418344519015704e+01,5.389253377763664199e-01,1.732313603148539771e-01,7.224276876276447545e-02,6.331544046663208081e-02
3.608053691275167552e+01,3.452490012836466615e-01,1.380834321057434477e-01,1.277161422321507478e-01,1.033526240476898839e-01
3.636689038031320109e+01,3.902935241572273450e-01,2.228970705170683353e-01,1.212502212420851488e-01,1.305578530674837423e-01
3.665324384787471956e+01,4.423121145926202091e-01,9.677474192111903961e-02,1.208850859663521404e-01,3.479814764729716875e-02
3.693959731543623803e+01,1.273977056551555131e-01,2.468807584410384962e-02,1.284448804266030975e-01,1.905761142050517165e-01
3.722595078299776361e+01,2.992904824878097614e-01,9.264138950263237082e-02,1.408256824533108686e-01,2.812889920889556361e-01
3.751230425055928208e+01,1.318880419174082719e-01,2.353351748877853533e-01,1.082670908124692827e-01,1.793074895294058391e-01
3.779865771812080766e+01,3.747766747183277070e-01,4.303072835936351190e-03,1.670115523841982919e-01,1.770615294884639868e-01
3.808501118568232613e+01,3.663811733164938911e-01,4.274920874977299751e-02,5.743954060800617045e-02,2.078987125077596809e-01
3.837136465324384460e+01,5.913683644356538399e-02,4.467272897143206162e-02,1.051764730710797457e-01,1.222883702155549424e-01
3.865771812080537018e+01,4.436383471543228763e-01,1.676237304099143233e-01,1.373725417021876838e-01,1.714560962435690283e-01
3.894407158836688865e+01,1.073705451653267917e-01,8.211425855558347753e-03,1.452395016577073539e-01,3.780890362233218505e-01
3.923042505592841422e+01,5.277026874561637770e-01,8.638527024496332751e-02,1.070249517599944078e-01,1.109705278203674816e-01
3.951677852348993270e+01,1.015130107927735698e-01,2.873712229040043670e-02,1.062207875853930228e-01,1.820142269712594074e-01
3.980313199105145117e+01,9.403380285705795205e-02,8.706478264123466981e-02,4.597531441313985195e-02,1.194212641058799845e-01
4.008948545861297674e+01,2.682413368499304562e-01,6.564544626813541284e-02,5.096389498337638990e-02,1.127811990451428326e-01
4.037583892617449521e+01,1.292424652220093041e-02,7.212119765152123774e-02,1.014399060209247860e-01,1.832129811462540059e-01
4.066219239373601368e+01,1.161223402241259584e-01,7.844184100576977181e-02,3.290878059588459720e-02,1.334119395763765648e-01
4.094854586129753926e+01,1.289868698023580174e-01,2.442719138853547203e-02,9.285703739106415666e-02,8.649571316231176310e-02
4.123489932885905773e+01,1.690481074565821362e-01,3.609703263624396835e-02,1.748230457196215878e-02,8.945757776984750165e-02
4.152125279642058331e+01,4.058398599413354235e-02,6.190184060806178112e-02,3.583674836105268935e-02,1.527155272640634276e-01
4.180760626398210178e+01,1.314232271066734237e-01,9.415369789454511307e-02,1.157470922156771942e-01,1.538271665742565464e-01
4.209395973154362025e+01,1.365163579665435722e-01,3.897855156263733273e-02,5.365997388859473222e-02,2.420759762247932656e-01
4.238031319910514583e+01,2.015770179572449472e-01,4.842718360954612750e-02,2.046166581858153630e-02,5.829069515757707987e-02
4.266666666666666430e+01,2.621918799236138131e-01,3.565806561769297583e-02,2.918676879167200061e-02,1.567147319320008059e-01
