2.319463087248321997e+01,6.679099472205294319e-01,1.312116463956737589e-01,6.835686085974325144e-01,2.273892298429621150e-01
2.348098434004474200e+01,9.434113008738203021e-01,3.786302337714714250e-01,3.643461396305863187e-01,1.327101687965426269e+00
2.376733780760626402e+01,2.979788528382869561e-01,3.858458965414818254e-01,1.865814695183454774e-01,5.804287491204521698e-01
2.405369127516778605e+01,5.206247922899236436e-01,1.183720534836625982e+00,6.134545331985475913e-01,3.137355213777158203e-01
2.434004474272930452e+01,4.656727708095023122e-01,6.440155060511756346e-01,4.860134306552988392e-01,4.758671408034149675e-01
2.462639821029082654e+01,7.484769879863134578e-02,6.560025025919422603e-01,2.563535607623366741e-01,2.963930996386076600e-01
2.491275167785234856e+01,7.356206567417801490e-02,6.909217688419287962e-01,6.717314264033504845e-01,2.651738735563226590e-01
2.519910514541387059e+01,1.695584845787306838e-01,3.082879353769958364e-01,3.262052904391096186e-01,4.188723992136075130e-02
2.548545861297539261e+01,4.052818866920603891e-01,2.419723807049934117e-01,5.299819135142037618e-01,2.250539766400773134e-01
2.577181208053691108e+01,4.497237207266098213e-01,2.296553992724788551e-01,8.707525004709356642e-01,2.262065664715953162e-01
2.605816554809843311e+01,2.160366309929568074e-01,5.984631302787074558e-01,2.854289021996112008e-01,3.804955763636913568e-01
2.634451901565995513e+01,4.162105123810169172e-01,9.695363629159559071e-01,6.898603261680262833e-01,3.181114793939622820e-01
2.663087248322147715e+01,6.533542210933794836e-01,2.973872820186533872e-01,5.215738315492453037e-01,4.836081950875038560e-01
2.691722595078299562e+01,4.335529596799341245e-01,5.207777675889518898e-01,4.610089544108075810e-01,5.476923401704514305e-01
2.720357941834451765e+01,2.199651552133067012e-01,1.122745744660811118e+00,5.880363931910411734e-01,4.009364302827234661e-01
2.748993288590603967e+01,2.084633469981485854e-01,8.959833636705469839e-01,2.665746025847959277e-01,1.424423150645734160e-01
2.777628635346756170e+01,4.110434436351578236e-01,1.699365099749769126e+00,8.059972246512023819e-01,6.943005828438494342e-01
2.806263982102908372e+01,3.033830459319755146e-01,6.748213529202226058e-01,2.291275633982469417e-01,2.640509169544620338e-01
2.834899328859060219e+01,1.973515141780807225e-01,9.255900762412565541e-01,8.828481640713571332e-01,2.068857890144526479e-01
2.863534675615212421e+01,3.650190239067723774e-01,3.707703933944617725e-01,1.357579282178205560e+00,2.160979052718224047e-01
2.892170022371364624e+01,1.031003111090222690e+00,1.898460330227773163e+00,1.180548112662003213e+00,8.069791668366528281e-01
2.920805369127516826e+01,3.659358965653920492e-01,3.700250237116468055e-01,8.832622573971822266e-01,4.206501370496214531e-01
2.949440715883668673e+01,8.994945946536374304e-02,1.075565321725577839e+00,1.759494692101912783e-01,1.983540063870365966e-01
2.978076062639820876e+01,5.592123682020879727e-01,8.065830799209683377e-01,1.019468577418791932e+00,4.610420810279762804e-01
3.006711409395973078e+01,4.088232760022568746e-01,4.062805352057796138e-01,8.773853494253953667e-01,4.138297604897297477e-01
3.035346756152125280e+01,5.482795655320055195e-01,9.375670875202015697e-01,1.785349500863302907e+00,7.174993957278351653e-01
3.063982102908277483e+01,4.843062892670758623e-01,1.331578299695633794e-01,6.741788401628688865e-01,1.160764255647719623e-01
3.092617449664429330e+01,3.323871858544081292e-01,8.718324976464006948e-01,5.162416126365666491e-01,8.054009663165326849e-01
3.121252796420581532e+01,6.480135879396966558e-01,3.981415143399685275e-01,6.669452297715182665e-01,5.210474838428353905e-01
3.149888143176733735e+01,1.752532099805927945e-01,5.320420350992879355e-01,1.459752103037574855e+00,3.520755786263111142e-01
3.178523489932885937e+01,6.422961650875252948e-01,1.012334843540911189e+00,1.042344408921678456e+00,5.008846031037298419e-01
3.207158836689038139e+01,4.150572834898987873e-01,6.201959667350336325e-01,1.437087836877485092e+00,7.957005555808563946e-01
3.235794183445189987e+01,5.494491817286281110e-01,6.044062118083933788e-01,9.434566764322636079e-01,7.069634578877241893e-01
3.264429530201342544e+01,3.919284892646007212e-01,8.059182680983724145e-01,6.731749656256521552e-01,2.982948885785773885e-01
3.293064876957494391e+01,3.852555901374039027e-01,2.135883175994562344e-01,1.399095087644882662e+00,5.914418245128869600e-01
3.321700223713646238e+01,1.109827193490342756e+00,1.026053756199541089e+00,2.453709653665789858e+00,7.794472370919705018e-01
3.350335570469798796e+01,3.106912683466380165e-01,1.898160724653301656e+00,9.210168560848723818e-01,6.125265447292925769e-01
3.378970917225950643e+01,4.066161911720392319e-01,4.962685244274523400e-01,4.345680423285862570e-01,5.359748526699802396e-01
3.407606263982102490e+01,3.453418124125962607e-01,8.914652029832006441e-01,1.293121263200487148e+00,2.997654701691799817e-01
3.436241610738255048e+01,4.074759019637189672e-01,5.210695309315391821e-01,2.143655616947925946e+00,3.151672542435306479e-01
3.464876957494406895e+01,2.133472221810748248e-01,3.950042900055132922e-01,1.007805754978047252e+00,2.852228657326187911e-01
3.493512304250559453e+01,3.833750824336441543e-01,4.784741715428809106e-01,1.127306609427708439e+00,4.714161013730316929e-01
3.522147651006711300e+01,3.835142538219562525e-01,2.608898143898205624e-01,1.556978614323503152e+00,1.810074951824936218e-01
3.550782997762863147e+01,6.765283243912074973e-02,7.676334421926622742e-01,5.213156241348430031e-01,1.836807549997890865e-01
3.579418344519015704e+01,5.161451522010499504e-01,8.941583901711196436e-01,9.546607661735142525e-01,5.298123975447526224e-01
3.608053691275167552e+01,4.037402194964416213e-01,2.749498210892719063e-01,1.101623286578768735e+00,4.052040539795075391e-01
3.636689038031320109e+01,6.970567980597777158e-01,2.429293862038230944e-01,8.278209419847679662e-01,8.204915932025464986e-01
3.665324384787471956e+01,5.187302148721865264e-02,1.035543294047499785e+00,1.006699874520639026e+00,1.358921839647242169e-01
3.693959731543623803e+01,3.428207292876929713e-01,4.842385812464737316e-01,6.348402488031529289e-01,2.121100937003000675e-01
3.722595078299776361e+01,8.564044783548974138e-02,3.499059494331344805e-02,6.775482585024327209e-01,1.901185689992594130e-01
3.751230425055928208e+01,4.071270736821460678e-01,7.272773125226711377e-01,9.725361268838230711e-01,4.917935482552201476e-01
3.779865771812080766e+01,1.502496775489802483e-01,6.596661823806098113e-01,3.543281297529256579e-01,1.221509368928903605e-01
3.808501118568232613e+01,1.629100532483508113e-01,6.374892953395376871e-01,9.551833375805565129e-01,1.620604001053960741e-01
3.837136465324384460e+01,9.385061302050295984e-02,2.716019162319715519e-01,5.075412682196766001e-01,2.038359615276569281e-01
3.865771812080537018e+01,3.901502672679897921e-01,6.298126213095365244e-01,9.665668901253537948e-02,2.261581751332187862e-01
3.894407158836688865e+01,2.526409603678470006e-01,6.363987171331534354e-01,1.115854849687756695e-01,2.538127364131463892e-01
3.923042505592841422e+01,2.910437245731167244e-01,4.811954560065097586e-01,8.945140718404946956e-01,1.060476361241724785e-01
3.951677852348993270e+01,2.545078576739086967e-02,4.321576569911790844e-01,4.139421952175663111e-01,1.493046373657707648e-01
3.980313199105145117e+01,2.885055774434377995e-01,3.921542861577508310e-01,3.551673164349895551e-01,2.764109403043463753e-01
4.008948545861297674e+01,1.693050841274095497e-01,2.360206133317277466e-01,1.834382790583267975e-01,6.498443686089831750e-02
4.037583892617449521e+01,1.439888890715661229e-01,1.818515835304434503e-01,1.280457001581318810e-01,1.573238367932659199e-01
4.066219239373601368e+01,6.980987250914295894e-02,3.242207311169162387e-01,1.764472293906839406e-01,8.728100558081054727e-02
4.094854586129753926e+01,1.539061796273733518e-01,3.135806761196253678e-01,2.948967463080670037e-01,8.455928685826177849e-02
4.123489932885905773e+01,2.043538759826367679e-01,2.144524527737076136e-01,1.423239745584699845e-01,9.822169303468476775e-02
4.152125279642058331e+01,2.128047602348848988e-01,3.276196253962044280e-01,3.930821190278755983e-01,1.483263535869126237e-01
4.180760626398210178e+01,1.238512021141478653e-01,2.036709294271613624e-01,3.942146656277440986e-01,1.844296236942249145e-01
4.209395973154362025e+01,1.812850741737414284e-01,2.987909825424555632e-01,1.929223408916051763e-02,2.454015872852958469e-01
4.238031319910514583e+01,4.846106823515586304e-02,1.858979880564071707e-01,1.088398983658931951e-01,7.097439780264915010e-02
4.266666666666666430e+01,6.095052042827712319e-02,2.473638085659619901e-01,1.995698406213868847e-01,5.458319657519070806e-02
