6.013422818791946511e+00,1.280877265401675125e+00,5.940793605938675670e-01,5.369782432864687038e-01,1.067405708910882822e+00
6.299776286353467647e+00,1.000794140168528967e+00,3.800045523942934267e-01,5.147305388404567195e-01,1.761547642812549164e+00
6.586129753914988783e+00,1.306058425448452631e+00,2.268707430145090465e-01,4.399590875883154228e-01,1.131210157059670873e+00
6.872483221476509918e+00,1.474632570305927537e+00,6.677027090515433860e-01,3.251782726566243009e-01,4.798163066198174453e-01
7.158836689038031054e+00,2.294543045770238709e+00,3.648550886069939492e-01,3.602342242798846073e-01,3.086297985368747776e-01
7.445190156599552189e+00,1.307609140228443101e+00,7.503852068800931363e-01,4.780183093966862418e-02,1.084961566127781829e+00
7.731543624161073325e+00,2.878245299228364695e-01,1.566490634037369933e-01,4.329035727240901354e-01,7.206972598427274779e-01
8.017897091722595349e+00,1.135714461534308217e+00,3.959188572277749785e-01,4.311510179309917534e-01,7.187003037554828833e-01
8.304250559284115596e+00,2.181209917287686206e+00,2.442475186035189538e-01,2.221358477535917975e-01,2.767508306531337170e-01
8.590604026845637620e+00,5.799742400014830102e-01,1.694049797717483707e-01,1.264756665943046476e-01,3.276497286722415136e-01
8.876957494407157867e+00,8.294167805299168528e-01,2.750409764279000413e-01,3.251024452212465943e-01,6.350845126320371348e-01
9.163310961968679891e+00,8.984952270552323261e-01,6.621581701508738593e-02,2.007806330233894987e-01,1.631228924047233020e-01
9.449664429530201915e+00,3.124534085695598318e-01,5.984140057069646801e-01,1.923225189882470376e-01,9.504595177247656679e-01
9.736017897091722162e+00,7.461127662990618692e-01,2.465020117537537747e-01,3.785464917606014557e-01,8.751296937267983855e-01
1.002237136465324419e+01,9.713158245809386804e-01,4.413898964088541765e-01,3.799660212149063021e-01,9.690950634704366407e-02
1.030872483221476443e+01,1.327449528886687435e+00,3.604326839566817098e-01,2.733672236493798757e-01,5.657827684723985007e-01
1.059507829977628646e+01,2.353048646809978162e-01,2.052695040966728279e-01,4.683311397940621568e-01,5.338818211084099818e-01
1.088143176733780670e+01,3.654590365169159139e-01,1.379481434438691589e-01,5.747737507405603630e-01,2.410503196609089793e-01
1.116778523489932873e+01,2.909253576433533661e-01,1.831944742778291724e-01,1.905578874744974782e-01,7.121576297317729898e-01
1.145413870246084898e+01,2.171643875804686874e-01,4.028708274685207091e-01,4.955347709174913184e-01,1.215415447918278602e+00
1.174049217002237100e+01,1.883795552564177522e-01,7.470211530506325470e-01,3.090781654343212614e-01,5.088650321332648385e-01
1.202684563758389302e+01,6.314031398601187561e-01,2.479610089830569242e-01,2.148720162564888569e-01,2.821035107328194180e-01
1.231319910514541327e+01,6.084388510757817725e-01,1.881698174325012185e-01,1.916430071296275905e-01,2.281258599415437738e-01
1.259955257270693529e+01,5.660102446553765265e-01,3.492539242882636841e-01,1.796439189661621361e-01,5.405872779433781306e-01
1.288590604026845554e+01,6.543888440635085013e-01,3.825760270136951968e-01,3.254128243057117786e-01,3.679431880167145508e-01
1.317225950782997757e+01,6.021623680637459008e-01,3.628862187864160260e-01,4.491169561193888993e-01,2.521711216730038174e-01
1.345861297539149781e+01,1.106291959131383118e+00,2.008427389729042500e-01,2.876288176331018992e-02,5.873618080902680560e-01
1.374496644295301984e+01,5.057714434218337773e-01,2.421513324342106921e-01,5.079963317350312257e-01,6.404591217271508041e-01
1.403131991051454186e+01,5.527588842107410416e-01,1.863726817302549521e-01,1.252410886102043597e-01,5.143661896479742035e-01
1.431767337807606211e+01,3.672803220217278897e-01,2.551820011407439082e-01,3.135148326188073042e-01,4.370115856506695540e-01
1.460402684563758413e+01,9.076592831800474048e-01,5.451967774815872358e-01,2.151296536662833103e-01,2.821968613099598566e-01
1.489038031319910438e+01,6.210817604887745036e-01,5.071272678462463990e-01,1.284354232123481043e-01,2.135952800246477268e-01
1.517673378076062640e+01,4.772437544231094564e-01,4.294457718313403616e-01,1.736499168954540595e-01,8.870580312863590722e-01
1.546308724832214665e+01,5.132948434221993317e-01,1.385891258938449777e-01,9.665830617504207745e-02,6.442333260513647408e-01
1.574944071588366867e+01,3.443161338798078619e-01,7.465263393992270513e-02,2.988451725251000668e-01,4.576041553255486005e-01
1.603579418344519070e+01,4.450415286590603814e-01,8.871835965868761498e-02,2.378910478436611631e-01,6.374600054951563566e-01
1.632214765100671272e+01,4.004541233678479695e-01,2.098519128495868469e-01,3.474272439880794483e-01,5.901639550557863378e-01
1.660850111856823119e+01,4.106941527858416485e-01,3.062770331622346465e-01,2.281282515186947857e-01,1.935496848971527684e-01
1.689485458612975322e+01,5.003898692343360377e-01,2.056046174064156962e-01,5.853113115462869054e-01,1.900778978903902017e-01
1.718120805369127524e+01,6.922145646795218044e-01,2.842555152474058877e-01,3.836277154477623075e-01,6.635711094017917588e-01
1.746756152125279726e+01,1.806660123130326978e-01,5.298775082153763666e-02,3.316443234496733172e-01,3.841606663025148166e-02
1.775391498881431573e+01,9.622798532356059420e-01,1.920024333500415237e-01,5.449028093804021422e-01,5.462706255890139584e-01
1.804026845637583776e+01,7.824658741986280086e-01,2.513668200747683490e-01,2.398916778003732930e-01,3.403576332416965999e-01
1.832662192393735978e+01,8.643987296442844359e-01,2.817187761203104879e-01,4.704494853596914994e-01,4.885568777447608646e-01
1.861297539149888181e+01,1.322396457791103819e+00,8.062703499217842296e-02,3.165018196683360152e-01,5.186216533782820326e-01
1.889932885906040383e+01,6.998124044172771008e-01,1.878796064537223143e-01,2.675954617901520893e-01,6.869431612461730507e-01
1.918568232662192230e+01,3.598873402295740820e-01,9.389353175440623422e-02,1.797791009191309908e-01,3.975198435713472311e-01
1.947203579418344432e+01,3.860488764705924392e-01,2.722831253112836247e-01,3.757995591231767518e-01,7.543212414975193347e-01
1.975838926174496635e+01,5.672195038271743428e-01,9.339655214662319349e-02,3.186993609075952083e-01,4.765858539678541339e-01
2.004474272930648837e+01,3.586583828790442796e-01,3.751572192882791090e-01,3.250679703677974985e-01,1.097742323415001886e+00
2.033109619686800684e+01,9.303740276949480636e-02,4.779035607003999098e-01,2.734701338105233193e-01,4.635895077375370293e-02
2.061744966442952887e+01,3.364597158238446517e-01,4.760965841421401779e-01,3.806449310698602484e-01,3.406104904879431877e-02
2.090380313199105089e+01,1.114521068162109829e+00,7.313856521012188638e-01,2.005936554548496953e-01,4.672213371045857988e-01
2.119015659955257291e+01,3.719309377251765469e-01,4.082850284035187682e-01,1.169916143440685036e-01,4.209241826982104695e-01
2.147651006711409494e+01,4.912255363527447960e-01,5.555154987351154094e-01,4.161992249968607949e-01,5.754915161752710562e-01
2.176286353467561341e+01,1.064805033604392381e-01,4.729185595415273391e-01,3.232179765839625074e-01,7.060652366439831296e-01
2.204921700223713543e+01,4.749232024841310573e-01,5.065847377548360342e-01,6.008980286380885549e-02,4.814603894896397618e-01
2.233557046979865746e+01,5.526114646946510556e-01,8.178884350098418465e-02,2.034716488097236264e-01,3.119160047762187804e-01
2.262192393736017948e+01,3.714687148510724679e-01,1.751293925680463548e-01,1.900736873792500392e-01,4.560300636550604914e-01
2.290827740492169795e+01,1.461143359548571219e-01,2.211880907120097883e-01,6.969709366079433754e-02,4.932829740158772291e-01
2.319463087248321997e+01,4.258053866006679122e-01,3.642533817129360862e-01,1.290158878808194409e-01,6.348654560640365485e-02
2.348098434004474200e+01,2.565570696864353240e-01,4.354693470488825713e-01,3.375544494363484915e-01,3.858004528535782240e-01
2.376733780760626402e+01,5.849766801120216408e-01,2.779856451356129687e-01,2.889500274171200589e-01,4.974219234835244863e-01
2.405369127516778605e+01,9.211837019377648872e-01,5.022316815102412235e-01,2.610953064385839184e-01,2.017065136098352973e-01
2.434004474272930452e+01,6.136549786998598544e-01,2.735388303142544664e-01,3.299215857307051247e-01,3.303674424154895428e-01
2.462639821029082654e+01,1.500585778212531196e-01,2.588076837303746047e-01,4.694116322106763328e-01,4.274076202269954106e-01
2.491275167785234856e+01,4.121787620480189540e-01,3.546979685100450363e-01,2.607794101659524633e-01,8.207625467602669422e-01
2.519910514541387059e+01,6.838293124708347270e-02,8.259771236048965015e-01,2.579362380737324489e-01,5.272270254706530324e-01
2.548545861297539261e+01,5.036408466874481293e-01,3.887611672411520614e-01,2.521296390545258448e-01,4.681220179181386776e-01
2.577181208053691108e+01,7.479142331505939101e-01,3.100823436354780416e-01,1.339136600913477804e-01,4.915435706265830484e-01
2.605816554809843311e+01,4.045278755318757469e-01,3.747877376044977948e-01,1.588323972323167910e-01,5.849905659384939671e-01
2.634451901565995513e+01,2.716587899290021646e-01,1.244328912043347751e-01,1.769889346310325184e-01,6.223627021899604816e-01
2.663087248322147715e+01,1.865718252493931695e-01,6.311048716148841553e-01,5.205333935258791289e-01,1.488814325739051814e-01
2.691722595078299562e+01,1.478928353656215611e-01,4.714091804551039377e-01,3.831032233577329471e-01,4.992569930056840466e-01
2.720357941834451765e+01,8.276660203081996903e-01,6.541051437499977306e-01,2.307461909766813923e-01,5.194244540680603706e-01
2.748993288590603967e+01,2.410493379452144647e-01,1.505340248064327646e+00,5.524314082746129007e-01,3.464581990380435350e-01
2.777628635346756170e+01,2.838885413136265634e-01,6.153321066489040314e-01,1.881618693478256110e-01,7.179020554554895739e-01
2.806263982102908372e+01,4.279521131562683545e-01,1.293948724309711418e+00,3.274141123879981130e-01,3.423956241437302039e-01
2.834899328859060219e+01,9.978539338105992806e-01,1.671315736399667129e+00,5.080642489627371639e-01,1.039845811134811233e-02
2.863534675615212421e+01,2.266474475016459211e-01,4.244720279164962973e-01,2.900543366669912082e-01,1.775184709011370932e-01
2.892170022371364624e+01,5.656404143908929649e-01,4.435014520801066062e-01,1.957102732713076887e-01,1.371749639264571163e-01
2.920805369127516826e+01,8.615714923350035193e-01,3.321194912114137643e-01,2.875601928127090035e-01,4.225914110855175654e-01
2.949440715883668673e+01,9.173456422752512829e-01,9.525574525021743844e-01,1.567003875191483597e-01,2.350935624638497978e-01
2.978076062639820876e+01,1.874127220492679824e-01,7.414215795562684175e-02,3.971147262782918075e-01,3.342932084953768035e-01
3.006711409395973078e+01,4.193232090659382294e-01,7.183881340984900055e-01,3.890576768521201156e-01,1.063289812842417442e-01
3.035346756152125280e+01,4.109082635717020704e-01,8.204443779844288187e-01,1.892057698983523883e-01,7.365769169980458386e-01
3.063982102908277483e+01,2.356618066362874964e-01,3.131977931470070753e-01,5.373663911117693148e-01,9.686973720385676501e-01
3.092617449664429330e+01,4.277056539674869429e-01,4.135928984422252985e-01,3.904050983201898251e-01,1.947945687450043373e-01
3.121252796420581532e+01,5.293841120112745546e-01,5.600568809442053597e-01,8.279084157226891394e-01,6.312619518093655069e-01
3.149888143176733735e+01,1.068570194976758148e-01,3.896967901746029583e-01,3.387093751651640838e-01,2.292824472135429337e-01
3.178523489932885937e+01,4.314921037203863219e-01,2.697782086955107794e-01,2.791342812067976187e-01,5.330811066065431758e-01
3.207158836689038139e+01,5.307252280704872760e-01,3.676406799860803543e-01,3.168400547033345394e-01,7.182726595950469362e-01
3.235794183445189987e+01,1.171483046927997707e-01,4.710178981414869237e-01,2.817475831052366209e-01,2.147382615153842489e-01
3.264429530201342544e+01,1.800745188294786137e-01,9.314090228020445450e-02,4.554464664368330640e-01,1.580630664717720679e-01
3.293064876957494391e+01,4.273478862796518118e-01,6.720631537548842349e-01,1.831289856389486936e-01,5.491889628168651338e-01
3.321700223713646238e+01,1.804717983460643604e-01,3.036913292878862247e-01,3.658915426062325782e-01,4.781164908400974412e-01
3.350335570469798796e+01,2.858168358007495691e-01,2.413889650700016265e-01,4.511337281412859945e-01,3.396414109537266302e-01
3.378970917225950643e+01,3.317622684144612144e-01,5.303413732571072847e-01,4.749508275865748641e-01,5.455739410995043004e-01
3.407606263982102490e+01,5.202542409611492502e-01,2.641536853730021561e-01,2.462572715134148105e-01,2.753851303302050080e-01
3.436241610738255048e+01,7.471112151828599446e-01,6.254607118949414568e-01,9.563247677989009099e-02,5.526709968425481678e-01
3.464876957494406895e+01,1.880416882777154741e-01,3.826681075122280729e-01,2.423317912266766128e-01,1.672935444004602923e-01
3.493512304250559453e+01,1.707657623207815833e-01,4.044089418357672133e-02,3.230011287489381044e-01,3.807018114134209097e-01
3.522147651006711300e+01,2.567611022623733641e-01,3.818276117321649510e-01,3.420533298062144456e-01,2.743974620026088385e-01
3.550782997762863147e+01,1.424458505897038540e-01,5.881476135061786126e-02,1.436802690417454398e-01,3.266435661636761800e-01
3.579418344519015704e+01,2.758652676358010480e-01,3.527677029893994676e-01,2.049818938383221600e-01,4.346361099200818368e-02
3.608053691275167552e+01,3.272162925507295927e-01,2.149843762889829812e-01,1.198232697331713947e-01,1.101468666289242143e-01
3.636689038031320109e+01,2.111270619794918257e-01,1.348918615977598712e-01,1.951102704920553710e-01,4.098561314356229390e-01
3.665324384787471956e+01,3.384702615726933317e-01,1.530204211407612258e-01,3.129957813284633961e-01,2.868434106859796273e-01
3.693959731543623803e+01,7.586963560284049057e-02,3.802005436699041341e-01,1.124068640682188425e-01,1.590021143634652023e-01
3.722595078299776361e+01,3.498037668018167401e-01,2.513462298047540178e-01,4.192700272329149408e-02,1.543636896991944785e-01
3.751230425055928208e+01,2.157271606531273589e-01,2.080773019989935191e-01,9.405698079699359448e-02,8.871826610005253966e-03
3.779865771812080766e+01,2.475536024566878934e-01,8.013580403821363163e-02,2.031413501585868919e-01,3.298671880085565777e-01
3.808501118568232613e+01,1.232854855009583306e-01,1.994979743106953807e-01,8.753669577874428898e-02,1.511884485737200745e-01
3.837136465324384460e+01,6.459725562630744267e-02,1.584168754407575541e-01,9.641162386343854473e-02,2.387650554671693626e-01
3.865771812080537018e+01,4.454952687273517481e-02,1.053814119184481035e-01,2.298062643835355190e-02,3.679740092865966816e-01
3.894407158836688865e+01,1.520578617236635066e-01,1.393201365029850258e-01,1.109485202509820218e-01,5.160483286461137187e-02
3.923042505592841422e+01,1.665234112993561888e-02,1.920063139769814520e-01,1.196715130734871679e-01,2.581515307666422676e-01
3.951677852348993270e+01,2.845935830193801475e-01,2.747143418894674727e-01,7.496279326179765279e-03,7.779660105313569718e-02
3.980313199105145117e+01,2.813268985984736514e-01,1.400788647635484441e-01,1.800214454648980111e-01,2.207485509177683769e-01
4.008948545861297674e+01,1.996921112313652102e-01,2.471608041444542381e-01,1.850311153798060160e-01,1.550779177481636795e-01
4.037583892617449521e+01,1.681225825295676046e-01,1.314129104444027585e-01,8.138103699672133429e-02,3.130659884593858105e-02
4.066219239373601368e+01,3.332873965868633076e-02,9.179059560216080993e-02,9.863980375974465420e-02,1.922742203041233056e-01
4.094854586129753926e+01,1.404841091902604422e-01,5.303744387490164774e-02,5.708412945975920028e-02,1.571782956526157626e-01
4.123489932885905773e+01,9.782787815093670070e-02,9.189003060001103840e-02,1.797780194042560009e-02,6.628349610059132424e-02
4.152125279642058331e+01,1.007637833357302865e-01,7.490275794524441089e-02,7.983276038011762055e-02,1.214053582027799089e-01
4.180760626398210178e+01,3.994622697518586396e-02,1.299282109090968418e-02,4.155279453947503115e-02,9.269361743676071685e-02
4.209395973154362025e+01,1.051786609861081051e-01,6.527258824188995889e-02,8.983118402764546373e-02,2.470692289030638478e-01
4.238031319910514583e+01,5.863763573558370551e-02,4.843420773203342689e-02,1.074606385091920746e-01,1.584005181885319580e-01
4.266666666666666430e+01,1.212230776439663926e-01,3.704800799123558752e-02,3.001063658220217562e-02,1.162329512995904646e-01
