1.059507829977628646e+01,9.680763687456184208e-01,6.160667532500693211e-01,3.704610720576682614e-01,3.587217089503184742e+00
1.088143176733780670e+01,6.807994680444021673e-01,2.602037915707052784e-01,4.584261521336315814e-01,9.408901158102916940e-01
1.116778523489932873e+01,1.635054563256982119e-01,7.026446212174032591e-02,8.004351629746864205e-01,5.716898137484616171e-01
1.145413870246084898e+01,8.011147310599771032e-01,1.015082662731204843e-01,2.993769819846913705e-01,8.318607243434721354e-01
1.174049217002237100e+01,1.416961771982308882e+00,1.157843146842857107e-01,2.023626739156957621e-01,7.161594381289656530e-01
1.202684563758389302e+01,2.108089116252768180e-01,3.540369523258967144e-01,3.215231828974587924e-01,2.284228245836282256e-01
1.231319910514541327e+01,6.746326075392022892e-01,4.107611689384949583e-01,3.119826181409549037e-01,7.088135690482788576e-01
1.259955257270693529e+01,8.279522357268838118e-01,7.995986358240628755e-01,1.272821807981517617e-01,6.290248294983619148e-01
1.288590604026845554e+01,7.238004160401574349e-01,3.160916475849644414e-01,3.424868669042533953e-01,8.035909457118906030e-01
1.317225950782997757e+01,3.304085186194743451e-01,4.767688842615558364e-01,1.299532167366667101e-01,4.507323039235329731e-01
1.345861297539149781e+01,1.230355880300033622e+00,3.847933478016889453e-01,4.313916882086505922e-01,5.715005726104740447e-01
1.374496644295301984e+01,4.418795381095166896e-01,5.209662530115981571e-01,5.025681420952339273e-01,5.630956014637713558e-01
1.403131991051454186e+01,2.826485466820223835e-01,1.371469616541675096e-01,7.927295553006405981e-01,1.065360613063324191e+00
1.431767337807606211e+01,4.695155329283273726e-01,3.838829365360902912e-01,3.964352937692617318e-01,1.532221261540149593e+00
1.460402684563758413e+01,7.750918091990175451e-01,2.929219852465227980e-01,6.989026058583811540e-01,1.840311982166991100e-01
1.489038031319910438e+01,7.601888660488751448e-01,2.434763350346311750e-01,4.495935470322388605e-01,4.787584952358390211e-01
1.517673378076062640e+01,3.167868305371582816e-01,2.250110516330147692e-01,4.905844716584423226e-01,4.736376633381055856e-01
1.546308724832214665e+01,5.075464203910313721e-01,2.041104722996258669e-01,7.681676291407950607e-01,1.121762852085210760e+00
1.574944071588366867e+01,3.258675119599346859e-01,4.854330305850309557e-01,4.533214992479077665e-01,6.044563114627236056e-01
1.603579418344519070e+01,3.320956929525716861e-01,1.542704322165105724e-01,8.931754345492480818e-01,5.842319331631501411e-01
1.632214765100671272e+01,5.695457705941801008e-01,3.225961129841483643e-01,5.979749699601175639e-01,2.348610498077950970e-01
1.660850111856823119e+01,1.081741742916600524e+00,8.869320516441059343e-01,4.113858405386067174e-01,4.864485157739574239e-01
1.689485458612975322e+01,3.397141329732324966e-01,2.237703171513713285e-01,6.013503822246599739e-01,3.732501771854829231e-01
1.718120805369127524e+01,8.394993916824555757e-01,4.484421997891235301e-01,8.755917465356144458e-01,1.911578017880794622e+00
1.746756152125279726e+01,1.097261190319738455e+00,4.297970132254863573e-01,2.421605444627082659e-01,8.657681165109039068e-01
1.775391498881431573e+01,6.249776802784113433e-02,1.087378535087037135e-02,2.552673331838306026e-01,8.452949009223341414e-02
1.804026845637583776e+01,4.969790406219039003e-01,4.985623334314884247e-02,8.624763619498006240e-02,3.386162077759890532e-01
1.832662192393735978e+01,3.446818808748993157e-01,4.323009144844334739e-01,1.206724598357059031e-01,1.854142686149525543e-01
1.861297539149888181e+01,4.581145791421082358e-01,6.981996734246500580e-01,7.078996892203403002e-01,6.303154811456928019e-01
1.889932885906040383e+01,8.508972995888753887e-01,2.333111636421774937e-01,2.786329281333357888e-01,8.504030198037476618e-01
1.918568232662192230e+01,4.387220199678139587e-01,5.080625291515495912e-01,2.538904788420082714e-01,3.707926978744144897e-01
1.947203579418344432e+01,9.136043082771033719e-01,4.906259498773459793e-01,4.019389014485025280e-01,7.157680493304402480e-01
1.975838926174496635e+01,1.910445840450417099e-01,1.430936685278555442e-01,2.787335672398226771e-01,7.700594410320287242e-01
2.004474272930648837e+01,7.245530846281434956e-01,1.991900110037335137e-01,4.102246513531109806e-01,1.029818963002292032e+00
2.033109619686800684e+01,5.200293043395237680e-01,6.782406087145614881e-01,3.357907707606396785e-01,4.972327770440590489e-01
2.061744966442952887e+01,5.095249407047982571e-01,9.538015444428085132e-01,4.570503171709035528e-01,5.438473876052670741e-01
2.090380313199105089e+01,4.463305770247404380e-01,2.583368676848223910e-01,3.657023135341311848e-01,9.163534775822951284e-01
2.119015659955257291e+01,4.824794379864871807e-01,2.456597866955971821e-01,4.694091305401235092e-01,5.457509364027327559e-01
2.147651006711409494e+01,3.088867222036851268e-01,4.092026730606110330e-01,6.916096171406383997e-01,1.307509329994229197e-01
2.176286353467561341e+01,2.402169641716399850e-01,7.101536221594787479e-01,3.405863822880451086e-01,5.180588236719085860e-01
2.204921700223713543e+01,6.944829638183307452e-01,6.367899135409527123e-01,7.270090085535808599e-01,6.327740204890037745e-01
2.233557046979865746e+01,8.522487868152660573e-01,4.490157325847976555e-01,5.038195779159219123e-01,3.199946440189095909e-01
2.262192393736017948e+01,8.090544228204906707e-01,7.979488249616955020e-01,7.080937724513544085e-01,8.255771518960066668e-01
2.290827740492169795e+01,4.515921609009668214e-01,6.051295309870083905e-01,3.597318903855078465e-01,7.288722251690362697e-01
2.319463087248321997e+01,7.542170730230723930e-01,5.665963635834454504e-01,9.384885632575423742e-01,9.010703590416830888e-01
2.348098434004474200e+01,7.966450953073369590e-01,1.177742548417985535e+00,8.664805828887440775e-01,9.058004126879982965e-02
2.376733780760626402e+01,5.804842287854006244e-01,1.376131771147530936e+00,2.334360273109127581e-01,7.964022115363010856e-01
2.405369127516778605e+01,3.840928345999499727e-01,5.593809596301100306e-01,1.122337967452019969e+00,4.023719356807047287e-01
2.434004474272930452e+01,7.010127064953238785e-01,9.986348460060499033e-01,1.257968259917542353e+00,7.585153576736290981e-01
2.462639821029082654e+01,9.328898409134188663e-01,4.742716067059598029e-01,6.942575756336721859e-01,1.006550750854062981e+00
2.491275167785234856e+01,4.641017873812389727e-01,1.239997980732592930e+00,5.691239350086823023e-01,8.087385708121413996e-02
2.519910514541387059e+01,3.775347012275652170e-01,2.694248035972354738e-01,9.286454482589719950e-01,3.521290506743504078e-01
2.548545861297539261e+01,4.518269401084152870e-01,1.154183570177469198e+00,4.579827445843361322e-01,3.591695027206248114e-01
2.577181208053691108e+01,5.459364343199681890e-01,3.830831955940051103e-01,1.250307549690188536e+00,5.130738519702288114e-01
2.605816554809843311e+01,2.601867910858035038e-01,3.893800820053120448e-01,9.077921428886741584e-01,5.941872648031234494e-01
2.634451901565995513e+01,3.207576121885133968e-01,8.244155647553060851e-01,1.402543525074630981e+00,1.393216394519581236e+00
2.663087248322147715e+01,1.113860753618018729e+00,3.738124784773756981e-01,1.071037396624755500e+00,1.179024260727836060e+00
2.691722595078299562e+01,8.282962430665166131e-01,4.380120903732896420e-01,8.444666165566273586e-01,9.093951931546380152e-01
2.720357941834451765e+01,7.692823240230156623e-01,3.962871796411965297e-01,1.288141506778909706e+00,3.515177890503409786e-01
2.748993288590603967e+01,5.367975357978301831e-01,9.233635048176336291e-01,7.745393976496548483e-01,2.520179835456851647e-01
2.777628635346756170e+01,8.134572149807574037e-01,7.773514647232071528e-01,9.464851167439080060e-01,6.683828680191492566e-01
2.806263982102908372e+01,9.190735901650973760e-01,1.066473448549776659e+00,5.479021386049375275e-01,7.899762434124731891e-01
2.834899328859060219e+01,1.123345993529926368e+00,9.221353079817699028e-01,6.478794346955346617e-01,8.147517279604166163e-01
2.863534675615212421e+01,9.360759855168324650e-01,6.629219451918759720e-01,1.298679691034612560e+00,7.070648209455600020e-01
2.892170022371364624e+01,8.836568699145500583e-01,6.601956046006739465e-01,9.790769319759854428e-01,1.101629004567245218e+00
2.920805369127516826e+01,7.811793955779721133e-01,5.532946543738420653e-01,4.333935484222187218e-01,8.972344516106932621e-01
2.949440715883668673e+01,6.578856446672436409e-01,1.728444854217932869e-01,6.507446145879640653e-01,3.619426480544807312e-01
2.978076062639820876e+01,1.313688184628127198e+00,7.199547653938329628e-01,6.143017468810781923e-01,8.465043075419598217e-01
3.006711409395973078e+01,9.292708824905295817e-01,4.957153574329457024e-01,2.320261606354470096e-01,8.772846286225288726e-01
3.035346756152125280e+01,1.294298169465707637e+00,1.262075767877281596e+00,7.317237422840592309e-01,1.062443552304669137e+00
3.063982102908277483e+01,6.540988898394317630e-01,3.556902675404662872e-01,4.630135393883272332e-01,2.374712837234524976e-01
3.092617449664429330e+01,3.909484773724030693e-01,5.256601020249420664e-01,5.207736785628422904e-01,3.446439727941245645e-01
3.121252796420581532e+01,7.912120057765947845e-01,6.114045357365527344e-01,5.488464930603790259e-01,2.086845919999028021e-01
3.149888143176733735e+01,4.219035573126027061e-01,6.021594355840846902e-01,1.650801359643746802e-01,2.102473107316436274e-01
3.178523489932885937e+01,1.767068730436524293e-01,3.541871123800156007e-01,1.103296206664499263e-01,6.394872262480052472e-01
3.207158836689038139e+01,6.639649593125600546e-01,5.303510595432916475e-01,2.728162756651342225e-01,6.480869226879578671e-01
3.235794183445189987e+01,2.287830291321437670e-01,7.184442283397840523e-02,6.581518223686088076e-01,1.662479046669743665e-01
3.264429530201342544e+01,2.097835297363222773e-01,7.964920107776229941e-01,4.698320225672548145e-01,3.723577638007927737e-01
3.293064876957494391e+01,6.701522091006205661e-01,6.466597831099226701e-01,3.955016139995112256e-01,9.012876552705405553e-01
3.321700223713646238e+01,4.415368205546130187e-01,5.042854848370275089e-01,2.222718238152864290e-01,6.073492075895954301e-01
3.350335570469798796e+01,3.621623460341133471e-01,1.132450544163475792e-01,8.348248862994185338e-01,3.596250173085651647e-01
3.378970917225950643e+01,3.555876735790071685e-01,2.400276303506218914e-02,1.542940221179641691e-01,2.609320270074022563e-01
3.407606263982102490e+01,8.314480755214749552e-02,4.071475368672000106e-01,1.793487912282775154e-01,1.642525259920696590e-01
3.436241610738255048e+01,3.643219458026150659e-01,4.294846803459148044e-01,4.245454048718723117e-01,2.400735628189757942e-01
3.464876957494406895e+01,3.451796021283699001e-01,5.091953007261132980e-01,3.418916787198822971e-01,8.193263567521793522e-01
3.493512304250559453e+01,7.755422164308465316e-01,4.648847830720504448e-01,5.055125913183413644e-01,4.199410300569750287e-01
3.522147651006711300e+01,6.413171825465240339e-01,4.085371395154833718e-01,5.378878019356077012e-01,6.519134412957048319e-01
3.550782997762863147e+01,6.200707947610597515e-01,4.672702293256646433e-01,3.277595450103920616e-01,6.128334536565365198e-01
3.579418344519015704e+01,7.505927233207658755e-01,6.088913891811147394e-01,2.177279278970805365e-01,5.765569067547601234e-01
3.608053691275167552e+01,2.253721591955849257e-01,2.692199574211102120e-01,2.198001875388511939e-01,2.157555383427516571e-01
3.636689038031320109e+01,2.512437537207095062e-01,1.816384991302735785e-01,1.597850594519222567e-01,1.046965355548815785e-01
3.665324384787471956e+01,7.411989648776847739e-01,2.485782833086724319e-01,1.883975400660820865e-01,4.053024329214163779e-01
3.693959731543623803e+01,4.362911362571116058e-02,3.455979281502909450e-01,4.806513372626046721e-01,2.154965647630377457e-01
3.722595078299776361e+01,2.460572274133410731e-01,4.270298234802912818e-01,2.678782253635308974e-01,1.949371591563445472e-01
3.751230425055928208e+01,5.581179590192618667e-01,4.275465202330461234e-01,2.891712252896517232e-01,4.117111754258765410e-01
3.779865771812080766e+01,3.305779231999899648e-01,3.719805356895624082e-01,1.415668279823047437e-01,1.710225838544863763e-01
3.808501118568232613e+01,2.719163293912946755e-01,2.553570392952546619e-01,1.976869278975985911e-01,2.655063440232184879e-01
3.837136465324384460e+01,2.351442922211448017e-01,2.115204000330426493e-01,4.831612664256037526e-01,2.745701406896268182e-01
3.865771812080537018e+01,2.266937460504804269e-01,3.423588045155740445e-01,3.923099829595533827e-01,1.446825311167103667e-01
3.894407158836688865e+01,2.189926752962536027e-01,2.177621999951329657e-01,2.778845537587686376e-01,2.262137129957137449e-01
3.923042505592841422e+01,3.049295251352535652e-01,1.044929253342299774e-01,3.441843442422692356e-01,2.093632938429639823e-01
3.951677852348993270e+01,1.550132199569532188e-01,1.349351612204718609e-01,5.276952774039394001e-01,8.523224463255903161e-02
3.980313199105145117e+01,1.925225023077354325e-01,3.154773653376974907e-01,2.461973896451392085e-01,3.232378681824218947e-01
4.008948545861297674e+01,2.588950865177530591e-01,8.428984053060216419e-02,8.783944785228339769e-02,1.613028316728150058e-01
4.037583892617449521e+01,2.175243034788403862e-01,2.563866345312408868e-01,1.401706132736171284e-01,1.908025469790472495e-01
4.066219239373601368e+01,3.680031867772021875e-02,1.156225640375105196e-01,3.077324686229641615e-01,1.005485861589281160e-01
4.094854586129753926e+01,2.940865333611488164e-01,1.890975765977739309e-01,2.709785348990229603e-01,1.834044292354430061e-01
4.123489932885905773e+01,9.241151170726613628e-02,4.753141493852118538e-02,2.415475861394137114e-01,1.339733210727665214e-01
4.152125279642058331e+01,1.886423751796114379e-01,1.262691030880961629e-01,2.689931186211060310e-01,1.086338652052417919e-01
4.180760626398210178e+01,1.290823949313721908e-01,1.239976650444851447e-01,1.065067208357250716e-01,1.543010444589656416e-01
4.209395973154362025e+01,1.091223179813090860e-01,9.335786371169556286e-02,1.931768790718280809e-02,7.579719903097219269e-02
4.238031319910514583e+01,3.664511815780040482e-01,3.773539670162658899e-01,2.069982800675933543e-01,2.585712457405709985e-01
4.266666666666666430e+01,1.775516412375534869e-01,1.893767063728677910e-02,2.646456681567438407e-01,1.791659507582517019e-01
