1.345861297539149781e+01,5.641230106108101605e-01,1.059769281557764731e-01,3.838100126916921817e-01,7.536866275686381345e-01
1.374496644295301984e+01,1.145925460198602419e-01,4.629956435946206428e-01,1.647817978836022823e-01,5.192880932930658000e-01
1.403131991051454186e+01,3.040494874604117159e-01,1.966564374694441120e-01,3.082701704058484204e-01,5.714517131155530949e-01
1.431767337807606211e+01,5.159050358080491394e-01,1.988215910461305080e-01,5.809461680751271118e-02,3.410514475944173007e-01
1.460402684563758413e+01,5.006403090847817428e-01,2.214667152191312216e-01,9.179576984678539109e-02,7.036146658104345253e-01
1.489038031319910438e+01,2.896021310171800756e-01,3.202534759628815064e-01,1.651869850591255462e-01,6.471824101631966641e-01
1.517673378076062640e+01,9.777810347039528338e-01,1.722832583670791395e-01,2.481340238252923436e-01,3.568318338929838407e-01
1.546308724832214665e+01,3.591399515279147803e-01,2.756667784890049488e-01,1.847255055316014138e-01,8.874151128569073288e-01
1.574944071588366867e+01,8.866337343972562068e-02,4.404708104542405245e-01,2.539665557840204424e-01,1.600819053147833904e-01
1.603579418344519070e+01,5.024239512896967463e-01,3.432363497100773819e-01,1.849402386889470729e-01,8.281194619681421232e-01
1.632214765100671272e+01,1.212451838691050554e+00,4.641956346964857261e-01,3.474294071296704089e-01,8.778644027418227580e-01
1.660850111856823119e+01,2.595866858437392288e-01,3.687196697227093090e-01,2.131989355097201611e-01,2.953839776976018294e-01
1.689485458612975322e+01,6.335818106487300927e-01,2.120069463153537170e-01,2.456393185309884153e-01,5.475434532882433869e-01
1.718120805369127524e+01,4.519350429949695602e-01,4.187438505694062174e-01,3.276717503990971281e-01,8.019311007388789658e-01
1.746756152125279726e+01,8.001612596811253919e-01,3.089177872636065803e-01,5.150962301919365105e-01,8.100048921367786203e-01
1.775391498881431573e+01,3.281158152357093738e-01,1.010992653450220879e-01,9.070086099609424302e-02,1.172291949285739487e-01
1.804026845637583776e+01,3.898575188398273883e-01,3.634094152855018578e-01,1.698658386591781200e-01,2.569208189463200731e-01
1.832662192393735978e+01,5.070757585275234014e-01,2.439220317152296091e-01,1.151723630749542232e-01,4.679628415921117113e-01
1.861297539149888181e+01,6.161096135472681201e-01,2.423051736165329206e-01,2.719845953136769690e-01,7.766831720069762302e-01
1.889932885906040383e+01,3.440223484586254488e-01,5.963707239699778118e-01,4.323243699494667275e-02,3.052943959576240873e-01
1.918568232662192230e+01,6.161757498643228859e-01,4.144581012450733182e-01,1.055654894648853925e-01,4.744714688316606366e-01
1.947203579418344432e+01,5.690104859487905564e-01,2.004410335459580472e-01,1.133011900518543086e-01,1.263683321439159901e-01
1.975838926174496635e+01,6.186800539754616635e-01,3.081518443620356318e-01,3.124078106605827632e-01,4.588958872347262408e-01
2.004474272930648837e+01,1.450428031917694316e-01,4.441170335244181144e-01,2.253171732082465406e-01,3.934904885454502121e-01
2.033109619686800684e+01,1.515069387762986719e-01,2.745740660076896322e-01,2.096667333102456843e-01,5.903217462762929690e-01
2.061744966442952887e+01,6.411185352424942918e-01,3.769755034673283323e-01,1.784394629266478349e-01,4.280730561406547174e-01
2.090380313199105089e+01,4.696254846750365641e-01,3.733126650552429648e-01,1.391472356120630194e-01,2.207390867702361814e-01
2.119015659955257291e+01,7.165298816193407250e-01,2.223258869702579021e-01,2.437613162447066772e-01,7.847757793614182908e-01
2.147651006711409494e+01,3.147837593780788423e-01,1.960049041139413917e-01,3.139153196454783634e-01,6.598476762426355169e-01
2.176286353467561341e+01,1.919670432644444147e-01,5.640890518907218931e-01,2.320861915178701884e-01,3.753680793147272099e-01
2.204921700223713543e+01,1.382158218366424107e-01,3.129041114739365415e-01,2.271212049817423750e-01,3.938306131150231537e-01
2.233557046979865746e+01,5.356085311167666507e-01,3.337872616798270298e-01,2.508403132246544431e-01,1.995701440668345983e-01
2.262192393736017948e+01,6.124377054837094186e-02,7.562848124463096289e-01,2.608330631015706724e-01,4.262999421430540559e-01
2.290827740492169795e+01,2.948539423159544648e-01,1.770954216792358926e-01,8.368952318946314139e-02,4.399576206174573012e-01
2.319463087248321997e+01,3.842273290031593680e-01,1.880887154703140551e-01,3.498780822674563695e-01,1.999356647057191072e-01
2.348098434004474200e+01,8.657582322448615919e-01,2.643925607425768876e-01,1.952844700288592084e-01,2.308096524993195897e-01
2.376733780760626402e+01,4.673581742682201279e-01,9.362890224182929266e-02,3.020140729939885804e-01,2.706636571412735504e-01
2.405369127516778605e+01,2.248707890806072029e-01,3.310789924294240127e-01,1.816515687538604040e-01,7.496383732990144488e-02
2.434004474272930452e+01,1.390064554802148133e-01,3.456476168653546677e-01,4.316711974828376097e-01,1.761702574272806798e-01
2.462639821029082654e+01,2.162781660652962068e-01,6.091272575321097227e-01,2.347935578071737028e-01,5.821683736190581548e-01
2.491275167785234856e+01,3.091590360220428657e-01,4.236177483668743804e-01,1.210254678856044486e-01,2.591414842371607408e-02
2.519910514541387059e+01,3.797745402513369450e-01,6.556410850904089704e-01,1.800710161592362080e-01,9.792077445296890059e-02
2.548545861297539261e+01,1.932540413985189831e-01,2.633765335967880317e-01,1.846354415724524856e-01,4.501141636899486098e-01
2.577181208053691108e+01,1.656472364778954487e-01,1.411764595464584937e-01,1.321711390534590913e-01,1.889159677035878171e-01
2.605816554809843311e+01,6.209850037880457752e-01,1.704582841461858289e-01,2.438797683809214301e-01,5.751851808363879215e-01
2.634451901565995513e+01,2.836602987119350439e-01,1.431834074412251523e-01,3.172262121881346264e-01,2.967075919992132604e-01
2.663087248322147715e+01,4.607402911184788619e-01,3.744094322158763033e-01,1.419181159660541092e-01,3.262552360187736533e-01
2.691722595078299562e+01,6.034395244066484976e-01,2.688849847662659331e-01,9.895293976688225579e-02,7.468257377026676913e-02
2.720357941834451765e+01,1.104424963678663607e+00,4.502117009648007873e-01,2.278032975685207184e-01,1.905661938778830944e-01
2.748993288590603967e+01,4.234549120814306011e-01,1.009395148552415244e-01,9.898868078991834851e-02,1.525284371726904620e-01
2.777628635346756170e+01,4.179037128585725291e-01,3.059362155985916876e-01,2.681389392610358802e-01,1.147212136730582366e-01
2.806263982102908372e+01,4.845054842529212813e-01,1.512558872126343601e-01,7.750162947554310733e-02,3.399827385159914783e-01
2.834899328859060219e+01,1.569610487803596299e-01,1.565343393146071682e-01,2.890389681636508779e-01,3.518467709074850625e-01
2.863534675615212421e+01,9.935708099558199224e-02,2.553283412743649894e-01,1.935405230204426119e-01,4.563832144815437308e-01
2.892170022371364624e+01,6.600108112365933311e-01,1.634946301191713691e-01,1.727863360054482933e-01,3.145093584346057014e-01
2.920805369127516826e+01,9.384212909984249729e-01,1.564347983510209483e-01,1.508527601623536052e-01,2.354555052214305499e-01
2.949440715883668673e+01,2.064579659387065155e-02,1.188948597028137433e-01,9.135448423408094876e-02,1.646585616030662724e-01
2.978076062639820876e+01,5.965651548995964948e-01,5.606583989149245550e-02,1.173323214727186037e-01,6.044454696030965302e-02
3.006711409395973078e+01,6.637908319821870240e-01,3.981506464627493913e-01,2.122505774794948841e-01,1.552567869899564856e-01
3.035346756152125280e+01,1.611014855292999259e-01,1.230945554133187070e-01,1.097264375325495839e-01,2.726402270355416380e-01
3.063982102908277483e+01,3.633159905372210785e-01,2.999741899351961449e-01,1.076496578851360852e-01,5.383709570469729089e-01
3.092617449664429330e+01,7.577827699302372988e-01,4.127851718721911034e-01,2.265131907755805196e-01,2.402009380065371624e-01
3.121252796420581532e+01,1.393488068764265897e-01,2.558269569539411425e-01,1.237876400346926975e-01,2.891582480137199762e-01
3.149888143176733735e+01,3.803390962114530094e-01,2.318974494093769545e-01,1.069067204248218966e-01,1.388129271499266015e-01
3.178523489932885937e+01,1.888211361756458040e-01,1.766539200016646882e-01,8.018929355470899578e-02,8.048947088394470262e-02
3.207158836689038139e+01,2.919191546098540702e-01,2.043897710815678059e-01,1.586633694933815564e-01,3.248286407018475264e-01
3.235794183445189987e+01,2.570408772267943065e-01,2.650555665087232504e-01,1.361734049094516785e-01,9.368840293482788573e-02
3.264429530201342544e+01,4.158353373471000980e-01,3.861571595575196691e-01,1.612335887966672432e-01,1.870773287218238101e-01
3.293064876957494391e+01,4.170905810789340973e-01,3.274618484737502055e-01,1.023213197965812116e-01,1.371670156830935849e-01
3.321700223713646238e+01,2.634085467906699951e-01,9.512825958248784242e-02,2.043736492566715079e-01,1.528707863191230976e-01
3.350335570469798796e+01,3.916700157537976734e-01,7.456494674199444506e-02,8.454968736847846833e-02,1.062619504195875669e-01
3.378970917225950643e+01,9.167475083430366711e-02,1.228555885980606166e-01,6.089804734823893451e-02,1.167385677262415267e-01
3.407606263982102490e+01,2.671485868033247058e-01,1.084775564853142776e-01,9.051779893640451990e-02,4.473969748342490060e-01
3.436241610738255048e+01,4.035720424853049826e-01,8.556550249590895441e-02,1.147666985875069046e-01,3.485061006769353820e-01
3.464876957494406895e+01,1.871853603926826315e-01,1.774655668347835114e-01,1.030006412930326715e-01,2.494790843087065502e-01
3.493512304250559453e+01,2.526170237038283806e-01,1.252006179841104461e-01,5.257364476951151278e-02,4.168940093374916556e-01
3.522147651006711300e+01,7.529476451835085404e-01,9.755583283822644169e-02,6.475317225872659344e-02,3.525325259196229744e-01
3.550782997762863147e+01,3.068741829910453522e-01,1.412575745209049549e-01,9.828127532081382123e-02,2.444344283437078214e-01
3.579418344519015704e+01,1.127187500020714606e-01,3.059212485670914083e-01,1.185378502182607603e-02,3.242664958448947532e-01
3.608053691275167552e+01,2.104130409098776133e-01,5.101807288967047382e-02,1.031153666229183141e-01,1.039588171837693142e-01
3.636689038031320109e+01,2.820288300545105153e-01,1.428047514318397937e-01,9.289606244195809659e-02,1.383768643455403347e-01
3.665324384787471956e+01,3.020073872007235649e-01,1.950273189440936972e-01,6.873198111103628882e-02,3.601763932640638655e-01
3.693959731543623803e+01,2.149583300283107734e-01,4.173620705391251767e-02,6.239108103094420654e-02,1.661717362012941068e-01
3.722595078299776361e+01,4.890427544382511260e-01,9.223820592860890177e-02,9.184845977999492317e-02,1.773505920795560298e-01
3.751230425055928208e+01,1.375216834987200987e-01,1.451133508432863872e-01,8.599747693547604710e-02,1.182441310521570449e-01
3.779865771812080766e+01,6.935559423651366240e-02,1.798925039458082464e-01,7.792427470096328912e-02,7.567243231353464050e-02
3.808501118568232613e+01,2.307545341557009078e-01,5.728964591957703273e-02,2.047380860674899092e-02,1.507650822124995404e-01
3.837136465324384460e+01,2.082457126158919203e-01,1.750502457972279713e-01,8.538272143186120822e-02,2.982301411150185544e-01
3.865771812080537018e+01,2.191875284539020197e-01,8.420035934776461117e-02,2.395236879692444823e-02,1.431863004341716872e-01
3.894407158836688865e+01,1.380548677967606552e-01,1.617800342411351011e-01,1.637221954240483945e-01,1.026240975600410249e-01
3.923042505592841422e+01,6.317850457928597674e-02,6.326526523081600455e-03,2.026596259534042474e-02,2.256140057990008163e-01
3.951677852348993270e+01,8.622455118018650111e-02,1.393133436681975035e-01,5.447842142989910152e-02,5.237564456014850989e-02
3.980313199105145117e+01,2.143634083927315193e-01,1.472338463852489454e-01,2.398457104376388108e-02,1.165310021499696702e-01
4.008948545861297674e+01,3.369170853563502877e-01,1.048024832117140093e-01,5.563831453659461024e-02,9.731558492490451073e-02
4.037583892617449521e+01,1.010491368006486007e-01,1.170925279988554585e-01,1.198453675079935027e-01,1.079288002290538229e-01
4.066219239373601368e+01,3.655557420435842642e-02,6.162335813688298025e-02,4.373635382670977567e-02,2.076599594575102500e-02
4.094854586129753926e+01,7.905493190962045724e-02,6.109080130008989057e-02,3.619980729257119001e-02,9.009680721476881482e-02
4.123489932885905773e+01,2.045309419348434743e-01,5.786984191223432800e-02,6.721553095895649310e-02,6.502455818147423461e-02
4.152125279642058331e+01,1.754468396624435655e-01,4.745131763374145495e-02,1.571037492695719767e-02,1.167646322969697614e-01
4.180760626398210178e+01,8.379774982239152070e-02,4.487024685416582392e-02,6.565466797719550496e-02,1.196244205636148999e-01
4.209395973154362025e+01,2.827235364200587076e-01,6.171690131364410137e-02,3.943839048036595213e-02,9.921592269668103037e-02
4.238031319910514583e+01,7.374185544706378381e-02,7.650862811206737835e-02,2.447660082898400757e-02,4.330432511435319820e-02
4.266666666666666430e+01,5.165698326816278718e-02,1.041384645869220527e-01,8.148635463990822059e-02,1.427776626970990170e-01
