2.061744966442952887e+01,5.612475755285131207e-01,5.694485226252904431e-01,4.288260915353365732e-01,6.624625278698683672e-01
2.090380313199105089e+01,6.078129746497600294e-01,1.612422989344141522e+00,5.767946856710680636e-01,8.396712434583681883e-01
2.119015659955257291e+01,1.080732539850011165e+00,9.945474698967685656e-01,4.694795837908226632e-01,1.433826262778759575e-01
2.147651006711409494e+01,1.070810772915714359e+00,2.196046994974437450e+00,8.760658967329784108e-01,5.547451339190354602e-01
2.176286353467561341e+01,1.205692155147545463e+00,1.137478878050670383e+00,6.566918897966512736e-01,4.593731396947420831e-01
2.204921700223713543e+01,8.381797930497703053e-01,4.872193914162699646e-01,4.433288030690146764e-01,9.463734952032953895e-01
2.233557046979865746e+01,7.425223584629087048e-01,4.463821524080519576e-01,2.069545072777507211e-01,5.702245931923156652e-01
2.262192393736017948e+01,4.557068731989374899e-01,1.695713250784105952e+00,1.043910446242124923e+00,6.756801776570467988e-01
2.290827740492169795e+01,1.254998794232918158e+00,1.333664847044504498e+00,4.267818183489905381e-01,7.153317290563100395e-01
2.319463087248321997e+01,2.747507385171548688e-01,1.374240235991278869e+00,2.211147630204307879e-01,7.816808162466160059e-01
2.348098434004474200e+01,6.340151683829996498e-01,1.144037755501657649e+00,3.523841577616254606e-01,5.968274902305142904e-01
2.376733780760626402e+01,3.905666946566729858e-01,1.325974075338042457e+00,1.869594488893955853e-01,4.962540975064638205e-01
2.405369127516778605e+01,4.262721688361605921e-01,3.529551757189197114e-01,4.007698061753847130e-01,6.777119924994942091e-01
2.434004474272930452e+01,4.761505211112790903e-01,5.474890385698727435e-01,3.362442562859475625e-01,2.917070178354108645e-01
2.462639821029082654e+01,5.989310377875264324e-01,7.560374567491491282e-01,1.908011177991610074e-01,1.650003051840737978e-01
2.491275167785234856e+01,1.030393958270674259e+00,7.403662318762410655e-01,8.814934202885834624e-01,1.814462255036176364e-01
2.519910514541387059e+01,7.493156307436661390e-01,6.980011256738638536e-02,5.698064074910608179e-01,7.549701206537888787e-01
2.548545861297539261e+01,1.109763665528865850e+00,1.277447157359012708e+00,7.135422556498591806e-01,7.990298313504544669e-01
2.577181208053691108e+01,5.078837740201880280e-01,1.780862567862429580e-01,5.084675012767273516e-01,9.297390757352870239e-01
2.605816554809843311e+01,2.595484379404562614e-02,4.272581329181989740e-01,5.494648101609708180e-01,7.971702497715480451e-01
2.634451901565995513e+01,6.211013590058809264e-01,7.800069779243663515e-01,8.270438474504500093e-01,6.519820195442517230e-01
2.663087248322147715e+01,5.505862018705593997e-01,7.699374782549252005e-01,7.172390965114742167e-01,3.827229891022474462e-01
2.691722595078299562e+01,5.984377881485910544e-01,1.193242962534142748e+00,2.253830035500059559e-01,5.370855887326605460e-01
2.720357941834451765e+01,1.936932289868797397e-01,6.456667915565434956e-01,4.458259945522983214e-01,7.819335795238173681e-01
2.748993288590603967e+01,3.406377164196029983e-01,4.859415172475415323e-01,3.954838183896075554e-01,4.395802377001125083e-01
2.777628635346756170e+01,1.285402810633460291e-01,6.414140133016689171e-01,4.203300898240410199e-01,7.517590812055899852e-01
2.806263982102908372e+01,3.590914174866724484e-01,1.089439123080030991e-01,5.303295419716776982e-01,4.942847469293777385e-01
2.834899328859060219e+01,3.884816018734639220e-01,7.535740698455526410e-01,2.026146221174561779e-01,6.175964895334165594e-02
2.863534675615212421e+01,4.977886806841161915e-01,2.768863712124292054e-01,3.501952888911752937e-01,5.292708774221761558e-01
2.892170022371364624e+01,3.943918245012618118e-01,4.922806010442193347e-01,2.270934471310868119e-01,3.009525711262328596e-01
2.920805369127516826e+01,3.483714502104691690e-01,8.455638616260983120e-01,2.046386507269121469e-01,1.018917027291819766e+00
2.949440715883668673e+01,5.087203883030907425e-01,3.159741812518397364e-01,5.089982350710716696e-01,1.415385178377898956e-01
2.978076062639820876e+01,1.740949565193599391e-01,2.155447571311196742e-01,3.040417155063030452e-01,5.115661339473761560e-01
3.006711409395973078e+01,6.571261880535418376e-01,5.152870647677838534e-01,1.737500769463832390e-02,5.333820132339772702e-01
3.035346756152125280e+01,5.796598831868297053e-01,1.679147302706641920e+00,5.328740853203572936e-01,9.325813801827601557e-01
3.063982102908277483e+01,4.760620546298367506e-01,9.771899063388966855e-01,4.735765082781502322e-01,2.037649867357779476e-01
3.092617449664429330e+01,3.021073590779425055e-01,4.887778618016436760e-01,1.343571078268202268e-01,3.901044782911041731e-01
3.121252796420581532e+01,4.421239715292640815e-01,5.040603884412179214e-01,2.605582867245978540e-01,4.284159095755571967e-01
3.149888143176733735e+01,5.588747455717375523e-01,7.457998466073728627e-01,5.390289101993691462e-02,8.116817466013891147e-02
3.178523489932885937e+01,4.682028263023069736e-01,3.328093087885203305e-01,3.735447438486161897e-01,7.643987376714024284e-01
3.207158836689038139e+01,9.265625293559892617e-01,1.842026803237533983e+00,3.108206965305005953e-01,4.089678900479637447e-01
3.235794183445189987e+01,2.044901291432093260e-01,2.778876073729744101e-01,2.678355357263139669e-01,8.192498680032711533e-01
3.264429530201342544e+01,8.859681692860862379e-01,5.379603203814662393e-01,8.317973769428035902e-02,4.097992611681259278e-01
3.293064876957494391e+01,3.407151236657154914e-01,5.411567704210447083e-01,1.364994866446005151e-01,3.158545610572263684e-01
3.321700223713646238e+01,4.799657819235603751e-01,1.348072083544102628e-01,9.579940786068989744e-02,5.416515024456091121e-01
3.350335570469798796e+01,2.651713903052433929e-01,5.105262816297145845e-01,3.195068461236620916e-01,6.696618129269067687e-02
3.378970917225950643e+01,4.460658996625649908e-01,6.280393642473690308e-02,2.704230304285300535e-01,4.396716777008570221e-01
3.407606263982102490e+01,7.025846715877624993e-01,2.047843308656636663e-01,2.784436850262536622e-01,1.833869456313930446e-01
3.436241610738255048e+01,3.316297088397432979e-01,7.606573373270033578e-01,2.049525886991506174e-01,8.865777595258302890e-01
3.464876957494406895e+01,4.430669470266872523e-01,6.989973659380338544e-01,1.230467154923284429e-01,2.722973314451444526e-01
3.493512304250559453e+01,3.311932937709054503e-01,5.423804335075910199e-01,1.063781730045969542e-01,7.573949186598614158e-01
3.522147651006711300e+01,2.099522046640285855e-01,3.772109894950870790e-01,8.254901759998396760e-02,3.614613367310940406e-01
3.550782997762863147e+01,1.785140000409566052e-01,3.439845509557725722e-01,1.767289527953123107e-01,3.538072871181938139e-01
3.579418344519015704e+01,1.789941808622108610e-01,3.099110234149781706e-01,2.120812759635960221e-01,5.210074727996871768e-02
3.608053691275167552e+01,2.744888491374200545e-01,1.672608754977407131e-01,1.622268796887101350e-01,4.879651957312676203e-01
3.636689038031320109e+01,9.928525486679437573e-02,2.720437836100493834e-01,2.383844430906638945e-01,6.209927211671538716e-01
3.665324384787471956e+01,4.991326695135958613e-01,5.101592275809349042e-01,1.687066390327965626e-01,1.975855526566770437e-01
3.693959731543623803e+01,5.238877573901877804e-01,9.069355413411628319e-02,1.844568716019204246e-01,6.926389093247894424e-01
3.722595078299776361e+01,4.072104316715570160e-01,3.479478794054010060e-01,2.451553403667407482e-01,3.553054243197490414e-01
3.751230425055928208e+01,2.660650525089542917e-01,9.150072468590116082e-02,2.111032460919225473e-01,1.494362473679042846e-01
3.779865771812080766e+01,5.650680011667430502e-01,2.783591763756452231e-01,1.517455739481340382e-01,1.830065443801120462e-01
3.808501118568232613e+01,3.091455492662047444e-01,6.137520814753530951e-01,1.572488759378420087e-01,3.770214894186330601e-01
3.837136465324384460e+01,1.439803629531088702e-01,2.991796119880066329e-01,1.446721680609297234e-01,3.675556364342217885e-01
3.865771812080537018e+01,3.343270956169381303e-01,1.732998558528687782e-01,8.302711750097518939e-02,9.497749007595787663e-02
3.894407158836688865e+01,3.484940026163818039e-01,1.306068481485477550e-01,7.647269923166581662e-02,5.821233428187913006e-01
3.923042505592841422e+01,5.240461143418818635e-01,1.548618244634043517e-01,2.253499717863836072e-01,1.795820456151564493e-01
3.951677852348993270e+01,1.980846922050458550e-02,6.349847318129057949e-02,1.957904833867314953e-01,2.942763806907636170e-01
3.980313199105145117e+01,3.913198972460427139e-01,2.430479742442528679e-01,3.181329792081527552e-01,7.707683949115971822e-02
4.008948545861297674e+01,6.404350220999804888e-02,1.282486526712252051e-01,2.081791773758529251e-01,3.457496378438786322e-01
4.037583892617449521e+01,1.943694301029418314e-01,3.349226944547377127e-01,7.669144660014415305e-02,1.984006537189010322e-01
4.066219239373601368e+01,2.127755770688689041e-01,1.607244055870233612e-01,1.633707376834874214e-01,5.844317746878995024e-02
4.094854586129753926e+01,2.142607915391330775e-01,9.691842245781361054e-02,2.421362347793808434e-01,3.684888837010827367e-01
4.123489932885905773e+01,9.543192443638734423e-02,1.013187793687653632e-01,1.427032962840568409e-01,1.859829686033123153e-01
4.152125279642058331e+01,1.265691602427863327e-01,2.132693420044821930e-02,1.224557041328154378e-01,3.478656359136808596e-01
4.180760626398210178e+01,1.724592420057150799e-01,1.475144452011104002e-01,1.419704213335552453e-02,2.273453539105454724e-01
4.209395973154362025e+01,5.751741077026832627e-02,1.419086876376081940e-01,8.473995307054543735e-02,1.975405028681962716e-01
4.238031319910514583e+01,7.300095521725252778e-02,1.992726666638603983e-01,1.598659549390072376e-01,5.702798269992311736e-02
4.266666666666666430e+01,1.532501384487634233e-01,2.422303672021715315e-01,1.202836778352960045e-01,2.278090615505248828e-01
