2.462639821029082654e+01,4.628393776880080357e-01,3.388609731909094508e-02,4.021077111253217873e-01,1.026798679613568632e-01
2.491275167785234856e+01,1.721751439952419194e-01,7.816905073730650022e-01,3.236541151760931601e-01,3.070257067389370320e-01
2.519910514541387059e+01,6.262274112224925915e-01,8.723167222445148417e-01,2.062931724184212390e-01,3.816828882302036874e-01
2.548545861297539261e+01,5.221206986272449724e-01,4.337681941948154929e-01,1.143920435984230460e-01,4.163108832590643460e-01
2.577181208053691108e+01,2.193984195258754377e-01,7.267916763418528214e-01,2.639092541509693857e-01,3.097004547837483579e-01
2.605816554809843311e+01,2.022159117591140753e-01,6.331655183819191457e-01,4.076358450897661911e-01,7.440783958644427154e-02
2.634451901565995513e+01,2.060018251552358515e-01,5.500233890509583778e-01,2.876365858441489731e-01,7.754286593858900067e-01
2.663087248322147715e+01,6.467290680075232778e-01,3.639994087522793187e-01,2.684036949097082236e-01,3.652793158468475299e-01
2.691722595078299562e+01,2.363891162681310831e-01,7.337986701476826301e-01,4.546189801962691179e-01,8.213449677474634614e-01
2.720357941834451765e+01,1.351670912360553589e-01,1.536530340525969762e-01,3.411752219278247344e-01,4.355302083557334170e-01
2.748993288590603967e+01,4.904601917497546926e-01,6.384731737306587052e-01,3.262195980777800597e-01,4.746803257467107073e-01
2.777628635346756170e+01,1.632410527212163898e-01,7.571177816359943025e-01,1.271581062301887222e-01,5.309798828426960382e-01
2.806263982102908372e+01,3.270059640857714278e-01,3.225943633035147085e-01,2.476768252626221634e-01,5.475290963514173326e-01
2.834899328859060219e+01,3.561035482550539144e-01,6.226570136001776667e-01,2.236772229087211628e-01,2.642022140757677717e-01
2.863534675615212421e+01,1.265424227132171675e-01,3.095984807541234396e-01,2.918367125521758587e-01,4.933691939186848341e-01
2.892170022371364624e+01,5.203721392905777954e-01,9.169468041261661373e-01,2.266549132885345985e-01,5.761810611738483745e-01
2.920805369127516826e+01,4.291434451715745446e-01,4.688186657790414102e-01,4.632948870525119278e-01,4.863647558941264215e-01
2.949440715883668673e+01,4.729691196518277102e-02,6.626793036128737491e-01,1.924689072417157254e-01,2.768847528321625173e-01
2.978076062639820876e+01,1.703425801490310032e-01,6.935339693964623908e-01,4.952155730086072460e-01,6.177029787803519634e-01
3.006711409395973078e+01,1.884525160366616325e-01,2.065934906198398091e-01,2.869772705449832317e-01,1.755685107932791755e-01
3.035346756152125280e+01,4.781686293944003574e-01,3.810171224304975124e-01,3.027390868875527441e-01,6.170264906393754245e-01
3.063982102908277483e+01,3.874593014591093398e-01,7.049494997993620560e-01,2.312958463811380094e-01,5.868687126479281702e-01
3.092617449664429330e+01,7.622307529161639339e-01,2.565561626880473178e-01,1.739202511580492105e-01,6.027093793946457501e-01
3.121252796420581532e+01,8.043927670204964464e-02,3.121942160125828480e-01,8.921680337108084044e-03,5.254080395780821311e-01
3.149888143176733735e+01,3.621652458580815748e-01,2.700631975686790809e-01,5.894484881858183534e-02,4.317125462187635376e-01
3.178523489932885937e+01,1.879206460884955132e-01,1.588479773560758368e-01,4.857217272716213979e-02,4.216289981554244837e-01
3.207158836689038139e+01,3.541555232460444902e-01,9.208427504140441755e-01,6.280949240389080979e-01,4.443251003955694944e-01
3.235794183445189987e+01,4.962687903454968685e-01,3.255722730209462679e-01,5.481340894902558825e-01,4.370755933033182439e-01
3.264429530201342544e+01,2.603117655420337240e-01,6.194768802148482578e-01,8.604484279366252097e-02,4.963280116011599130e-01
3.293064876957494391e+01,3.734072256655172062e-01,1.753915961977580151e-01,3.120514773177901491e-01,3.337473979393072998e-01
3.321700223713646238e+01,6.299460003859186363e-01,6.831904140514366564e-01,7.017464235379107240e-01,5.469686602654627583e-01
3.350335570469798796e+01,4.520789082705302109e-01,1.912508409894563555e-01,3.492392149583120609e-01,6.402510099437656033e-01
3.378970917225950643e+01,4.823429206503969668e-01,1.606720867864324942e-01,1.869419538593174446e-01,3.370783271454024232e-01
3.407606263982102490e+01,4.140832678311233694e-01,2.847758587887884163e-01,3.077868995029888755e-01,6.222939880438730365e-01
3.436241610738255048e+01,3.287217427628061905e-01,2.849018633786877253e-01,2.471543134864501168e-01,1.011715962354185205e-01
3.464876957494406895e+01,2.325902697124931917e-01,4.894135983297995818e-01,3.408116027858265618e-02,4.059248492495527022e-02
3.493512304250559453e+01,5.822948805753682677e-01,4.157570474835167174e-01,2.583838118509122483e-01,1.677031358542187267e-01
3.522147651006711300e+01,3.639585999569273089e-01,6.050992412323719094e-01,6.736343790603810389e-01,5.248682844796424135e-02
3.550782997762863147e+01,3.215144065600255563e-01,2.275225221294830125e-01,3.348938857115306700e-01,1.568338173484124798e-01
3.579418344519015704e+01,4.288393819416665420e-01,2.537316072835957281e-01,5.657686267255953583e-01,2.159686706835676484e-01
3.608053691275167552e+01,3.174574034792835842e-01,6.517519944440720858e-02,1.373053036356080836e-01,2.337388648894654919e-01
3.636689038031320109e+01,2.808289023172412247e-01,5.274355842809839989e-02,1.503872035554385533e-01,4.177798097681189593e-01
3.665324384787471956e+01,2.920180708759747557e-01,3.965904638108959657e-01,3.972452995917283292e-01,2.165975268614696303e-01
3.693959731543623803e+01,6.516332930790247335e-02,2.287441329588428829e-01,2.531972641656402567e-01,4.872220153478053206e-02
3.722595078299776361e+01,1.954669655762703573e-01,1.851540463490750632e-01,8.365617070048442239e-02,4.615184126198972892e-01
3.751230425055928208e+01,1.656847855036009121e-01,1.513430861653886350e-01,1.723664585921469705e-01,2.412701825358050667e-01
3.779865771812080766e+01,3.947918047465279745e-01,1.197445278286478065e-01,2.243791652823169946e-01,8.117600407043638888e-02
3.808501118568232613e+01,2.273338854920133600e-01,1.852983561194782303e-01,1.313600084864290085e-01,8.268811767810396729e-02
3.837136465324384460e+01,5.876908892837063442e-02,9.822835293531720358e-02,3.247442198353236997e-02,2.127600183244985621e-01
3.865771812080537018e+01,1.731214390390466706e-01,9.310895652688805368e-02,9.312573946169470929e-02,1.727881536145275676e-01
3.894407158836688865e+01,1.232354672823506581e-01,1.128341922602806302e-01,1.223932884766188167e-01,3.195520427234454508e-01
3.923042505592841422e+01,1.668549742916386469e-01,2.080343539450101586e-01,3.969886610760652718e-02,3.665338435142390106e-02
3.951677852348993270e+01,9.539328906945161723e-02,1.426155194914566493e-01,1.472057756432737230e-01,2.692487280773327440e-01
3.980313199105145117e+01,3.128395024338839203e-01,1.900874316947108733e-01,2.517039971912519714e-01,1.492799317266711445e-01
4.008948545861297674e+01,3.127300582749365510e-01,1.990816265040007416e-01,2.343159033774434019e-01,1.858920988420281750e-01
4.037583892617449521e+01,1.334373257717518524e-01,9.403598695692851062e-02,1.227102649022240727e-01,2.923073114180410603e-01
4.066219239373601368e+01,2.575120349137771103e-01,2.310247870007931248e-01,1.134069741601742703e-01,1.338334625099636965e-01
4.094854586129753926e+01,2.010402319596641951e-01,1.812723996860854392e-01,5.344966958491666892e-02,1.719034162975938695e-01
4.123489932885905773e+01,1.129953290414536099e-01,6.041645793136130038e-02,3.554801448713312134e-02,1.234285650195778156e-01
4.152125279642058331e+01,2.250627910783736807e-01,8.677810348538382568e-02,2.112335339788551716e-02,1.418788126206627087e-01
4.180760626398210178e+01,9.411332900074080576e-02,1.181543351574513984e-01,6.987259998229723712e-02,6.341252418376591704e-02
4.209395973154362025e+01,9.853298896351733727e-02,7.316337489326953103e-02,7.356386728612346326e-02,9.427932849471754029e-02
4.238031319910514583e+01,2.420683237620012418e-02,8.593139197404475738e-02,2.717301665076852710e-02,1.805484345481840613e-01
4.266666666666666430e+01,1.540952611238046999e-01,1.457899824490779261e-01,3.283589633710507633e-02,9.621508114655286104e-02
