2.376733780760626402e+01,6.457136049548126699e-01,1.681791837160925507e+00,2.144861650025203570e+00,4.335314242028855958e-01
2.405369127516778605e+01,1.561157183143723204e+00,2.178552306537979266e+00,2.296323288567131193e+00,1.569195507331262451e+00
2.434004474272930452e+01,7.169062068766348661e-01,1.689470487535272625e+00,1.895145351822447255e+00,5.468836142778875642e-01
2.462639821029082654e+01,3.540460961800872552e-01,2.982987389298689118e-01,2.279345906179251813e+00,9.026549512767659822e-01
2.491275167785234856e+01,1.110165760183898120e+00,1.024462086622891510e+00,1.868082939777868212e+00,6.156639325567944132e-01
2.519910514541387059e+01,8.692459048349572281e-01,1.371456646494793041e+00,7.354854157252781466e-01,1.180125738324443008e+00
2.548545861297539261e+01,1.059693346522343704e+00,2.409945834959778210e+00,1.852511209892257149e+00,1.556912026829306406e+00
2.577181208053691108e+01,1.194698582467597747e+00,3.380763497667790829e-01,1.759376259959231747e+00,1.093965196441613719e+00
2.605816554809843311e+01,4.340258082025452158e-01,1.107031428432771358e+00,2.579606631907799041e+00,7.287541456172588195e-01
2.634451901565995513e+01,9.811958456504159543e-01,1.335255556725934545e+00,1.874893184763697374e+00,1.149033676693891559e+00
2.663087248322147715e+01,7.532046510597355526e-01,1.470541995901471832e+00,1.482196023390818906e+00,9.939778951984943323e-01
2.691722595078299562e+01,1.053194451666489284e+00,1.020013112625058449e+00,1.758681915372203530e+00,9.113312677561962172e-01
2.720357941834451765e+01,3.515212152082406449e-01,1.917751851935292517e+00,8.254655467578958516e-01,2.075039851123617052e-01
2.748993288590603967e+01,7.664325506438293134e-01,1.523628758453711152e+00,5.741281536775888483e-01,5.595536151645692513e-01
2.777628635346756170e+01,9.292954959437120799e-01,1.136761496020961271e-01,1.116813181760398566e+00,9.029107219041236920e-01
2.806263982102908372e+01,2.450516114038586990e-01,9.716313818193663687e-01,4.884496730646654683e-01,5.294089933281413973e-01
2.834899328859060219e+01,1.024127498714480611e+00,1.300468463250417761e+00,6.438421876951155864e-01,8.893303285341849218e-01
2.863534675615212421e+01,1.221360398405104242e+00,1.133668703936854039e+00,1.156175293927199199e+00,1.116870385744925587e+00
2.892170022371364624e+01,1.103039556943883115e+00,2.939631885762514329e+00,1.848984192613957467e-01,1.241249557238716328e+00
2.920805369127516826e+01,7.260691070787754775e-01,1.366808279991210240e+00,2.896254421445150773e-01,6.109314443904195757e-01
2.949440715883668673e+01,2.620295132606420552e-01,2.714976039554339859e+00,1.038716260071951281e+00,7.473592148041885430e-01
2.978076062639820876e+01,1.276417082290243199e+00,2.379080877090300916e+00,4.070902285580909608e-01,1.119092912259979533e+00
3.006711409395973078e+01,9.847377844399628488e-01,5.089079022835817367e-01,6.477184845887894449e-01,6.211881222710377015e-01
3.035346756152125280e+01,2.058252330854489998e+00,9.105735047035853347e-01,1.758703058396211327e+00,2.073324119939567112e+00
3.063982102908277483e+01,7.301652773633829918e-01,1.240181863864325829e+00,5.742075921980998032e-01,1.332354541769846135e+00
3.092617449664429330e+01,3.806273247970353157e-01,4.575733634227464042e-01,6.356221538789094128e-01,5.169164920819269149e-01
3.121252796420581532e+01,3.508336021833514673e-01,3.127892921164421747e+00,2.029053945195730346e+00,4.437161811994309035e-01
3.149888143176733735e+01,9.260614340041881665e-01,2.426072462935279506e-01,1.658044777009172854e+00,9.889301908752159420e-01
3.178523489932885937e+01,2.392159428225258955e-01,5.895839346285480786e-01,7.967643887424675775e-01,3.181670856239202094e-01
3.207158836689038139e+01,4.111564924410801569e-01,1.899234320204964188e+00,4.849928946693285448e-01,6.689493093389864420e-01
3.235794183445189987e+01,2.615485452928745236e-01,1.582516844660254662e+00,7.679533343642374055e-01,3.614305899002088207e-01
3.264429530201342544e+01,9.589690910177551819e-01,1.929871745994488075e+00,8.093999329757348704e-01,9.085886337985873418e-01
3.293064876957494391e+01,1.564991142143101310e+00,1.784971475090337600e+00,7.149312964788292479e-01,1.693901667341772166e+00
3.321700223713646238e+01,2.845739090656688730e-01,5.105586797808082666e-01,1.246340428316506266e+00,5.959307857633825423e-01
3.350335570469798796e+01,8.090919849610690440e-01,1.658272643305450211e+00,1.662625096591742180e+00,8.878730833421403235e-01
3.378970917225950643e+01,1.203240777299175335e+00,7.670224602964810234e-01,2.027516850609124566e-01,1.084074857160649330e+00
3.407606263982102490e+01,9.353462599354245288e-01,8.481623730942451367e-01,1.232673901240482067e-01,1.377783603948427915e+00
3.436241610738255048e+01,1.241903129584807974e+00,1.413227518068844946e+00,1.309440244398488495e+00,1.535690654129973964e+00
3.464876957494406895e+01,1.328980590847365750e+00,7.229244840328450383e-01,1.723727686506985046e+00,1.018470989718441633e+00
3.493512304250559453e+01,8.840951608960623265e-01,1.005885973040182124e+00,5.843320485753524807e-01,9.536980369570892124e-01
3.522147651006711300e+01,1.084318484299327423e+00,7.984072908246646616e-01,8.045581334934952533e-01,1.231554260715114202e+00
3.550782997762863147e+01,9.516745501451333578e-01,8.906586484058095499e-01,7.787056143937612918e-01,7.353998645426746972e-01
3.579418344519015704e+01,6.705960259574529347e-01,1.265257363550802205e+00,8.019063024500789894e-01,3.942697898591730477e-01
3.608053691275167552e+01,1.586899287054707841e+00,2.722437704576190942e+00,9.364626174581476281e-01,1.857106374982179231e+00
3.636689038031320109e+01,1.389940386166400144e+00,8.333208536916676401e-01,1.681011249814143405e+00,1.207761901937786320e+00
3.665324384787471956e+01,2.353479955747315444e-01,9.384725817870382958e-01,1.008766246456393123e+00,3.055956180542092615e-01
3.693959731543623803e+01,5.898928243016962059e-01,6.897916251084573735e-01,3.358555940089880121e-01,8.378545999186293169e-01
3.722595078299776361e+01,4.671950252711748464e-01,1.316975351696261454e+00,6.377376795154668931e-01,7.158800286605323526e-01
3.751230425055928208e+01,2.280527800628193713e-01,1.051864759389863124e+00,2.595409038795175038e-01,5.419492455820470456e-01
3.779865771812080766e+01,6.070592385285786818e-01,2.883872135819774418e-01,1.313407377922290786e+00,6.753764478039201435e-01
3.808501118568232613e+01,1.374499627323203743e+00,1.804550579986207604e+00,2.023540217797587193e+00,1.094996458463617151e+00
3.837136465324384460e+01,1.480822295328791727e+00,1.493782772820197335e+00,1.978173268325963630e+00,1.596851758947478661e+00
3.865771812080537018e+01,1.844534579554391596e-01,3.328690461317623250e-01,4.316682975016138957e-01,3.717594811395285026e-01
3.894407158836688865e+01,3.128962062274048272e-01,2.885157650560905007e-01,7.344429774258128818e-01,5.087268973779943693e-01
3.923042505592841422e+01,3.930199175945104928e-01,9.855226393728325762e-01,1.825529101353703609e+00,5.803667339403936198e-01
3.951677852348993270e+01,1.859819301483608966e-01,5.413124570803447000e-01,1.325785785521136129e+00,2.173334762172937085e-01
3.980313199105145117e+01,5.454037004547592771e-01,4.293499706209822908e-01,1.788285677919414507e-01,5.059577953213979518e-01
4.008948545861297674e+01,1.721959931119542431e-01,6.303839575921079685e-01,6.024253427597960897e-01,3.057992307089744677e-01
4.037583892617449521e+01,2.341537329126689437e-01,4.665744221380885848e-01,2.747508456876759375e-01,1.159012340124349894e-01
4.066219239373601368e+01,2.504681892027819101e-01,7.718343112520640315e-01,1.164847320804936359e+00,1.401962843810607151e-01
4.094854586129753926e+01,2.804139852544125233e-01,2.757367599839357086e-01,9.121189555558213424e-01,2.939647885388997905e-01
4.123489932885905773e+01,4.996599679770870051e-01,5.897955319411117836e-01,9.124120437740586009e-01,4.839646111747801793e-01
4.152125279642058331e+01,3.956920459285317992e-01,4.035260317099397254e-01,1.628681393517362741e-01,3.632163148876675907e-01
4.180760626398210178e+01,3.794219419357512946e-01,2.985588310942726142e-01,2.716268408252971445e-01,4.051435107191100338e-01
4.209395973154362025e+01,2.446936937689294933e-01,5.216693932279297119e-01,9.438138020660407079e-01,2.839272725060899005e-01
4.238031319910514583e+01,3.648726859562976821e-01,7.536850780503996372e-01,3.499018416064230697e-01,2.288323102730276948e-01
4.266666666666666430e+01,5.117841109215361811e-02,4.348770345455237329e-01,1.954897266383842369e-01,6.569604477053463121e-02
