1.718120805369127524e+01,1.432300957985978673e+00,1.149029368438973409e+00,2.054977956915146620e-01,1.304295138132893328e+00
1.746756152125279726e+01,1.350499439485925990e+00,3.523764121217881407e+00,1.231073275618720153e+00,1.426439126586589223e+00
1.775391498881431573e+01,1.952556953439227749e+00,2.464541517018345118e+00,1.080331342215656631e+00,1.489295810015033084e+00
1.804026845637583776e+01,1.404182733147679052e+00,7.503922979702706275e-01,3.147021408646081930e+00,1.060068514394684414e+00
1.832662192393735978e+01,1.301510252048815097e+00,2.976856378103747147e+00,2.563279575081978123e+00,1.464715809466966334e+00
1.861297539149888181e+01,1.944461112351961174e-01,7.419575404214437953e-01,6.558310481057910701e-01,8.760645103631441444e-01
1.889932885906040383e+01,1.749117614775192564e+00,2.233846011395865805e+00,9.396385014403088043e-01,2.340390708279397991e+00
1.918568232662192230e+01,7.006070003436956073e-01,1.491834486039378849e+00,2.415610612380103994e+00,7.969754363708921874e-01
1.947203579418344432e+01,1.643459118656237949e+00,3.643712447701983326e+00,1.049162613920397336e+00,2.084803403265337973e+00
1.975838926174496635e+01,1.148891098082816198e+00,2.501611275782988031e+00,3.534525979610105395e+00,1.308571626786203757e+00
2.004474272930648837e+01,4.014987646627087292e-01,2.152237623692395463e+00,2.538031793383185519e+00,4.539109144431824339e-01
2.033109619686800684e+01,9.031494084211070250e-01,2.481881156445502778e+00,1.742490823483633600e+00,1.567137017096752682e+00
2.061744966442952887e+01,8.588237003456307139e-01,1.935003713252325674e+00,1.143198935566819285e+00,9.844256015488818123e-01
2.090380313199105089e+01,1.373817137993609272e+00,4.308345321789865956e-01,1.614617463308541057e+00,1.022935858532603604e+00
2.119015659955257291e+01,1.995379992241147926e+00,2.413326710167738032e+00,2.038467952952882190e+00,1.640413320701614275e+00
2.147651006711409494e+01,2.018127651664201938e+00,2.570311902142146554e+00,1.502174925600390676e+00,1.130251417618294063e+00
2.176286353467561341e+01,2.274028204644503504e+00,1.637348073023678241e+00,2.177141202065702608e+00,1.675127329590690550e+00
2.204921700223713543e+01,1.282441196125772231e+00,2.615049367325530394e+00,1.376384571998919171e+00,1.442243216341990264e+00
2.233557046979865746e+01,1.532996672036893049e+00,2.076026879559405458e+00,4.171834987595216759e+00,1.717475783512402598e+00
2.262192393736017948e+01,2.985259914644941559e-01,8.582850114059101809e-01,1.730250488337214287e+00,2.726452513322676352e-01
2.290827740492169795e+01,3.993854549498669915e-01,1.419371740167354012e+00,8.221779960998201187e-01,5.382026404144353293e-01
2.319463087248321997e+01,7.686106121005445990e-01,1.508945896449102486e+00,3.555500942793969887e+00,1.119687032610141797e+00
2.348098434004474200e+01,1.990056235602670198e-01,1.629465385208497819e-01,1.049813488426357466e+00,4.366122897376468193e-01
2.376733780760626402e+01,6.105025572527179589e-01,2.493455808816730901e+00,9.640377527505865629e-01,1.207981435275706561e+00
2.405369127516778605e+01,9.703986502606539721e-01,2.257778443271759361e+00,1.299059407526538701e+00,4.133024800442599567e-01
2.434004474272930452e+01,4.617512637905062389e-01,1.985151191630923018e+00,7.812557842692022803e-01,3.599795809990380402e-01
2.462639821029082654e+01,4.330879816356201784e-01,2.364137691060001156e+00,5.780738753752061587e-01,5.649677410096880514e-01
2.491275167785234856e+01,4.309789937597202081e-01,1.770363706585782015e+00,2.750967648874484528e+00,5.748556423524278092e-01
2.519910514541387059e+01,4.102435128258352659e-01,1.044009174772575266e+00,8.863002044539565194e-01,3.971131051942460299e-01
2.548545861297539261e+01,1.014603293650474747e+00,1.392626266525433198e+00,1.678600035453126305e+00,7.530510752210598513e-01
2.577181208053691108e+01,1.146112299287441738e+00,1.709441204729410746e+00,1.204757036846146656e+00,7.732770549065826060e-01
2.605816554809843311e+01,3.092476146741367504e-01,3.195568309691783959e+00,1.296535494396807042e+00,4.983027550977754405e-01
2.634451901565995513e+01,1.221415024273778904e+00,1.108423155040646924e+00,1.479288536712618063e+00,9.082004312461959827e-01
2.663087248322147715e+01,1.399411458306666578e+00,1.684703500972122736e+00,5.572176142005521582e-01,1.184893518570426130e+00
2.691722595078299562e+01,6.540887185081847299e-01,5.177075719847791246e-01,1.764070496453594483e+00,7.714815708804558803e-01
2.720357941834451765e+01,4.918015598394305243e-01,8.488582496009250411e-01,3.051649994286809164e-01,2.875877197481924163e-01
2.748993288590603967e+01,1.607359196914198929e+00,3.502989557289143963e-01,7.533616836425597318e-01,1.836267298490668276e+00
2.777628635346756170e+01,7.810499322668782440e-01,9.561720832153591809e-01,1.085890870786237583e+00,6.458044509254557974e-01
2.806263982102908372e+01,1.631017533766979444e+00,1.678021724649058743e+00,2.933374010388568043e-01,1.301625662180067922e+00
2.834899328859060219e+01,8.578784030607871092e-01,2.680965659224166853e+00,2.208893754671834575e+00,8.543978903933376889e-01
2.863534675615212421e+01,5.142688015631603493e-01,1.767179973780432789e+00,8.892079394210476995e-01,7.411606606901752770e-01
2.892170022371364624e+01,6.758635010076310401e-01,9.253512121842577542e-01,3.645538883028279220e-01,6.546940775089755693e-01
2.920805369127516826e+01,8.782042064227303380e-01,1.906677480391110624e+00,1.271780241299673264e+00,1.181252382947468593e+00
2.949440715883668673e+01,8.438548196598072426e-01,1.935677827416871333e+00,4.286180625332758343e-01,3.923259709702340281e-01
2.978076062639820876e+01,1.099333104810618966e+00,5.018568913780024898e-01,1.276515492794831008e+00,1.052203545182619715e+00
3.006711409395973078e+01,1.608246412006696602e+00,2.840259818772574274e+00,8.235419410290300002e-01,1.393822278597618647e+00
3.035346756152125280e+01,9.013978405429087237e-01,1.760332938752337650e+00,1.544987752311946849e+00,1.017225406332937121e+00
3.063982102908277483e+01,1.855616777157541863e-01,5.081187169805435611e-01,6.015080703032168463e-01,3.813382468648199991e-02
3.092617449664429330e+01,7.757572063224285053e-01,4.056233544971890592e-01,3.882693693760573272e-01,6.385949565417582408e-01
3.121252796420581532e+01,1.417879087155517803e+00,1.370824510832097554e+00,3.006877821436265141e-01,1.142320052450247259e+00
3.149888143176733735e+01,6.145467746020543132e-01,9.617659960009971032e-01,7.464521683183192868e-01,6.553667593846502770e-01
3.178523489932885937e+01,7.978662804344849313e-01,1.779340325107894971e+00,1.436064957418839549e+00,6.960899055444728090e-01
3.207158836689038139e+01,6.551936744782650424e-01,1.005063372739632310e+00,1.876159023512741220e-01,5.970266952973891650e-01
3.235794183445189987e+01,1.114812202992231605e+00,1.045446069178016302e+00,1.454030267766461826e+00,8.181079258395814735e-01
3.264429530201342544e+01,2.254588900478350921e-01,7.627534578946573163e-01,2.026110180409886607e-01,4.531048746966114815e-01
3.293064876957494391e+01,1.123631006247935771e+00,3.858976243733871492e-01,1.132655776231240585e+00,1.204389872514362470e+00
3.321700223713646238e+01,3.431986059334765082e-01,4.231319652749280236e-01,7.494495795350071266e-01,3.628690343771090454e-01
3.350335570469798796e+01,1.232794396200433296e+00,7.976259396139642188e-01,7.920069306033606926e-01,1.043376506378751900e+00
3.378970917225950643e+01,5.278801411839858515e-01,2.019345385111661617e+00,1.119864766392570488e+00,8.184681297851881254e-01
3.407606263982102490e+01,2.067337760122563983e-01,6.214908513415070557e-01,7.232639835061762668e-01,4.239254373272343113e-01
3.436241610738255048e+01,5.091134382918315326e-01,6.704129036263553054e-01,8.019402302076932276e-01,4.739489135774068163e-01
3.464876957494406895e+01,4.294154362485619880e-01,7.899908625388012418e-01,1.131182539387152408e+00,4.380538281447197146e-01
3.493512304250559453e+01,1.496422088790608562e+00,8.299728178750152008e-01,1.278562188722137449e+00,1.612283170180605962e+00
3.522147651006711300e+01,1.094431095406465770e+00,7.567228392719368424e-01,5.660012979694087898e-01,9.075793027865215468e-01
3.550782997762863147e+01,5.295931432834694030e-01,1.804713546657099155e+00,6.585107450282708941e-01,6.589830292258214151e-01
3.579418344519015704e+01,1.400899792988334225e+00,1.090182490542491278e+00,1.308529363266798473e+00,1.270422507238506471e+00
3.608053691275167552e+01,3.857638583514005903e-01,9.988504756841314336e-01,3.923945713819464443e-01,2.510706676469431353e-01
3.636689038031320109e+01,4.057037585377828437e-01,8.300710340047300351e-01,8.202999582506812493e-01,5.113759919710241242e-01
3.665324384787471956e+01,2.026118065514665112e+00,1.706745952914748399e+00,1.060650380393688419e+00,1.995410477706600183e+00
3.693959731543623803e+01,1.436228056286344312e+00,2.579976889037129961e+00,2.011766161308197631e+00,1.266695443065130267e+00
3.722595078299776361e+01,9.814107949661284858e-01,1.605655179146456613e+00,1.384020833145536367e+00,1.105195269267068126e+00
3.751230425055928208e+01,1.102527318362451103e+00,6.818733753440953116e-01,1.628872946221231688e+00,1.466249113324053166e+00
3.779865771812080766e+01,1.346600410559896932e-01,4.645231629752813451e-01,2.438036509072459279e-01,9.915535266431374506e-02
3.808501118568232613e+01,2.920908231157721691e-01,1.240247957944309976e+00,7.712001970828850084e-01,2.028228590999116565e-01
3.837136465324384460e+01,3.035354789225432337e-01,1.120757115042311902e+00,3.357283784500428303e-01,4.121516317328910439e-01
3.865771812080537018e+01,3.954033066791852735e-01,4.492466327844143459e-01,7.954200923303756943e-01,5.652926503920301382e-01
3.894407158836688865e+01,7.531063771021574427e-01,5.995908973982476686e-01,1.097183722558814134e+00,5.624835471712040791e-01
3.923042505592841422e+01,2.444997129098128441e-01,5.609981534786212531e-01,1.680520263101952461e+00,2.670668791870205450e-01
3.951677852348993270e+01,1.196718860682635999e+00,1.725507461302613121e+00,5.360227205356600244e-01,1.178319453986841792e+00
3.980313199105145117e+01,7.930976146718458075e-01,5.485471054690971293e-01,5.657248694633388864e-01,6.834844701717178728e-01
4.008948545861297674e+01,9.720526023894531242e-01,7.778022973275978691e-01,8.117521947555501605e-01,9.349499706960795464e-01
4.037583892617449521e+01,5.089586602140433458e-01,8.915221841541338677e-01,8.028106512474122436e-01,3.725338301772979088e-01
4.066219239373601368e+01,5.137720397942895367e-01,1.017994095436522084e+00,5.687617576813299713e-01,5.075172958645596255e-01
4.094854586129753926e+01,3.759913203848224694e-01,6.750808780427225431e-01,5.348116712186472554e-01,2.234767446585761985e-01
4.123489932885905773e+01,5.980468835943971578e-02,1.353805833262951286e-01,2.019056918106328646e-01,2.083954305966141951e-01
4.152125279642058331e+01,4.682660650389017243e-01,1.028985118650451502e+00,3.994079901626082507e-01,5.069569702602731986e-01
4.180760626398210178e+01,6.672975585861608272e-02,6.785969949050223438e-01,6.455790902109728169e-01,1.126769034912431799e-01
4.209395973154362025e+01,2.071450063057803659e-01,2.777850999667226262e-01,7.075964764011444252e-01,1.600539420734797824e-01
4.238031319910514583e+01,2.918619459963937013e-01,6.704977832087150036e-01,3.859266311093647595e-01,2.716930257890002309e-01
4.266666666666666430e+01,3.575720336196393512e-01,3.497488627430453967e-01,6.879716515983816949e-01,2.763139786242547746e-01
