1.145413870246084898e+01,1.019849512536536329e+00,4.161609460483830070e+00,2.334933302840319913e-01,4.127037259760498733e-01
1.174049217002237100e+01,2.617505459075298857e-01,2.631747074299928268e+00,6.681708110625677044e-01,3.627504876404206158e-01
1.202684563758389302e+01,1.423827354486881136e+00,2.982175543466693668e+00,7.073855099933308299e-01,1.094613756009062300e+00
1.231319910514541327e+01,9.573731394952230689e-01,2.494420965278713265e+00,4.471862538865380432e-01,1.145172286480737212e+00
1.259955257270693529e+01,7.752703293210104762e-01,3.069129183618165335e+00,9.672947688442939951e-01,4.004890275911824338e-01
1.288590604026845554e+01,5.106355829415281100e-01,1.521328517119035162e+00,4.974488920683732829e-01,3.724883172631539563e-01
1.317225950782997757e+01,7.793583813461916199e-01,2.293546406963405282e+00,8.998628279718399181e-01,4.837341089883943068e-01
1.345861297539149781e+01,5.914336286746116889e-01,1.373017820768531294e+00,7.232901477216679975e-01,1.139895619695244555e+00
1.374496644295301984e+01,2.374501435474062616e-01,2.341086278094446360e+00,5.788413123146142203e-01,9.529551691799345026e-01
1.403131991051454186e+01,1.962690342207715211e-01,1.997464153760185823e+00,3.921586218306011284e-01,7.243374433151984482e-01
1.431767337807606211e+01,3.061664626064022898e-01,3.032172795136049093e+00,5.855699377619528745e-01,2.157380863438421170e-01
1.460402684563758413e+01,4.157926622746727086e-01,2.703032692567475692e+00,4.243777388799504502e-01,1.209258803365634849e+00
1.489038031319910438e+01,7.336288714552086088e-01,2.584968388447210330e+00,2.639789099703474529e-01,6.712994251132836654e-01
1.517673378076062640e+01,8.045264958078168771e-01,3.103637151797674854e+00,8.691783586604580059e-01,5.739204489043879809e-01
1.546308724832214665e+01,4.511364450616086597e-01,2.966929966003821306e+00,9.406438356245719890e-01,3.586818595262948883e-01
1.574944071588366867e+01,1.053454794515126025e+00,1.790765729306522003e+00,5.615043480078245608e-01,4.183137504025961628e-01
1.603579418344519070e+01,4.107848198414876806e-01,3.482867411106008060e+00,8.621255459459205017e-01,5.417827348794799214e-01
1.632214765100671272e+01,8.914328753042095599e-01,3.632775381562262762e+00,6.003542713026558397e-01,6.796818922937878371e-01
1.660850111856823119e+01,8.895599659652334568e-01,3.717473729598984367e+00,7.014282950367731750e-01,1.123538058048965782e+00
1.689485458612975322e+01,4.258235935704229869e-01,3.284369566023415121e+00,5.301121039555737324e-01,4.979140934475138058e-01
1.718120805369127524e+01,9.762073133915851741e-01,2.387590901973036139e+00,6.066783555106843862e-01,5.415629233913080709e-01
1.746756152125279726e+01,7.771207048826020980e-01,2.272681585753433264e+00,7.985704329918927868e-01,9.370555970815537261e-01
1.775391498881431573e+01,1.349437896471512133e+00,1.974809092162370217e+00,1.630412294190945355e+00,8.646146779609693578e-01
1.804026845637583776e+01,7.978724369410873374e-01,1.932752058664536365e+00,7.794028691768206674e-01,4.161340318493902402e-01
1.832662192393735978e+01,3.394025312274855932e-01,2.044435027985291864e+00,1.341178910882599107e+00,1.959444688325765460e-01
1.861297539149888181e+01,5.129286859362889306e-01,1.344891398172091801e+00,1.409334885987332475e+00,6.406428998826189103e-01
1.889932885906040383e+01,4.646590907903591638e-01,1.624970145530886700e+00,2.170078198371891143e-01,6.116449098145758656e-01
1.918568232662192230e+01,4.406488832766085051e-01,1.734387225254473641e+00,8.276909743808796849e-01,1.115459289942996257e+00
1.947203579418344432e+01,1.254517960988012826e+00,2.116921817373659032e+00,5.733223550106549826e-01,1.078977280465688526e+00
1.975838926174496635e+01,6.256717800420358300e-01,2.286452393567844243e+00,3.989853949389855492e-01,8.982654692656804052e-01
2.004474272930648837e+01,9.984872417187471427e-01,2.357302301540296963e+00,8.715328946755027673e-01,9.526686393865343438e-01
2.033109619686800684e+01,2.226746129179758282e-01,1.801423781271022984e+00,6.075136502008728900e-01,5.698916581690895988e-01
2.061744966442952887e+01,4.026669571747737431e-01,2.402523660775932601e+00,9.275242815598472301e-01,5.929424158588411098e-01
2.090380313199105089e+01,2.137392106576117834e-01,1.075608317021676585e+00,1.305079428334747327e+00,5.907451030182598872e-01
2.119015659955257291e+01,7.648759332982784098e-01,2.367237106185443363e+00,5.802662687755236748e-01,9.493847527499048589e-01
2.147651006711409494e+01,1.520232359412451995e-01,8.894437734940759954e-01,4.679511857360768023e-01,2.589772221255481899e-01
2.176286353467561341e+01,1.364872801485287057e-01,1.749355790858885706e+00,7.294507307259724682e-02,3.373359996989168663e-01
2.204921700223713543e+01,3.608322994870457601e-01,2.423342418098198170e+00,3.700039201670233813e-01,2.235764873096293404e-01
2.233557046979865746e+01,5.467553120323968008e-01,1.015385646530279740e+00,2.941366116079008330e-01,7.321443985755787809e-01
2.262192393736017948e+01,2.542601634412464673e-01,2.009850537216410160e+00,7.348048325267402259e-01,5.004152125927739947e-01
2.290827740492169795e+01,7.568806854849764731e-02,8.644447902943801498e-01,8.300241731451640792e-01,6.185315916412483794e-01
2.319463087248321997e+01,8.596269592423405603e-01,8.035722808014684748e-01,4.479839491119014250e-01,1.057416228399546521e+00
2.348098434004474200e+01,3.705193453236607648e-01,1.558803169531499222e+00,5.939677834252672373e-01,6.855489341365417211e-02
2.376733780760626402e+01,7.237556309091959239e-01,8.337634568211301778e-01,1.565846750884740457e+00,8.578324544332271984e-01
2.405369127516778605e+01,6.954524659576780676e-01,2.038269132217620960e+00,4.262344708248827496e-01,7.066374375030873844e-01
2.434004474272930452e+01,2.334817054159895600e-01,1.674209451672615367e+00,1.202654765992565711e-01,3.000347229406317706e-01
2.462639821029082654e+01,7.927197894044147874e-01,8.404401513972155069e-01,1.274346265173262438e+00,5.819775395018125241e-01
2.491275167785234856e+01,9.323108060431145594e-02,1.949271327753119731e+00,3.248614933563535034e-01,2.016805940419773013e-01
2.519910514541387059e+01,9.284351143896059089e-01,2.240314827580839552e+00,1.833897921835243139e+00,1.083718354021235619e+00
2.548545861297539261e+01,5.082040571119316175e-01,2.491472930420857157e+00,5.732427864662161809e-01,4.209524395860109180e-01
2.577181208053691108e+01,3.985484791951919292e-01,6.206975828466917422e-01,3.744006987927568919e-01,2.001095796341121891e-01
2.605816554809843311e+01,9.658068454976357353e-01,1.935491675431820546e+00,1.437381002400265340e-01,1.078989174543556473e+00
2.634451901565995513e+01,4.499258639110187974e-01,1.331077358332934724e+00,4.791659479693347601e-01,5.189229642816829413e-01
2.663087248322147715e+01,3.966693503211022875e-01,1.440896337006407846e+00,1.268178234466508458e+00,6.337476659429017722e-01
2.691722595078299562e+01,7.250137175143184232e-01,8.293905866359360113e-01,9.825885845731865409e-01,8.714733361198271355e-01
2.720357941834451765e+01,1.826675418052041699e-01,1.803706733987155530e+00,7.073662867386520947e-01,1.609856317651592317e-01
2.748993288590603967e+01,1.614598810263707662e-01,1.343852636212618412e+00,3.057877192719917203e-01,3.902102582281293253e-01
2.777628635346756170e+01,6.626058952182733996e-01,6.314076477766942253e-01,5.019703925512430942e-01,6.115379616375885563e-01
2.806263982102908372e+01,1.777061243117103173e-01,6.775521622526815557e-01,6.202337781971766217e-01,1.876008084881621851e-01
2.834899328859060219e+01,3.820330714808708450e-01,1.725341836257258121e+00,4.958408304225671026e-01,5.471785830921337412e-01
2.863534675615212421e+01,2.868076465830258770e-01,5.418761245675025595e-01,5.775018161460343524e-01,5.505342172926223077e-01
2.892170022371364624e+01,5.872259275721803951e-01,1.273773646964745376e+00,1.023520541436100606e+00,5.901681117932943144e-01
2.920805369127516826e+01,3.515623263438818480e-01,1.096588793996603473e+00,4.822765041123992513e-01,6.174599464926360248e-01
2.949440715883668673e+01,1.462266558230060909e-01,9.594856254514694260e-01,7.913178564068631404e-01,6.176128839256230796e-01
2.978076062639820876e+01,6.561126308430395015e-01,4.736029162454132857e-01,1.733428957509707269e-01,8.511099397125287958e-01
3.006711409395973078e+01,5.135379089439550127e-01,2.603043290921421282e-01,8.021275236398673902e-01,8.946922457530086525e-01
3.035346756152125280e+01,5.082587785827041849e-01,1.301170592417600247e+00,5.330686376382127722e-01,5.183309157282850466e-01
3.063982102908277483e+01,1.681347142524406146e-01,8.691769636380544117e-01,3.288574680492249436e-01,5.152312000885155285e-01
3.092617449664429330e+01,8.596342724085932474e-01,1.176121178549521140e+00,8.481007822913335659e-01,8.829207975321382573e-01
3.121252796420581532e+01,1.073764072899134336e-01,9.980681303994690667e-01,2.959054856017222512e-01,2.065186977876117824e-01
3.149888143176733735e+01,6.905821137486686245e-01,1.101697258967594406e+00,4.643461885898078068e-01,7.294019620625299405e-01
3.178523489932885937e+01,5.556810273640743203e-01,4.126158219574759256e-01,7.397338067279686236e-01,3.587470043157874322e-01
3.207158836689038139e+01,4.952103721261257308e-01,1.171577448871607752e+00,1.474159240752986044e-01,4.924000271566296161e-01
3.235794183445189987e+01,3.887337691624597746e-01,4.244902161386823747e-01,1.378057353221736336e-01,1.437902856616221081e-01
3.264429530201342544e+01,1.712151586253370383e-01,1.106385725843842982e+00,1.000769363903462467e-01,6.116486112209535558e-02
3.293064876957494391e+01,2.992309095698485466e-01,9.353434889993894608e-01,6.256937551333677794e-01,5.282624222549128223e-01
3.321700223713646238e+01,1.540385140231406436e-01,1.028315500588321774e+00,3.653732978322496439e-02,2.772380619450736661e-01
3.350335570469798796e+01,8.862817369077403973e-02,1.154342533938034654e+00,4.737030950310801569e-01,1.607172154375270667e-01
3.378970917225950643e+01,3.491396178022557750e-01,5.831149219600079148e-01,2.246033141229398233e-01,5.315213450618918589e-01
3.407606263982102490e+01,3.881131737134194126e-01,4.427343655756420526e-01,6.597799371830895820e-01,1.737398175575664283e-01
3.436241610738255048e+01,2.578977969779067680e-01,3.319381360714074858e-01,3.988226891347897984e-01,1.599782560317557778e-01
3.464876957494406895e+01,2.765322225037967208e-01,5.013307674083676835e-01,4.183614669421132914e-01,2.434384859294091430e-01
3.493512304250559453e+01,4.074760844649805147e-01,5.663270101894788411e-01,1.838041687563101434e-01,4.804217437176432903e-01
3.522147651006711300e+01,4.447598424992854627e-01,5.019751733930924997e-01,4.575021124236581249e-01,3.532196131365009095e-01
3.550782997762863147e+01,3.368224878526311916e-01,1.561116042010612104e-01,4.869778224251614107e-01,2.703135982328906950e-01
3.579418344519015704e+01,6.862364192568078947e-01,2.418165266853200546e-01,5.017517657042386281e-01,4.574955431103273629e-01
3.608053691275167552e+01,1.815828710044982974e-01,1.375348530475913600e-01,4.146565390468959778e-01,5.960409325513738726e-02
3.636689038031320109e+01,2.764982560184979787e-01,1.299586422036249633e-01,1.197420732480239669e-01,2.342552132550922983e-01
3.665324384787471956e+01,1.101892372854498953e-01,2.593316548056529558e-01,4.605951845082437157e-01,2.244763832955491145e-01
3.693959731543623803e+01,3.336519528975426252e-01,5.204789945642027682e-01,4.402843478136246880e-01,4.000111383825088462e-01
3.722595078299776361e+01,1.526469109854802220e-01,7.667098973556163433e-01,1.450968336310678175e-01,1.290533540534851975e-01
3.751230425055928208e+01,2.891155593374635235e-01,7.298055283801282433e-01,2.037481352972007054e-01,2.096406672725456000e-01
3.779865771812080766e+01,3.293994630425283177e-01,6.787667288728539416e-01,3.083417848563932417e-01,4.221387315834065346e-01
3.808501118568232613e+01,2.855580632751149595e-01,6.708828919613011310e-01,2.551742748542870642e-01,2.060863043384749960e-01
3.837136465324384460e+01,1.096623029712511244e-01,4.779891795854337433e-01,7.858864583296670814e-02,8.369211026972149525e-02
3.865771812080537018e+01,1.973752495457129219e-01,4.658070963970773470e-01,2.333275975346353337e-01,2.247686557107101135e-01
3.894407158836688865e+01,8.529741862396406082e-02,4.906159394696181231e-01,2.559292394116219338e-01,5.814049264510707388e-02
3.923042505592841422e+01,5.826269257929529016e-02,3.077562787699834046e-01,1.785761461587549448e-01,7.351740833181664991e-02
3.951677852348993270e+01,1.801628479153909446e-01,2.504328543426723730e-01,3.056829670636748708e-01,1.024646930662565097e-01
3.980313199105145117e+01,2.071980454642951552e-01,4.060302229636489346e-01,4.154347010037985344e-01,2.551161280534198217e-01
4.008948545861297674e+01,1.948787049599336463e-01,3.399578987889294024e-01,2.816977053424590122e-02,1.410302347362106246e-01
4.037583892617449521e+01,1.571255916845720746e-02,2.498528885743073469e-01,9.120679947020150780e-02,6.800959587508222104e-02
4.066219239373601368e+01,1.541958056772103347e-01,6.709718639138083363e-02,5.342088167244455482e-02,1.868279603991656601e-01
4.094854586129753926e+01,1.324261101446695121e-01,2.957601697248219558e-02,3.033415127404706646e-01,1.940037295194252664e-01
4.123489932885905773e+01,2.762407630485719245e-01,2.337741210665782721e-01,2.097317802492717487e-01,2.650147803249875422e-01
4.152125279642058331e+01,5.433565009172326016e-02,2.941312099032651339e-01,2.026847777267135609e-01,3.012813792935563686e-02
4.180760626398210178e+01,1.098363881580454865e-01,1.560474388156112280e-01,4.534893954184462256e-02,1.349353164556642559e-01
4.209395973154362025e+01,7.297540303813832008e-02,1.696909442044834126e-01,3.035877892870894046e-01,1.995908034657238039e-01
4.238031319910514583e+01,5.044725315317369341e-02,1.448067438138640195e-01,4.649994159214899947e-02,7.277820946546791070e-02
4.266666666666666430e+01,1.576852083460587167e-02,2.327233485025970439e-01,2.003872857581160682e-01,5.657826296736432475e-02
