5.727069351230424488e+00,2.345347256039278516e-01,4.093728075073671535e-02,2.951096659906893294e-01,9.152278420834686345e-01
6.013422818791946511e+00,3.215489150790197259e-01,8.461326889471753043e-01,6.482841379450647867e-01,8.817731456681745517e-01
6.299776286353467647e+00,7.032567065182463439e-01,5.905999539329512826e-01,6.277312247246744636e-01,5.573435263148681651e-01
6.586129753914988783e+00,7.725345951837294667e-01,1.314152792109772205e+00,7.084555598635549067e-01,7.619033429264836510e-01
6.872483221476509918e+00,5.896378143822568196e-01,1.098463984487332956e+00,4.001100292071929077e-01,2.827966241293398686e-01
7.158836689038031054e+00,4.372630205633260547e-01,3.529264755288605837e-01,4.892170825761212316e-01,1.290824309164301020e+00
7.445190156599552189e+00,1.409741758591941119e-01,5.189667897906997673e-01,5.323287487078898206e-01,5.044115862582355669e-01
7.731543624161073325e+00,6.388190360969286941e-01,1.483108296770562218e-01,8.501513272182670278e-02,6.957599090048367518e-01
8.017897091722595349e+00,1.033679869341070034e+00,1.610933740140768344e-01,3.589602568491476742e-01,4.323619165771422357e-01
8.304250559284115596e+00,7.366101872924367688e-01,6.186339770418777251e-01,5.334098468137574711e-01,1.173024103336882229e+00
8.590604026845637620e+00,9.284301655543446552e-01,2.118612027122656616e-01,2.802166370572871101e-01,1.756524749932572904e+00
8.876957494407157867e+00,9.447676654041263777e-01,3.099051771863961524e-01,5.315366968545844756e-02,7.081052286261606543e-01
9.163310961968679891e+00,4.538674658745085466e-01,2.966183757312566005e-01,3.604064897230500608e-01,1.443550123848552080e-01
9.449664429530201915e+00,2.537222547092723990e-01,5.274173700969700396e-02,5.361150804630954170e-01,2.755566522435997645e-01
9.736017897091722162e+00,7.062838171328954529e-01,6.349294703673896700e-02,1.867388809124388427e-01,5.042264758122226853e-01
1.002237136465324419e+01,4.303600528843953832e-01,6.102583413556088576e-01,3.873830062337433322e-01,2.173783859127960960e-01
1.030872483221476443e+01,9.509280451920852917e-01,2.537153461768455465e-01,2.196362432236563245e-01,5.285648680680358202e-01
1.059507829977628646e+01,6.266093325797706948e-01,1.624881319294873561e-01,4.841885882100854244e-01,4.102313582284630167e-01
1.088143176733780670e+01,8.981929240516711710e-01,3.781677679436031281e-01,2.981090246779421471e-01,8.899718722988991804e-01
1.116778523489932873e+01,5.510042643204619006e-01,1.612815524017225111e-01,5.005910711861837337e-01,4.576205974926817466e-01
1.145413870246084898e+01,6.895008403414868425e-01,4.383017910766698333e-01,1.983015161320767217e-01,6.635471933138545886e-01
1.174049217002237100e+01,7.287096751776955816e-01,1.060524492939700358e-01,2.475107330366935199e-01,3.455368505019784098e-01
1.202684563758389302e+01,6.090988267139941792e-01,1.209733123611183570e-01,4.214706735455380215e-01,6.312172744678723468e-01
1.231319910514541327e+01,2.354573240904278830e-01,2.413405822130626210e-01,2.935117776105978238e-01,4.479203569962325604e-01
1.259955257270693529e+01,8.035526335399056919e-01,4.874474945063826392e-01,2.528177235544333268e-01,3.551349451195560114e-01
1.288590604026845554e+01,1.169918695768942918e+00,2.402415323223622556e-01,1.269729326105468493e-02,1.030763433379756400e+00
1.317225950782997757e+01,5.885410006309746977e-01,2.644970698028276668e-01,2.629008231825781805e-01,3.815628169026819561e-01
1.345861297539149781e+01,1.981108740144357505e-01,1.531196679544199746e-01,1.349796851178594048e-01,1.836334749335738481e-01
1.374496644295301984e+01,5.211761384986183243e-01,3.718186401810719133e-01,3.484055104807510378e-02,8.217218851892391651e-01
1.403131991051454186e+01,6.125493711060319146e-01,3.645346345413235656e-01,2.719252363915016235e-01,1.835955565397514311e-01
1.431767337807606211e+01,8.538821104228242476e-01,1.320059059544836932e-01,3.640618845893347499e-01,5.482085862271175447e-01
1.460402684563758413e+01,4.800180741130380402e-01,2.619368642423843263e-01,1.023579854544281048e-01,8.267422041183290771e-02
1.489038031319910438e+01,4.228859914707833179e-01,3.314044118740160916e-01,1.160571254780977113e-01,3.600806670475137361e-01
1.517673378076062640e+01,4.431006787172784428e-02,1.599593302451329524e-01,1.612147779148855875e-01,3.855543013782606332e-01
1.546308724832214665e+01,7.018948173563209769e-01,4.733078907752441000e-01,1.104395570576055668e-01,1.268657941510422937e-01
1.574944071588366867e+01,3.880886079820887735e-01,1.973868496977467801e-01,4.481035085045002586e-01,1.544955242564672038e-01
1.603579418344519070e+01,4.168722444295399066e-01,6.042668122242967899e-01,1.131025302165017538e-01,3.066803205378281771e-01
1.632214765100671272e+01,5.344757020595392039e-01,3.486950407877565383e-01,1.430323338268621736e-01,3.120568292223568352e-01
1.660850111856823119e+01,7.275126966730514066e-01,3.592253650862062830e-01,6.402332770760922609e-02,7.683440529017133702e-01
1.689485458612975322e+01,7.160061902542926848e-01,2.464837865165570296e-01,3.653798630549667803e-01,2.526903430831367592e-01
1.718120805369127524e+01,3.490803139006505851e-01,3.734991541464055542e-01,1.180333818468065898e-01,3.208211149055233413e-01
1.746756152125279726e+01,3.886136186653678659e-01,3.495489318392487887e-01,1.112640259604801007e-01,3.681542743172375731e-01
1.775391498881431573e+01,1.830038302322311294e-01,3.610274524465427182e-01,2.476693049405266911e-01,3.660205877739344249e-01
1.804026845637583776e+01,7.671191262010675915e-01,2.732713556364831375e-01,2.799382487121315211e-01,2.271047455873922427e-01
1.832662192393735978e+01,4.618766093225946667e-01,2.787681785104624832e-01,1.090648226697345791e-01,9.328594826399615458e-01
1.861297539149888181e+01,5.815078026160652724e-01,3.421542175476250947e-01,1.442508295122315598e-01,4.210122748168444451e-01
1.889932885906040383e+01,3.910471677592847195e-02,3.978038933700012159e-01,1.061932041011773020e-01,3.246314162205440335e-01
1.918568232662192230e+01,2.594468479087209123e-01,2.416748405626984453e-01,3.390658162830769706e-01,7.454278452060610904e-01
1.947203579418344432e+01,4.839084055161057552e-01,1.641072542943232404e-01,7.033494527976745792e-01,2.536132727163440403e-01
1.975838926174496635e+01,7.670683168460561419e-01,1.160564631513662098e-01,5.348585721500175305e-01,3.208453521965181077e-01
2.004474272930648837e+01,4.058446439915535109e-01,2.886403487628569353e-01,2.085865687674552937e-01,2.594856293574306361e-01
2.033109619686800684e+01,6.145487995295786376e-01,2.475416238349579801e-01,2.414194692836107436e-01,8.258822184012918344e-01
2.061744966442952887e+01,5.335894942886576509e-01,4.443736928106003514e-01,1.766938352556295944e-01,8.579307997192713309e-01
2.090380313199105089e+01,2.243081968803476434e-01,1.873812553131056491e-01,3.638020709955668286e-01,5.466558845949872625e-01
2.119015659955257291e+01,5.253666765951408024e-01,2.705048452766381506e-01,8.844056554333525055e-02,2.167530935132598868e-01
2.147651006711409494e+01,4.588047910687601538e-01,3.220676166885592662e-01,5.693566451150606778e-01,6.263969911509152944e-01
2.176286353467561341e+01,1.789141284451321590e-01,5.796907209161473729e-01,5.908452793615629473e-01,4.641871572602681573e-01
2.204921700223713543e+01,7.110962073674294004e-01,2.954985915204359492e-01,5.404726831181195790e-01,5.280443566272146061e-01
2.233557046979865746e+01,7.236026101307025948e-01,7.411331633823550202e-01,6.520036461227445290e-01,4.323952278525821091e-01
2.262192393736017948e+01,3.071333563360119090e-01,4.322557483891490415e-01,4.372752424971896312e-01,5.809960753038111436e-01
2.290827740492169795e+01,2.591939455899160971e-01,7.305729407868492009e-01,3.114240778828035183e-01,3.526223178862124552e-01
2.319463087248321997e+01,1.075873375058549852e+00,6.634437830822520477e-01,7.628245436963015935e-01,4.714704434921191956e-01
2.348098434004474200e+01,1.088925828522397055e+00,2.080728103326316136e-01,5.664170440279194807e-01,8.392572681510039878e-01
2.376733780760626402e+01,4.898223697458746195e-01,7.674236611928408891e-01,1.397788039501055291e-01,8.601512416557541840e-01
2.405369127516778605e+01,4.829952392035468112e-01,4.787691787630601881e-01,6.259977875319402418e-01,1.131564615553500436e-01
2.434004474272930452e+01,5.925887786293234649e-01,9.855242230089369948e-02,6.516983896664945153e-01,3.516066871842295494e-01
2.462639821029082654e+01,5.255526133622924201e-01,3.403426771227136549e-01,3.130725785470732103e-01,3.298693458493992536e-01
2.491275167785234856e+01,2.126674562253564604e-01,2.190618284674878402e-01,2.289663388066972838e-01,4.949507654327006123e-01
2.519910514541387059e+01,1.364948509657533116e-01,3.215740609977350839e-02,5.533890124390485887e-01,3.607286621315480835e-01
2.548545861297539261e+01,9.080524876476344653e-01,1.274067142443413791e+00,3.422707894561987096e-01,2.326662006549370110e-01
2.577181208053691108e+01,6.920019305932064713e-01,4.796719478200142106e-01,2.076734232843435168e-01,5.981885839796016180e-01
2.605816554809843311e+01,4.293266704448501780e-01,7.660505262937847837e-01,2.829835237427177907e-01,4.499923911126583742e-01
2.634451901565995513e+01,7.454015260770598950e-01,6.824605785678136138e-01,3.084571846721599342e-01,1.611781428451789788e-01
2.663087248322147715e+01,5.507883656964041030e-01,3.092305848351383779e-01,3.033343128707386982e-01,5.649733518383416309e-01
2.691722595078299562e+01,5.812332708531604553e-01,7.060603801693553505e-01,3.701694746810161862e-01,5.365123987362137026e-01
2.720357941834451765e+01,3.558482325631082688e-01,8.467356714460662070e-01,9.022410724075266009e-01,2.106433396368819766e-01
2.748993288590603967e+01,5.472943431345907994e-01,4.034242665774899206e-01,8.136030037059955866e-01,5.976077942931731224e-01
2.777628635346756170e+01,6.204631980117890633e-01,4.249069049794972908e-01,6.344970311099582538e-01,3.287261296752527762e-01
2.806263982102908372e+01,4.689453272232564363e-01,3.707706604678851492e-01,9.052417040155799066e-01,5.058754978453605666e-01
2.834899328859060219e+01,5.258389705905075484e-01,1.102041605071130803e+00,4.168501849654108748e-01,4.951114631670380101e-02
2.863534675615212421e+01,1.031628273259987294e+00,9.883203918007200939e-02,3.276967991904429778e-01,5.864101128677372543e-01
2.892170022371364624e+01,3.481254816688907905e-01,9.086215726122609526e-01,5.056046954311207431e-01,1.499265914622402995e-01
2.920805369127516826e+01,3.831909775763044923e-01,7.446586289571571760e-01,7.704716332094948550e-01,1.373039671400939632e-01
2.949440715883668673e+01,5.048145023087188266e-01,1.000466017729045420e+00,3.783054605405681836e-01,1.115907255185534380e-01
2.978076062639820876e+01,3.397505944725295324e-01,7.246103990433082620e-01,2.860461412107113133e-01,1.582315515194915589e-01
3.006711409395973078e+01,4.576749091387355417e-01,4.561317595353325260e-01,4.174893459970028392e-02,1.473554919325986146e-01
3.035346756152125280e+01,7.843519058493153562e-01,7.424243924063770317e-01,7.207827183557130590e-01,5.795822394921933407e-01
3.063982102908277483e+01,2.693242530903492971e-01,6.250731230746557621e-02,1.211327661975192260e-01,7.512788666952234795e-01
3.092617449664429330e+01,6.332062253760192272e-01,5.617571900647109345e-02,6.475812882259331937e-01,6.277897822261356842e-01
3.121252796420581532e+01,3.722570073898043286e-01,9.460530086419724483e-02,4.631872338785411602e-01,4.553355872373842095e-01
3.149888143176733735e+01,4.208680365193810391e-01,5.800703968368480234e-01,8.629140381708979568e-01,6.014646050224953244e-01
3.178523489932885937e+01,2.515394082147132115e-01,6.703044524380666891e-01,7.155728874718741972e-01,3.439112451281734484e-01
3.207158836689038139e+01,2.866316034002750479e-01,5.980895278323545838e-01,1.467433866957756627e-01,8.440268872496459185e-01
3.235794183445189987e+01,3.764309972939497428e-01,1.852433654798307516e-01,3.949896061403341818e-01,2.403404941525036642e-01
3.264429530201342544e+01,5.376219739969780864e-01,6.005147112811813903e-01,1.301688723966256955e-01,3.457627112462634544e-01
3.293064876957494391e+01,4.154495823279821254e-01,3.637362494082438391e-01,1.126653702090999465e+00,7.312313268363309637e-01
3.321700223713646238e+01,4.724372194893639576e-01,3.284237841610347930e-01,4.506433495467478956e-01,3.254250859664040707e-01
3.350335570469798796e+01,4.612991724764785584e-01,4.094846498905210797e-01,2.910064733796358105e-01,6.463706431051968737e-01
3.378970917225950643e+01,6.582763500163596460e-01,3.290837361833781616e-01,1.626208166966025270e-01,4.107050556538034969e-01
3.407606263982102490e+01,1.182186158322024033e-01,6.977807918836444190e-02,2.117111048246061722e-01,3.171227517803502649e-01
3.436241610738255048e+01,1.530728187557814923e-01,1.948632643213759341e-01,7.629091725547583469e-02,4.346623656224511412e-01
3.464876957494406895e+01,6.042440611875515843e-01,5.873982642453230429e-01,5.818893811189989052e-01,6.307251391835395626e-01
3.493512304250559453e+01,2.168677890605488490e-01,4.644157326676286446e-01,3.685829087392171743e-01,2.781434337813843971e-01
3.522147651006711300e+01,4.312583558057671018e-01,2.446838285269275493e-01,2.545836233424301209e-01,3.320551669423242314e-01
3.550782997762863147e+01,5.761272346795963673e-01,2.641345321924131739e-01,3.981114079481036794e-01,2.348823487484531791e-01
3.579418344519015704e+01,4.882556699843700887e-01,1.459857724898414866e-01,4.514701095385388885e-01,1.314973025843138021e-01
3.608053691275167552e+01,3.633973363804763324e-01,2.519512460993523217e-01,1.819607826359938285e-01,3.235337412495157827e-01
3.636689038031320109e+01,7.543050756780269595e-01,5.665549706405672570e-01,5.462318206162590783e-01,4.606163011449840861e-01
3.665324384787471956e+01,3.796114516807228001e-01,4.937803958224759593e-02,2.193875953803249290e-01,3.339808766920986383e-01
3.693959731543623803e+01,5.107809001739491706e-01,2.728477214007076282e-02,3.575371881473142222e-01,4.695120438098198123e-01
3.722595078299776361e+01,4.718774403636104564e-01,4.255526281312823067e-01,1.165133064512675759e-01,4.072179379365803431e-01
3.751230425055928208e+01,4.900734663617690168e-01,1.993035210723590467e-01,1.444184953132665872e-01,2.021377428420847722e-01
3.779865771812080766e+01,5.401416988367651641e-03,3.374008554676147797e-01,2.810711384002443358e-01,1.463146138558617526e-01
3.808501118568232613e+01,3.171440168053025199e-01,4.549953716096213907e-02,3.093668443784525213e-01,2.647144811090530458e-01
3.837136465324384460e+01,2.281932098279289556e-01,2.662648780168752616e-01,2.455749512594092854e-01,2.403075568878655088e-01
3.865771812080537018e+01,4.048218531886751959e-01,2.320264935574595511e-01,1.404051269504551780e-01,3.029321072118546510e-01
3.894407158836688865e+01,4.719274326431033284e-01,1.059795380226998401e-01,2.440097068669400127e-01,2.571317573869969508e-01
3.923042505592841422e+01,4.152590484571524465e-01,6.322690846053830027e-02,2.221407858423064818e-01,1.973265024456633265e-01
3.951677852348993270e+01,4.974203693966247064e-01,2.290765559341079449e-01,1.169767892028569234e-01,1.351571092464563806e-01
3.980313199105145117e+01,4.245384917859034157e-01,2.243860468331446145e-01,2.708507926640336128e-01,1.324860608860738143e-01
4.008948545861297674e+01,2.004617299825160737e-01,2.301903235594587871e-01,1.146038876689463165e-01,1.847840449563250276e-01
4.037583892617449521e+01,2.263360016453354606e-01,2.322381991935712209e-01,1.794588441811630075e-01,1.752191677033772266e-01
4.066219239373601368e+01,2.154504738474133652e-01,1.121227695359276050e-01,1.464594478231792951e-01,1.590636444186483700e-01
4.094854586129753926e+01,1.298933003870971215e-01,9.101171394542328930e-02,1.266255608210390127e-01,8.993040813171246373e-02
4.123489932885905773e+01,1.784714062242829802e-01,1.097369521833444217e-01,9.896921362926786037e-02,2.550857883215004174e-01
4.152125279642058331e+01,3.663849044032054247e-01,5.831206611093340403e-02,1.670875097383087149e-01,1.117420362421053803e-01
4.180760626398210178e+01,1.460671893281595413e-01,4.765580366668784734e-02,1.159923599670544120e-01,3.524171699316318573e-01
4.209395973154362025e+01,5.338389107129883765e-02,4.617982898827967253e-02,1.507915158195981542e-01,2.420863313248522442e-01
4.238031319910514583e+01,2.150598162699016158e-01,1.040700459523193205e-01,1.392676971989846579e-01,1.607194957965045468e-01
4.266666666666666430e+01,1.016469836347807243e-01,8.404126042472599700e-02,1.200950381000584488e-01,3.250645795060195797e-01
