2.119015659955257291e+01,6.256082277162697824e-01,3.204276813292558090e-01,1.539791913547169100e-01,2.363192304057961657e-01
2.147651006711409494e+01,3.621184877666929758e-01,7.138941592018114290e-01,2.308236017613691238e-01,4.653616794759543041e-01
2.176286353467561341e+01,2.306911518321975718e-01,3.078515503121796448e-01,2.285306100459191525e-01,1.492533925195783095e-01
2.204921700223713543e+01,2.740973412029719669e-01,7.437353140515130523e-01,6.993858800964195543e-01,4.313522872828521315e-01
2.233557046979865746e+01,2.639762695509906276e-01,4.124433750044954605e-01,6.152147482491261421e-01,4.825054185623747771e-02
2.262192393736017948e+01,1.639068476557823673e-01,6.392884812777626102e-01,6.746497404533778885e-01,1.217963134307066403e-01
2.290827740492169795e+01,9.148110589547595595e-01,2.975832065194088383e-01,4.710417394141245273e-01,4.725688973202282206e-01
2.319463087248321997e+01,4.827687225668143567e-01,5.087110041098789059e-01,3.115181368463387779e-01,5.029554223993621953e-01
2.348098434004474200e+01,1.988239132118813368e-01,3.360502606482971277e-01,2.509818181682910154e-02,3.544409731200985902e-01
2.376733780760626402e+01,5.136850640356559472e-01,6.581253416182213378e-01,4.047495498471127551e-01,3.733443427482357468e-01
2.405369127516778605e+01,8.101916113882587922e-01,5.558564126058549437e-01,2.335602017245335116e-01,3.172661379012791660e-01
2.434004474272930452e+01,3.862666401954367723e-01,3.946290983212589754e-01,4.280341310314006442e-01,5.600421066744970533e-01
2.462639821029082654e+01,5.252812140078723102e-01,4.416373873847946885e-01,4.390416291269131355e-01,2.127959849206550180e-01
2.491275167785234856e+01,6.073266678393312024e-01,7.407899216567817025e-01,8.940514605121391289e-01,4.535393270085948392e-01
2.519910514541387059e+01,2.822769480990578450e-01,2.511443691718960314e-01,6.240678619874896471e-01,1.641040422244405272e-02
2.548545861297539261e+01,3.216818620095138193e-01,2.747579815611383425e-01,1.922291562842708967e-01,5.796887931348356782e-01
2.577181208053691108e+01,3.045729216418387453e-01,5.418569956783866326e-01,2.726151764954841128e-01,6.160787945584506042e-01
2.605816554809843311e+01,1.175941255443167383e-01,1.029705492252972698e+00,1.637358785095120561e+00,5.750532928902168939e-01
2.634451901565995513e+01,6.837003186121970444e-01,1.084410934217324929e+00,6.016087513749143190e-01,1.013300330753276635e+00
2.663087248322147715e+01,3.781685207088233969e-01,8.424915484190020898e-01,1.624416749660245518e+00,4.991150002281775633e-01
2.691722595078299562e+01,8.849033284343702510e-01,7.223848279931953664e-01,1.331783236183054386e+00,6.656180711225014868e-01
2.720357941834451765e+01,2.328230756997975992e-01,4.451851746757400363e-01,1.006213631967542543e+00,2.104651628591814039e-01
2.748993288590603967e+01,9.058014835039004953e-02,1.077866510404613898e+00,3.322790154482610503e-01,1.328265293365142596e-01
2.777628635346756170e+01,1.035307809413944069e+00,6.462976868173524458e-01,4.225371527726629051e-01,8.781142283288589923e-01
2.806263982102908372e+01,5.609525906567593978e-01,9.738816650555378596e-01,9.092703179941421521e-01,5.267100920170806333e-01
2.834899328859060219e+01,4.562804492795226596e-01,6.256561573455643455e-01,6.379574403840612140e-01,4.726596828935282213e-01
2.863534675615212421e+01,5.333145331109422349e-01,8.953818065903789147e-01,6.740717058284175778e-01,4.020355282454476931e-01
2.892170022371364624e+01,7.803358285517996151e-01,1.034417498343380259e+00,1.532931976783708850e+00,1.129860465207500164e+00
2.920805369127516826e+01,1.013883146814461345e+00,4.015916496634763244e-01,7.114101149782108280e-01,7.296830321451246437e-01
2.949440715883668673e+01,4.906963738743259640e-01,9.083995259093542440e-01,7.333387983192021231e-01,5.310831114329928049e-01
2.978076062639820876e+01,6.571745984258541284e-01,8.420466308784373410e-01,7.356716449462001872e-01,5.930683461232355569e-01
3.006711409395973078e+01,8.212813163566177188e-01,3.887517947450035427e-01,6.700861249474423520e-01,6.750692548657997172e-01
3.035346756152125280e+01,2.463924475006043779e-01,3.972930601704208198e-01,8.585118704983694116e-01,1.111634650991136924e-01
3.063982102908277483e+01,6.280837460030026520e-01,8.734567356143265737e-01,6.158309527528565974e-01,5.626349691522968266e-01
3.092617449664429330e+01,9.623918906937719564e-01,1.128195400013875194e+00,6.202441653495230911e-01,5.323471940884018094e-01
3.121252796420581532e+01,8.180404730439561067e-01,4.577343274235376458e-01,4.743111658010179532e-01,6.767495498595360592e-01
3.149888143176733735e+01,4.111401691449939610e-01,2.816813843036229947e-01,3.000764743995282813e-01,3.435202415800377995e-01
3.178523489932885937e+01,4.530829255395122379e-01,4.561347670776606522e-01,1.071626996364409140e-01,3.538581831499613695e-01
3.207158836689038139e+01,2.066746591745936279e-01,6.278250684906105938e-01,1.756736020467098147e-01,3.775215810013275441e-01
3.235794183445189987e+01,2.924953848218577179e-01,1.751282352708770085e-01,5.168335763753437173e-02,7.844030022416209613e-01
3.264429530201342544e+01,2.940136813975020580e-01,3.870259634995843467e-01,3.132431332580961070e-01,6.942546491988249580e-01
3.293064876957494391e+01,3.099036223963578807e-01,3.926562167878018261e-01,6.185043592904533316e-01,3.571270201439223912e-01
3.321700223713646238e+01,2.982043121096564220e-01,6.324475595628048508e-01,4.411017558975168229e-01,5.052766928738430113e-02
3.350335570469798796e+01,3.626843547553318947e-01,5.711013759334817586e-01,5.991885419284873615e-01,2.611867275742184025e-01
3.378970917225950643e+01,1.482194448276249465e-01,5.683945028842737335e-01,2.945027712944747189e-01,3.805577241131550270e-01
3.407606263982102490e+01,2.466964106031119819e-01,2.913234071576404349e-01,3.672744671781222880e-01,1.587636978244747477e-01
3.436241610738255048e+01,4.626023789722361751e-02,3.881887595301898308e-01,5.477670783199478644e-02,1.898993831381632913e-01
3.464876957494406895e+01,2.740392114825743186e-01,4.442139168680790395e-01,2.945651198241893698e-01,3.332994309899837693e-01
3.493512304250559453e+01,3.651779490152032848e-01,4.298728512883741026e-01,1.243888607537051438e-01,2.747837107241847820e-01
3.522147651006711300e+01,1.923724414060981325e-01,2.059377411662833834e-01,2.418494168438733161e-01,2.259702764386789242e-01
3.550782997762863147e+01,2.818341776792990250e-01,5.034865404551571721e-01,2.585634545717755972e-01,2.334186344684127112e-01
3.579418344519015704e+01,2.825421602204726823e-01,2.863784575092014340e-01,3.977593957790063750e-01,1.716407715773647091e-01
3.608053691275167552e+01,3.770454069640875039e-01,4.414028654902901749e-01,3.729207142778234729e-01,4.203002507952467992e-01
3.636689038031320109e+01,4.704841238114640389e-02,2.997077854549898834e-01,7.337097262104555484e-02,2.644678029231207761e-01
3.665324384787471956e+01,1.083565755648366324e-01,1.194560424867914528e-01,3.068794495914826947e-02,2.087499536983731252e-01
3.693959731543623803e+01,9.882763898072914610e-02,1.138149269816973869e-01,1.870689770945088704e-01,1.732983828838663143e-01
3.722595078299776361e+01,2.684962821949076761e-01,2.357143485912485681e-01,2.581860061629715486e-01,3.631221596453728107e-01
3.751230425055928208e+01,9.416023010867750898e-02,1.662811140138719113e-01,2.183302827902326992e-01,3.085758345978392159e-01
3.779865771812080766e+01,1.442797918595174200e-01,6.932125783236540995e-02,3.620763724717745990e-02,2.429345826610658163e-02
3.808501118568232613e+01,1.547648846560437108e-01,1.766226423916724686e-01,1.908274294759169376e-01,1.007242360314208607e-01
3.837136465324384460e+01,2.364975208429572762e-01,1.849839741026478024e-01,1.969089429815374381e-01,1.273452102693509447e-01
3.865771812080537018e+01,1.475935070479027222e-01,2.491744962314330070e-01,2.860069189804048673e-01,3.978406633238538159e-01
3.894407158836688865e+01,2.381896451003638615e-01,1.675981654056415970e-01,2.781489510003439247e-01,2.042908193503499004e-01
3.923042505592841422e+01,4.034314615732937509e-02,1.272147282190816964e-01,3.037036852369278186e-02,1.158171054315322995e-01
3.951677852348993270e+01,8.893648151635380472e-02,2.787359963703472387e-01,1.101787275671057970e-01,2.003917526350375011e-01
3.980313199105145117e+01,2.172606151501796923e-01,1.741374680096790528e-01,5.930444725018635399e-02,9.775266279026099958e-02
4.008948545861297674e+01,3.203575470620486643e-01,1.879459968107065060e-01,1.050999229799819412e-01,2.152717215471367518e-01
4.037583892617449521e+01,4.326165099034225414e-01,1.212643713122693173e-01,1.758049265001162820e-01,1.967256123025341585e-01
4.066219239373601368e+01,2.390369022039339486e-01,1.054314781628264419e-01,1.239075599529791127e-01,2.282173829821577682e-01
4.094854586129753926e+01,2.071469522852875667e-02,1.392805705820937545e-01,7.234999184624013591e-02,1.425861796986090668e-01
4.123489932885905773e+01,2.790849530743680536e-03,1.418856673794839651e-01,1.087071381916394908e-01,2.125911959074068547e-01
4.152125279642058331e+01,1.023365560241285138e-01,5.793982737949440048e-02,4.640148938584200827e-02,1.070249445734027804e-01
4.180760626398210178e+01,1.445975459813534161e-02,1.336450689675006132e-01,1.298688901943807483e-01,9.965978138086085958e-02
4.209395973154362025e+01,1.425515700114977913e-01,8.507000367005386476e-02,5.672296753620657828e-02,1.372819444169996184e-01
4.238031319910514583e+01,1.026921018790842438e-01,1.318436981971891908e-01,1.929005529842191258e-02,1.309737575203647753e-01
4.266666666666666430e+01,3.231989246000744470e-02,2.402066315342591130e-01,4.058343419957269327e-02,8.997422609575311814e-02
