1.231319910514541327e+01,9.807856750493384457e-01,3.042211504773815745e-01,4.448640558282024871e-01,8.127358153239923055e-01
1.259955257270693529e+01,7.527522207302222990e-01,1.208016430978942485e-01,2.260980303899567390e-01,7.074796444737165846e-01
1.288590604026845554e+01,1.360345305332022026e+00,3.796248043465301203e-01,1.240349758566176297e-01,8.890302115609566291e-01
1.317225950782997757e+01,7.999435195600336224e-01,1.104817750882044203e-01,2.468737077716514905e-01,9.524042975007378509e-01
1.345861297539149781e+01,4.482449639783019912e-01,1.067158448349007638e-01,1.098186198474749298e-01,6.395640387673669214e-02
1.374496644295301984e+01,5.888724245155877446e-01,6.223278746978547910e-02,3.084903333259665301e-02,8.506046910061169086e-01
1.403131991051454186e+01,3.673779683842727239e-01,1.466709334800713471e-01,3.341860839106688963e-01,5.475152607929155701e-01
1.431767337807606211e+01,8.501702789425651385e-01,1.979745754710752481e-01,1.921860964294009877e-01,2.235694532036517912e-01
1.460402684563758413e+01,1.050074212118281336e+00,6.239785627879201879e-02,1.785115014879364026e-01,7.646079344808755229e-02
1.489038031319910438e+01,1.130180131152410450e+00,3.506731116507991186e-01,3.680654444763014066e-01,5.445669292444648146e-01
1.517673378076062640e+01,1.032116352822978644e+00,6.510598379282445114e-02,2.803918008841954079e-01,8.477150242947378844e-02
1.546308724832214665e+01,1.622404196532060972e-02,2.105743919433507305e-01,3.015591721790247814e-01,1.564795240458325687e-01
1.574944071588366867e+01,5.946544706696538229e-01,3.819375948186967129e-01,1.855008929901115211e-01,1.576664303336315909e-01
1.603579418344519070e+01,7.010457512914598510e-01,5.541612628830324683e-01,1.530027326393244846e-01,3.604615433397066471e-01
1.632214765100671272e+01,2.964550115588973633e-01,4.194681314617830781e-01,1.240035409367994390e-01,2.596967675402786502e-01
1.660850111856823119e+01,4.649180248875187105e-01,1.403577661453091485e-01,4.312603299307822824e-01,1.180505056207005854e+00
1.689485458612975322e+01,3.916157820445576032e-01,2.810290789383808052e-01,4.353851614116963642e-01,3.939938904909012218e-01
1.718120805369127524e+01,2.868342077143685720e-01,9.322396747236166847e-02,2.198149300306170839e-01,3.075383145476075497e-01
1.746756152125279726e+01,1.371776336047686007e+00,6.939564234525308350e-01,3.385397973932209870e-01,1.614048270634624582e-01
1.775391498881431573e+01,1.898508595962241641e-01,9.627106265753600234e-02,1.209119530776396334e-01,3.964774254383353624e-01
1.804026845637583776e+01,9.812143152407366564e-01,4.288884111657240844e-02,4.019924909407444624e-01,3.517343887266746738e-01
1.832662192393735978e+01,1.197952051734451295e+00,2.605119106504225623e-01,1.213922605109377245e-01,1.040947686085597762e-01
1.861297539149888181e+01,4.091545667314991364e-01,3.670874416199681467e-01,1.201432156029133835e-01,2.532698767593085099e-01
1.889932885906040383e+01,8.265811483566986029e-01,3.069900932842471453e-01,4.856214655531292390e-01,6.169215694830889607e-01
1.918568232662192230e+01,7.224449253698281836e-01,3.998461707510282404e-01,3.995988234970694886e-01,6.323162354425467813e-01
1.947203579418344432e+01,1.145852942812546349e+00,1.812065576364291775e-01,2.083035427419593077e-01,5.823853072660742924e-01
1.975838926174496635e+01,5.437670464414140481e-01,6.311864010071134290e-01,2.548436139614534968e-01,6.877383396159427731e-01
2.004474272930648837e+01,3.390666586505159952e-01,2.083633836526829208e-01,2.277478805797239492e-01,6.003059447221634759e-01
2.033109619686800684e+01,5.098698733302557962e-01,1.115943674199417063e-01,4.566802080009740861e-01,5.647678001033812345e-01
2.061744966442952887e+01,3.564125712035268179e-01,1.390607599842164366e-01,2.030416891091156861e-01,3.879230987041765166e-01
2.090380313199105089e+01,7.068214708911307875e-01,4.571080420045394166e-01,1.737663476966434251e-01,3.254102877703588526e-01
2.119015659955257291e+01,6.223777646579393696e-01,1.140492942709279978e-01,2.342770277135116652e-01,7.487185155650561974e-01
2.147651006711409494e+01,4.753307474904148178e-01,2.100556675318132893e-01,2.319093505986348225e-01,1.148211239286585222e-01
2.176286353467561341e+01,1.866789829216381480e-01,8.323945135041364851e-02,2.096071650198679803e-01,8.347193592796423589e-01
2.204921700223713543e+01,3.761928213001570764e-01,3.623537314980483370e-01,2.030643595970296478e-01,3.335636633412122909e-01
2.233557046979865746e+01,4.841823549044821373e-01,4.055988290580140321e-01,1.755327242143484290e-01,4.379654646579065891e-01
2.262192393736017948e+01,4.357424257386625088e-01,2.455242158500544891e-01,8.494252522629822111e-02,4.990071659202195975e-01
2.290827740492169795e+01,6.787224595765463109e-01,5.036147729907946013e-01,4.697994008492579199e-01,5.232212664779530842e-01
2.319463087248321997e+01,2.754635131544629911e-01,3.900822798186327073e-02,1.500236831715476005e-01,4.642435774039468388e-01
2.348098434004474200e+01,4.184446982038678708e-01,1.691361570409745940e-01,2.403102799020375713e-01,2.269002951860802364e-01
2.376733780760626402e+01,4.068018258619737204e-01,1.188806394978692005e-01,1.492854980890987726e-01,4.430041820268409980e-01
2.405369127516778605e+01,5.586205811046963676e-01,1.606308991131749631e-01,1.199546969473817559e-01,2.763608897592768066e-01
2.434004474272930452e+01,3.133849614758963953e-01,1.960057768981304793e-01,1.298829638274756337e-01,3.790087246832077872e-01
2.462639821029082654e+01,2.370340869250918414e-01,2.381160651730888644e-01,6.309257218067544637e-02,5.090277114808641201e-01
2.491275167785234856e+01,6.749523793775454861e-01,8.805758688974170412e-02,1.021738246917300169e-01,1.626003739650314639e-01
2.519910514541387059e+01,6.397207154741878510e-01,1.217940189152105779e-01,1.493138095876575810e-01,5.796923754359531999e-01
2.548545861297539261e+01,5.204982522338744699e-01,2.001099240677999824e-01,2.479616033394839714e-01,1.861843898704730882e-01
2.577181208053691108e+01,1.015402218078219843e+00,2.990658202570914415e-01,1.970192137221758455e-01,9.541391820168884097e-01
2.605816554809843311e+01,1.017902864668073226e+00,3.546579499246679812e-01,1.713223976558406469e-01,2.376026157285601181e-01
2.634451901565995513e+01,1.176512342590681159e+00,1.994041515430359235e-01,1.214009971476445182e-01,3.801749739886871038e-01
2.663087248322147715e+01,5.192440069632248134e-01,8.758860980977152544e-02,3.194512616103312719e-01,1.454630517041948512e-01
2.691722595078299562e+01,3.352178074122666440e-01,1.070074659814017060e-01,3.443062090925237961e-01,2.884496408096390296e-01
2.720357941834451765e+01,2.058438697412744503e-02,4.120597420025747665e-02,9.823980308036756037e-02,1.874488031364432428e-01
2.748993288590603967e+01,4.558439239718334868e-01,1.220341297775137807e-01,2.232308499029994620e-01,5.717038350852149398e-01
2.777628635346756170e+01,5.130291696119988476e-01,2.811262093098767512e-01,1.281392065799882851e-01,1.892272504692403545e-01
2.806263982102908372e+01,3.987697219021544282e-01,1.448020385940236854e-01,1.280610878695102317e-01,4.744761246672367094e-01
2.834899328859060219e+01,3.914936522243465111e-01,2.488069440594226633e-01,1.968971123304229798e-01,9.569651491558442413e-02
2.863534675615212421e+01,5.072420402411719209e-01,2.361842579715917045e-01,6.338648818362292714e-02,5.482696789218821642e-01
2.892170022371364624e+01,1.026834984210153456e-01,2.403996780183859927e-01,1.757366657471875482e-01,2.989648312871311941e-01
2.920805369127516826e+01,6.369513559339022857e-01,3.244501991969347965e-01,6.129095551955425492e-02,3.395741807802629686e-01
2.949440715883668673e+01,4.383983657693040215e-01,2.401197388354886775e-01,9.822579870288601633e-02,3.433053399749875362e-02
2.978076062639820876e+01,3.359464316621035285e-01,4.273653883835552558e-01,1.244737665614237543e-01,1.286587398126944892e-01
3.006711409395973078e+01,9.623092998135795995e-01,2.569783419970479987e-01,1.638474529513840594e-01,4.072344274312518775e-01
3.035346756152125280e+01,3.817108422906907994e-01,1.941602641846226773e-01,3.896469173464146007e-01,2.809676044651230331e-01
3.063982102908277483e+01,2.328723889441769446e-01,6.017344041991146142e-02,1.790872331205060342e-01,4.676353284501567065e-01
3.092617449664429330e+01,1.721847256723261776e-01,1.773482191935216168e-01,6.009332584035985414e-02,2.633273932565451947e-01
3.121252796420581532e+01,4.811253732122334759e-01,1.645243083489203173e-01,2.324999590039644737e-01,4.611110540472940222e-01
3.149888143176733735e+01,2.835404723470603128e-01,4.008535263197400833e-01,1.758623575343377099e-01,3.922535366957520253e-01
3.178523489932885937e+01,3.700705082907125854e-01,2.555036453779506722e-01,7.900888608474865293e-02,1.531420138217089999e-01
3.207158836689038139e+01,4.803636096667667776e-01,2.470650601336814578e-01,1.816755876620669841e-01,2.071310771175210452e-01
3.235794183445189987e+01,3.885179976859934325e-01,1.532116310875700493e-01,1.020068266499676302e-01,1.889729463301863532e-01
3.264429530201342544e+01,3.930137983966763837e-02,2.349935871990220249e-01,1.747163985555624521e-01,2.208900395470937972e-01
3.293064876957494391e+01,3.762345915335221780e-01,1.741007936976869397e-01,8.724409971409939624e-02,5.010739135805512001e-01
3.321700223713646238e+01,3.119916873429195436e-01,1.774978652614070673e-01,9.467559295038192879e-02,1.013419845936953806e-01
3.350335570469798796e+01,5.306665189461047261e-01,1.673270784434121305e-01,7.478323195721539585e-02,2.539333334969604006e-01
3.378970917225950643e+01,2.891842715281742748e-01,1.972936166441999761e-01,5.255627195957138231e-02,9.175138451478187518e-02
3.407606263982102490e+01,4.210404337385976192e-01,1.067157376365937826e-01,4.068011846036240220e-02,2.771495763387932243e-01
3.436241610738255048e+01,3.191663251380449373e-01,1.529233372185239137e-01,1.105462881705949890e-01,2.203925054117429061e-01
3.464876957494406895e+01,7.266037156937811270e-01,6.639538139717879317e-02,1.629789096323250031e-01,1.971946499765092620e-01
3.493512304250559453e+01,7.483593097642630976e-02,2.340150356135867193e-01,7.544464668594917656e-02,2.566028982881993561e-02
3.522147651006711300e+01,1.398539848443182410e-01,7.454389812333639398e-02,7.169180444558799492e-02,1.266847881793123631e-01
3.550782997762863147e+01,2.900243409352006307e-01,1.550340048290534678e-01,6.675134988581712947e-02,2.329545973574495277e-01
3.579418344519015704e+01,9.987752455417051034e-02,1.730450365701480531e-01,8.525653320710470384e-02,5.395004165234369431e-01
3.608053691275167552e+01,2.049598366821387407e-01,5.662447540501042847e-02,2.319790371776178639e-02,2.118986518108323391e-01
3.636689038031320109e+01,2.539348651968366677e-01,9.055183320964933780e-02,1.039947520778052997e-01,8.302226156901774956e-02
3.665324384787471956e+01,2.591305209808864030e-01,7.650315033421418998e-02,1.916180715684502323e-01,2.524097014067773759e-01
3.693959731543623803e+01,3.619259612300482765e-01,2.016922639256040206e-01,1.052510322422431366e-01,1.242589669676427838e-01
3.722595078299776361e+01,5.168121223754763571e-01,9.758056508428342157e-02,7.439407306584450152e-02,3.961721608960018792e-01
3.751230425055928208e+01,2.688824988505882363e-01,1.078759367604712749e-01,7.627236414694001099e-02,1.528546327368149604e-01
3.779865771812080766e+01,2.407589994867772032e-01,6.440498587105915329e-02,1.892812043307560144e-01,2.063357494895482480e-01
3.808501118568232613e+01,1.104240155226484804e-01,1.030270096085621062e-01,1.114974812719751879e-01,2.356295483237098032e-01
3.837136465324384460e+01,2.999798244893959742e-01,1.107077460115655221e-01,1.383463313061351896e-01,3.641517959726306986e-01
3.865771812080537018e+01,4.269478383570012303e-01,9.602137690946455084e-02,1.524495712336896569e-01,2.499038727808734484e-01
3.894407158836688865e+01,2.917382195477454809e-01,6.772836725069918129e-02,2.255441570841768689e-02,2.953446223980467633e-01
3.923042505592841422e+01,3.853634682355132068e-01,7.875966028351955028e-02,8.063584338444988731e-02,4.671563091193783879e-02
3.951677852348993270e+01,2.242368537036293630e-01,9.287985468979720327e-02,1.521232950948071261e-01,1.907728994883189366e-01
3.980313199105145117e+01,3.663319957941897353e-01,8.131595706740549212e-02,2.831392079704087711e-02,1.437848381304269729e-01
4.008948545861297674e+01,2.199284492251898926e-01,1.474921372287016919e-01,3.985441604082694961e-02,8.745900514173639284e-02
4.037583892617449521e+01,4.313108063509176748e-01,2.344536587663163807e-02,1.541937920089438974e-01,5.711734993528350124e-02
4.066219239373601368e+01,1.940848030257001922e-01,2.825875716024561779e-02,5.986384991163545832e-02,2.359244683562194134e-01
4.094854586129753926e+01,1.567305991116519082e-01,3.447475861886625803e-02,7.790784730659067181e-02,2.245701055032586213e-01
4.123489932885905773e+01,1.167345837583676910e-01,1.069825879153720877e-01,5.335424172428958334e-02,9.266891171512017800e-02
4.152125279642058331e+01,1.405873995564992651e-01,4.677688882776495638e-02,2.499834129710079740e-03,6.512133738151196227e-02
4.180760626398210178e+01,1.008443197439526651e-01,3.018685768788435461e-02,3.038433250636634816e-03,4.031969421108685947e-02
4.209395973154362025e+01,1.454768666550840528e-01,5.618578279207279286e-02,5.512650664953058083e-02,2.703662221696489024e-02
4.238031319910514583e+01,2.978061353478769213e-01,9.698320384248734771e-02,5.094415225856081808e-02,7.229697660920586522e-02
4.266666666666666430e+01,1.207494437823699585e-01,2.882166551541127941e-02,5.741967316299446261e-02,1.686631549264577812e-02
