1.804026845637583776e+01,5.347809174947762978e-01,7.247110769486881932e-01,2.514508642546358086e-01,4.827333283415337073e-01
1.832662192393735978e+01,2.590518883553670770e-01,4.172792826544721723e-01,3.911123900450285129e-01,5.683984284701542045e-01
1.861297539149888181e+01,2.133660838642563173e-01,4.170650799300318345e-01,3.388110548056502136e-01,2.172188193879145413e-01
1.889932885906040383e+01,5.114465434573347569e-01,8.143975526400512033e-01,3.634659471433303035e-01,6.759273570823850497e-01
1.918568232662192230e+01,1.525028702995138985e-01,6.678989734993376892e-01,3.143167911590851737e-01,7.379559427307569308e-01
1.947203579418344432e+01,4.685602677070037636e-01,4.302607924006190410e-01,6.847162633294754386e-01,8.322196936683758928e-01
1.975838926174496635e+01,2.745519882143842572e-01,3.362824559613057929e-01,2.389695596147698442e-01,4.301333969852845773e-01
2.004474272930648837e+01,3.636451715929381878e-01,1.767313205027937206e-01,3.924025795058186383e-01,1.091232018628633949e-01
2.033109619686800684e+01,5.263937616923005658e-01,2.761865733671618472e-01,8.046302235241865886e-02,2.350696696737234748e-01
2.061744966442952887e+01,7.033703647901804468e-01,6.901919224866760461e-01,1.671177386489142713e-01,2.298816651374542552e-01
2.090380313199105089e+01,4.529685115211573021e-01,4.804223843831950114e-01,1.602108917766449370e-01,4.276844443790087658e-01
2.119015659955257291e+01,2.298459676390774697e-01,2.741755026598670653e-01,2.614073021447148593e-01,4.386023388010720225e-01
2.147651006711409494e+01,3.252806932847183141e-01,8.569829099611566692e-01,9.537434195548977200e-02,2.672703581914872561e-01
2.176286353467561341e+01,1.266893965031748115e+00,7.492079231354031865e-01,1.372025159758928081e-01,7.639900158583191603e-01
2.204921700223713543e+01,2.287043036522896922e-01,6.248591755191563735e-01,5.249198660905177727e-01,8.516435069082092246e-01
2.233557046979865746e+01,3.743382785297895143e-01,5.760693596236506897e-01,3.344704038881372021e-01,1.730957726611338510e-01
2.262192393736017948e+01,2.021622909539880497e-01,9.002371644710812637e-01,3.349696931732690230e-01,5.218430948886662035e-01
2.290827740492169795e+01,3.758733028165970203e-03,4.525756003536572925e-01,2.094646702474501909e-01,4.797394795151278535e-01
2.319463087248321997e+01,2.077951243764065425e-01,6.947504229968891609e-01,3.917255701992363726e-01,7.715136678601153264e-01
2.348098434004474200e+01,6.415343569245756106e-01,8.555583080950586172e-01,2.256079931616058465e-01,6.014439449727766451e-01
2.376733780760626402e+01,3.351293888518702135e-01,3.043632288138723441e-01,2.679362735612746960e-01,1.232700015703599439e-01
2.405369127516778605e+01,4.987886199964161049e-01,3.468195417475921638e-01,1.397107768734881517e-01,4.584118629822229174e-01
2.434004474272930452e+01,3.087061949660637739e-01,1.351904000933254468e-01,3.342199597527663046e-01,3.319735345601421139e-01
2.462639821029082654e+01,7.321003504237907356e-01,3.732155424871129168e-01,8.039532167910790061e-02,4.372664871884815452e-01
2.491275167785234856e+01,7.658114587803941387e-01,2.312536841471229121e-01,3.321862382128373814e-01,3.183140025629407344e-01
2.519910514541387059e+01,3.592460552298278043e-02,3.948902226676812011e-01,9.315370186084200033e-02,6.489434808453208026e-02
2.548545861297539261e+01,2.294425206622541791e-01,6.959391714214337998e-01,1.736453610403837777e-01,2.144691972941391855e-01
2.577181208053691108e+01,1.761368700194068104e-01,6.139216549435337900e-01,1.963914116451521696e-01,2.367517126576785813e-01
2.605816554809843311e+01,2.053041554100073218e-01,5.347050961962334092e-01,3.303099929044107097e-01,2.683426862938163571e-01
2.634451901565995513e+01,9.371283334966737932e-01,6.545711867554802055e-01,3.440842215808412874e-01,3.796654226577814706e-01
2.663087248322147715e+01,6.858111276925303867e-01,8.203196626417745829e-01,5.134644636706642284e-01,3.076142355918533577e-01
2.691722595078299562e+01,3.462654428671559370e-01,2.804034688641994788e-01,2.555959904989082432e-01,4.742162501467628855e-01
2.720357941834451765e+01,6.946556462513369112e-01,8.027106149245180622e-02,4.289323931073391050e-01,5.169062351954413215e-01
2.748993288590603967e+01,7.244348060190787253e-01,6.060217502397515776e-01,3.169877759077425750e-01,2.784619723617089981e-01
2.777628635346756170e+01,2.995996632462353815e-01,4.779754795320019789e-01,3.485767909109919183e-01,2.787873950737546069e-01
2.806263982102908372e+01,3.435640927566096514e-01,4.545991767313567467e-01,4.629458259838969414e-01,1.723072507829901401e-01
2.834899328859060219e+01,1.045975434110563596e+00,3.598593192770072058e-01,6.496343169087205605e-02,5.676995766281459632e-01
2.863534675615212421e+01,4.622739774260210543e-01,2.050151360237729425e-01,4.915286501624803184e-01,4.201635869404652945e-01
2.892170022371364624e+01,5.369677347288096536e-01,8.922218392532286213e-01,3.217494011614987492e-01,2.725670620658060539e-01
2.920805369127516826e+01,4.324860121133494717e-01,3.548793809517151732e-01,1.792845633133314520e-01,2.106566610313436727e-01
2.949440715883668673e+01,9.247259699719836412e-01,5.502447626675330827e-01,4.634122304910337498e-01,6.524744071556506375e-01
2.978076062639820876e+01,2.667352516372900051e-01,3.876336648974861299e-01,1.512187270934980399e-01,7.018032890269554347e-01
3.006711409395973078e+01,3.948869686800574597e-01,5.799959910213958736e-01,4.367587490582874876e-01,8.224156095926009324e-02
3.035346756152125280e+01,3.537518686708986948e-01,8.647939509163927729e-01,4.260138235940080786e-01,6.261978302973321142e-01
3.063982102908277483e+01,1.884888456425936332e-01,3.671217017596243304e-01,3.214318338322321167e-01,5.659943149142989682e-01
3.092617449664429330e+01,2.858157818432255914e-01,4.889376731768972917e-01,1.913459094533037363e-01,3.135113220413354718e-01
3.121252796420581532e+01,2.659945892820884117e-01,2.210808315910182675e-01,4.296091235515068218e-01,6.545483944294258061e-01
3.149888143176733735e+01,1.471717551720671813e-01,2.275274959739796155e-01,4.915746353761644982e-02,5.556821950780651553e-01
3.178523489932885937e+01,2.230488957061314004e-01,2.058408003935066344e-01,2.203592111754654748e-01,2.170707736911246799e-01
3.207158836689038139e+01,3.242279204426362083e-01,3.816251489147226006e-01,4.964507535850460895e-01,4.943917674068167289e-01
3.235794183445189987e+01,4.008285533320943839e-01,4.530568711485988831e-01,3.245476733444732642e-01,5.569215781354873718e-01
3.264429530201342544e+01,4.824423547180778371e-01,2.618394463011714524e-01,2.310429001261134485e-01,1.617835533923324687e-01
3.293064876957494391e+01,6.041829920367608464e-01,3.515344919060724438e-01,2.349261841169517639e-01,2.640576103036595401e-01
3.321700223713646238e+01,4.344928728083408132e-01,3.282056509110944931e-01,2.580300575880210556e-01,4.397081273730620854e-01
3.350335570469798796e+01,2.488305055793476883e-01,1.800881283884905870e-01,1.724684288482868366e-01,2.148612203470886550e-01
3.378970917225950643e+01,2.496889580949424592e-01,2.406176783071646841e-01,3.798044247172700505e-01,3.458360708652685189e-01
3.407606263982102490e+01,5.354216142442023152e-01,3.508275766960681774e-01,5.873241422407355916e-01,8.531553074194393738e-02
3.436241610738255048e+01,2.795238131958499017e-01,3.283714585285158472e-01,4.034023077850559802e-01,2.678382081962657479e-01
3.464876957494406895e+01,1.350751539576402760e-01,4.116465200960950366e-01,3.681856990065296431e-01,9.092801525864209478e-02
3.493512304250559453e+01,4.420080895405885113e-01,2.302886933161402139e-01,1.280683846865144915e-01,5.530599710691682658e-01
3.522147651006711300e+01,2.600334680367334395e-01,3.655186204047039533e-01,3.547921391563663707e-01,9.244034227449464403e-02
3.550782997762863147e+01,6.800250683732871337e-01,2.365689662496034684e-01,2.630978642553812308e-01,7.416650924606134065e-01
3.579418344519015704e+01,1.575452692471101812e-01,5.875751382305579446e-02,3.526910107529171445e-01,1.734655256487266650e-01
3.608053691275167552e+01,7.890198091594807783e-02,5.235614847799170413e-01,1.884834043562951256e-01,2.108760305499119969e-01
3.636689038031320109e+01,4.086578065095197720e-01,2.282852457542879909e-01,3.991155851296591672e-01,1.652697025593587721e-01
3.665324384787471956e+01,1.315628999238743491e-01,1.015250814771659627e-01,4.873692484098930688e-02,2.271260399019278398e-01
3.693959731543623803e+01,1.593053122597392346e-01,4.297783599063303428e-01,1.934969926500395565e-01,3.272701701995127666e-01
3.722595078299776361e+01,3.544130963869114859e-01,3.142420009616809229e-01,2.582339368055561191e-01,4.362675824130625157e-01
3.751230425055928208e+01,1.693693735712017423e-01,1.677368658218981734e-01,1.869256550965103791e-01,1.857507882353234829e-01
3.779865771812080766e+01,3.865234775071092477e-01,1.801000116641754134e-01,1.421473622020037741e-01,1.704727333844104076e-01
3.808501118568232613e+01,6.333166304176436612e-02,1.652054241199430451e-01,1.227718489207511726e-01,2.601087107612092275e-01
3.837136465324384460e+01,3.930222073053579734e-02,2.467324125981487926e-01,1.331870238296731790e-01,6.022484346493346408e-01
3.865771812080537018e+01,2.978073455254673374e-01,2.177536291065508278e-01,4.173440655987680631e-02,4.059581238151984128e-01
3.894407158836688865e+01,1.629423096072188659e-01,2.103325387036246996e-01,7.410985528726546367e-02,3.881905661860323709e-01
3.923042505592841422e+01,1.750398384645898975e-01,1.028951779380050946e-01,2.261508816183717754e-02,2.954864020082267340e-01
3.951677852348993270e+01,6.520118395037641235e-02,5.999829446840683478e-02,1.407266920984975855e-01,2.599851990710762006e-01
3.980313199105145117e+01,2.307047414401405538e-01,2.442282584221401320e-01,1.320178925040749462e-01,1.947843921921012522e-01
4.008948545861297674e+01,1.409678206425155345e-01,1.860506322163780202e-01,1.042614436391308130e-01,1.823732657212604469e-01
4.037583892617449521e+01,3.081987889918441081e-01,6.141581309718859710e-02,1.065553689824223632e-01,2.129885981988850485e-01
4.066219239373601368e+01,1.450367012986622517e-01,1.501008619472264105e-01,8.908991939208626976e-02,1.575276302485159319e-01
4.094854586129753926e+01,1.188492800326600707e-01,5.998130586746441839e-02,7.332366514064528329e-02,4.299042057462479360e-01
4.123489932885905773e+01,1.787086547023436778e-01,1.907031987476355273e-01,6.612474778542745679e-02,1.413378287127123600e-01
4.152125279642058331e+01,9.939792212394110704e-02,1.834714288469941890e-01,1.214030725673640593e-01,1.648410933560523761e-01
4.180760626398210178e+01,1.298736107775617932e-01,8.932613895703234164e-02,7.561206599904272962e-02,1.343480247828492402e-01
4.209395973154362025e+01,1.439296563902788817e-01,1.291571796777704895e-01,1.124971332816047248e-01,1.877479371877224801e-01
4.238031319910514583e+01,5.308377730536013167e-02,7.184432764420126127e-02,1.111507361519826764e-01,6.619928291238295903e-02
4.266666666666666430e+01,1.426939780871440133e-01,1.223778133255688655e-01,8.491794997055190919e-02,2.425117404374177721e-01
