9.736017897091722162e+00,1.151169266660086565e+00,4.335915714756912731e-01,1.633748741896779710e-01,1.221778364295887931e+00
1.002237136465324419e+01,2.373071328274628744e+00,3.665248021521856914e-01,6.728379277967581062e-01,1.539486253981741992e+00
1.030872483221476443e+01,8.747392073628097453e-01,6.008032907108886711e-01,3.835335910246297220e-02,7.118080388072099973e-01
1.059507829977628646e+01,8.884495923166511044e-01,4.750376353126698481e-01,1.258634939288880983e-01,1.842356291290617454e-01
1.088143176733780670e+01,1.699173779573475374e+00,3.400422785224719302e-01,2.182219277294938364e-01,6.635389217856605404e-01
1.116778523489932873e+01,9.841777129275689484e-01,4.803104419834967609e-01,2.384149858439659486e-01,4.618372977046253380e-01
1.145413870246084898e+01,8.879253308080066187e-01,1.066533855639906492e-01,3.969713793081633968e-01,8.624399500606128033e-01
1.174049217002237100e+01,8.193937435412577130e-01,2.951206536312920847e-01,1.460129258150877907e-01,3.620779327155053684e-01
1.202684563758389302e+01,8.946162041930800779e-01,2.435444327964067235e-01,1.643087987063803490e-01,3.247162880689451470e-01
1.231319910514541327e+01,7.973582773035230442e-01,3.499054674387591657e-01,1.714235927212286459e-01,2.840679876053868180e-01
1.259955257270693529e+01,8.001051851782529090e-01,4.889051166441596985e-01,1.767294099577852162e-01,3.602973349149700688e-01
1.288590604026845554e+01,5.807178586356198657e-01,1.836697682473668047e-01,1.783175118907608381e-01,5.299197705927424229e-01
1.317225950782997757e+01,1.223187684441169987e+00,2.372613703013061737e-01,3.848982675290396616e-01,1.011822733136673813e+00
1.345861297539149781e+01,9.854053943741433175e-01,3.593619960639523603e-01,1.009993827210993317e-01,6.448506183930585722e-01
1.374496644295301984e+01,7.818954829391218109e-01,1.459074502852782118e-01,3.529409028480487986e-01,7.390193414098090718e-01
1.403131991051454186e+01,1.498887632738886033e+00,3.907103855645003843e-01,1.328816921784337080e-01,4.943566733518206524e-01
1.431767337807606211e+01,8.017297368105850142e-01,3.715245921052313660e-01,2.790323838885669927e-01,9.460520024694908658e-02
1.460402684563758413e+01,4.443165229580614550e-01,2.018487477188267987e-01,1.092089918373603946e-01,2.196222260022443751e-01
1.489038031319910438e+01,4.509621022207564445e-01,4.607060355635280158e-01,9.257666715868763385e-02,5.557967872746200078e-01
1.517673378076062640e+01,5.780271259186425814e-01,6.575892484985108866e-02,1.695725753536898306e-01,4.055411252057202209e-01
1.546308724832214665e+01,8.026717756089357669e-01,2.028554085346061520e-01,3.658165687841988256e-01,8.600355845138302202e-01
1.574944071588366867e+01,5.704838670392821109e-01,1.601328983500703573e-01,3.907509260622702985e-01,4.944868329675441987e-01
1.603579418344519070e+01,4.469629081096406775e-01,1.395858804149417709e-01,1.823645858987455459e-01,5.733552979993469800e-02
1.632214765100671272e+01,1.535214882647402412e-01,1.756966006779886735e-01,3.635632316075677051e-01,2.142038573909933463e-01
1.660850111856823119e+01,5.562969367231866968e-01,1.738962263054800450e-01,5.165322165532010290e-01,3.317519173307182934e-01
1.689485458612975322e+01,4.462348786840349413e-01,1.307000721250118902e-01,3.568558923857240717e-01,2.615432983932813316e-01
1.718120805369127524e+01,4.293919737060848396e-01,1.670029417768916780e-01,1.616022651179015446e-01,3.685325618221200195e-01
1.746756152125279726e+01,1.071378890670685369e+00,1.810921893506929337e-01,1.968703936247622188e-01,1.693484227262732900e-01
1.775391498881431573e+01,6.541264269533125786e-01,1.679841500878128946e-01,2.797249026965392127e-01,2.393410766410613566e-01
1.804026845637583776e+01,6.960232431533670550e-01,2.074033249066668527e-01,4.373997227930686016e-01,7.333865069327237807e-01
1.832662192393735978e+01,1.043072292418961711e+00,3.766314356794904228e-01,1.945440051997376074e-01,2.581534337081497488e-01
1.861297539149888181e+01,7.311500819651349514e-02,2.390091585336678037e-01,9.510096102579071453e-02,3.623293126052484769e-01
1.889932885906040383e+01,7.642657697795725014e-01,2.224237018841994096e-01,8.666184237600654816e-02,7.756500115439525223e-01
1.918568232662192230e+01,1.205765946989564297e+00,1.554515418296741613e-01,6.387985549527830376e-02,3.749774902827264222e-01
1.947203579418344432e+01,3.013128791216680979e-01,5.332042878584564161e-02,7.494328581257717059e-02,4.907487552035371681e-01
1.975838926174496635e+01,1.776860892581051399e-01,5.834767213169459593e-02,2.054397062603827151e-02,3.201738140522804588e-01
2.004474272930648837e+01,5.661778485365097646e-01,5.770934133280486433e-01,4.129950052997279908e-01,4.001621208998791257e-01
2.033109619686800684e+01,1.466392501534575787e+00,3.587604751194438668e-01,4.304054417201793603e-01,3.246342162705018186e-01
2.061744966442952887e+01,8.710891657296239154e-01,1.935205603889390558e-01,9.534085836681073511e-02,1.960293750585397343e-01
2.090380313199105089e+01,7.082284709098677355e-01,9.540562506954412825e-02,3.047724097933451337e-01,1.293016580260231363e+00
2.119015659955257291e+01,5.675657058408644096e-01,2.705378533260128227e-01,2.601188562168691987e-01,5.629702990760746539e-01
2.147651006711409494e+01,9.649495051690500924e-01,2.105091542236373903e-01,1.455628828741589165e-01,4.406080489170066672e-01
2.176286353467561341e+01,7.671832440275327958e-01,2.264288739305149178e-01,3.137437324951657946e-01,3.528674093557757074e-01
2.204921700223713543e+01,8.465975088503557844e-01,1.553191228348690389e-01,1.881960214024974432e-01,9.475587355641887366e-02
2.233557046979865746e+01,3.458524856486182020e-01,3.935802336657034384e-01,1.899709538932560504e-01,4.609994135154096284e-01
2.262192393736017948e+01,3.571181276084795519e-01,3.993261283203592971e-01,3.152402047812427610e-01,7.665327592478654584e-01
2.290827740492169795e+01,1.435113111626827309e-01,3.008557400547823280e-01,1.528603771638338271e-01,3.410601603406265281e-01
2.319463087248321997e+01,4.932599188555704672e-01,1.929313179778705534e-01,1.054590704438908011e-01,1.636900077060276792e-01
2.348098434004474200e+01,4.787218611599654561e-01,5.361789736996282196e-02,1.396140546254296400e-01,2.584678601843908297e-01
2.376733780760626402e+01,3.601134953697143204e-01,3.460032535225478906e-02,2.947592496380801452e-01,5.693836390970798966e-01
2.405369127516778605e+01,5.113320763002553448e-01,2.760783878931667434e-01,2.686415280651849868e-01,4.923789874523496479e-01
2.434004474272930452e+01,3.170225868096880895e-01,1.815818870927518314e-01,2.713682085777355257e-01,5.513088404972075196e-01
2.462639821029082654e+01,7.534110405085779893e-01,6.107498981066430271e-02,7.878462936638852554e-02,1.245917485378038869e-01
2.491275167785234856e+01,3.176784174804405114e-01,1.599415196081750423e-01,1.330404947933111481e-01,2.387324698179705829e-01
2.519910514541387059e+01,6.230626793034422795e-01,3.844687656826900057e-01,1.082367821763335902e-01,6.591451904173483145e-01
2.548545861297539261e+01,1.103703551356696400e+00,2.719049962996258341e-01,1.101099143326665919e-01,5.781082381209197152e-01
2.577181208053691108e+01,5.991423391738659454e-01,2.204349995966501663e-01,2.255970356326761905e-01,3.306053875052166746e-01
2.605816554809843311e+01,3.654599978859292553e-01,1.035368915127058559e-01,1.394340150622166465e-02,1.987244878438132467e-01
2.634451901565995513e+01,2.188589908856269917e-01,1.332629257374782494e-01,4.359719451050279027e-01,3.962314281667833060e-01
2.663087248322147715e+01,6.581502690414137158e-01,1.447129738026541046e-01,3.445347282607125750e-01,4.406382809903959252e-01
2.691722595078299562e+01,9.111628859484464105e-01,2.444247770931376740e-01,2.641992877761389358e-01,5.662497268093711345e-01
2.720357941834451765e+01,3.190610629173678547e-01,2.265807652159203545e-01,2.433370563923404895e-01,5.448669004026505114e-01
2.748993288590603967e+01,4.912899254681731276e-01,9.064697955657427531e-02,1.845633818199261811e-01,6.123895278359815508e-01
2.777628635346756170e+01,5.045083895504491878e-01,9.848457511283234544e-02,1.751427892926685492e-01,5.200802512742135342e-01
2.806263982102908372e+01,2.947014438143027437e-01,1.076182491579480843e-01,1.153999048613784661e-01,2.776100421911407157e-01
2.834899328859060219e+01,1.544368034209786245e-01,7.638202041930249042e-02,1.652607883488910190e-01,3.164945506806198239e-01
2.863534675615212421e+01,6.588716206675765408e-01,1.399356113346328090e-01,1.230138639182396659e-01,2.029871765226465286e-01
2.892170022371364624e+01,5.037420520174208383e-01,2.793935353946420674e-01,4.391150912680664986e-02,6.413983593696824803e-01
2.920805369127516826e+01,7.490283112739969384e-01,1.644879975553528439e-01,1.989070988080990365e-01,2.013088723074981934e-01
2.949440715883668673e+01,2.148460120328733736e-01,9.529076221032178884e-02,3.303943432859104967e-01,8.208230994127918567e-01
2.978076062639820876e+01,4.742182211358742516e-01,1.016214072819712627e-01,1.483646980441906404e-01,9.056362729919471832e-02
3.006711409395973078e+01,1.892993089487839120e-01,1.509920906227187332e-01,1.331669503594708759e-01,4.307416433940287059e-01
3.035346756152125280e+01,8.957464365752318969e-01,2.001289163289522721e-01,1.953684352592014450e-01,2.150855611580588245e-01
3.063982102908277483e+01,4.695682230828038262e-01,2.816444132831241176e-01,3.041006876614402721e-01,8.692910591401950549e-02
3.092617449664429330e+01,7.604754443840013867e-01,2.577912719979042963e-02,1.169405063864546040e-01,6.412599465426647161e-01
3.121252796420581532e+01,4.504357048029612454e-01,1.504392960675989543e-01,1.205650639716149553e-01,3.904805275552829524e-01
3.149888143176733735e+01,5.511754922971626725e-01,6.528297986016903809e-02,1.845672588901342559e-02,5.398740725435353660e-01
3.178523489932885937e+01,3.308172760969589343e-01,1.325598783141133941e-01,1.784323527683149557e-01,2.842897184892669848e-01
3.207158836689038139e+01,1.793053699401905843e-01,3.447164329754590084e-01,1.378661791771255141e-01,3.785813426320950859e-01
3.235794183445189987e+01,5.369204084577274827e-01,4.238999652320363243e-02,1.332151743524949139e-01,3.297320888942803507e-01
3.264429530201342544e+01,5.233504816790235381e-01,9.954667639746166141e-02,1.322055392618345371e-01,2.110678199407090283e-01
3.293064876957494391e+01,6.286193165774176528e-01,1.546284887985196754e-01,2.392296911383188229e-01,1.359674285427924789e-01
3.321700223713646238e+01,4.538450380805475470e-01,1.217716095723680725e-01,1.282570280460063050e-01,6.676401455429968879e-01
3.350335570469798796e+01,1.611954056997290108e-01,1.506848236645863259e-01,2.365290810975477220e-01,8.034123768617981165e-01
3.378970917225950643e+01,7.119802018150617196e-02,1.553910987467159444e-01,2.306675034873990893e-01,4.567451738246055548e-01
3.407606263982102490e+01,4.034131313351123627e-01,6.804841349261461607e-03,1.282482131821074123e-01,2.274446208138985737e-01
3.436241610738255048e+01,5.468927219095631731e-01,1.598903371165106835e-01,9.044648061264763672e-02,5.467018133524840229e-01
3.464876957494406895e+01,1.848856039501062254e-01,6.412319993950853225e-02,1.447082714353604971e-01,2.966139783781291395e-01
3.493512304250559453e+01,3.845735115671797821e-01,1.631883477926692194e-01,1.514547216138653063e-01,3.961841180734327894e-01
3.522147651006711300e+01,5.956854467198212655e-01,1.499139553330746943e-01,3.107878175351895533e-02,6.793134170013015449e-01
3.550782997762863147e+01,2.085033645554230930e-01,1.028952266204242461e-01,8.349557897136215823e-02,3.223153195775778079e-01
3.579418344519015704e+01,4.710866945291119490e-01,3.190773553304269983e-02,7.621888401951830427e-02,5.567650981304993474e-01
3.608053691275167552e+01,4.064831599465419942e-01,1.387235286435078985e-01,1.973556289250052997e-01,4.223119063758656866e-01
3.636689038031320109e+01,9.756312241662372375e-02,1.597032782684705554e-01,1.330714536751107235e-01,4.136441285866108708e-01
3.665324384787471956e+01,2.019802338957938925e-01,1.341776800418426896e-01,1.717818944075461818e-01,1.682067189947895336e-01
3.693959731543623803e+01,3.377970951825443602e-01,2.775431017232945496e-01,2.357793949749125983e-01,3.094666025510993679e-01
3.722595078299776361e+01,1.731313036329528987e-01,6.724433753450204110e-02,1.272647187642469424e-01,1.573673866906284968e-01
3.751230425055928208e+01,2.560862389161147612e-01,2.418673535637585470e-01,6.351927359425858788e-02,1.379084329588394775e-01
3.779865771812080766e+01,3.409608077247212599e-01,9.628642859650900221e-02,4.744334311296426188e-02,1.655893175249069094e-01
3.808501118568232613e+01,9.092650118956041583e-02,6.473675894433618405e-02,1.162862347087235682e-01,1.328847464146916957e-01
3.837136465324384460e+01,7.991590256737134135e-02,5.268959452515849934e-02,1.348732170362134664e-01,1.454495980237865416e-01
3.865771812080537018e+01,4.312942287770350491e-01,8.091911362337278479e-02,1.323817104768205688e-01,2.920507892330259647e-01
3.894407158836688865e+01,2.914939216290575730e-01,6.104510246015375230e-02,1.197952315305488985e-01,8.817106074547016725e-02
3.923042505592841422e+01,3.233518424820844839e-01,1.355495227631794419e-01,1.466138382816337682e-01,3.261567691919314282e-01
3.951677852348993270e+01,1.432657130633693265e-01,7.462659563334912705e-02,4.640195739424316651e-02,6.642221082269102184e-02
3.980313199105145117e+01,4.675783189496904302e-01,1.960175294032783511e-01,6.780213157847027328e-02,1.317186489726134280e-01
4.008948545861297674e+01,5.244575609104927816e-01,1.216480939278301865e-01,1.405635074193648318e-02,2.238221845440904467e-01
4.037583892617449521e+01,1.139185357075839927e-01,8.436445888602227272e-02,1.207193391507749430e-01,9.462649563344183168e-02
4.066219239373601368e+01,3.825443305902638813e-01,1.572992644039371002e-01,2.402896591487748562e-02,1.557649535772083760e-01
4.094854586129753926e+01,2.703603920545016859e-01,1.256390648162124812e-01,9.473685829419850601e-02,1.208295549180067319e-01
4.123489932885905773e+01,2.127701564814355739e-01,1.224555269756310155e-01,8.017073274274681693e-02,7.005069727332123575e-02
4.152125279642058331e+01,2.523786054758159203e-01,7.780730498639500115e-02,4.763290695806612907e-02,1.823134659522861467e-01
4.180760626398210178e+01,6.650332225163239908e-02,1.151617592804197454e-01,1.874105291320827746e-02,9.821719346344974511e-02
4.209395973154362025e+01,1.239801489943131718e-01,1.681456173137573645e-02,6.609648687699870573e-02,1.022055098788406668e-01
4.238031319910514583e+01,6.498311396860044498e-02,4.777839960893968951e-02,2.584472502788535964e-02,2.409675239327188356e-01
4.266666666666666430e+01,1.881882221662233012e-01,9.337473080820896110e-02,4.371963048145573877e-02,1.881983060588539869e-01
