2.376733780760626402e+01,6.857555456201120947e-01,4.159470679163029122e-02,3.579158885129465340e-01,3.061150711858405260e-01
2.405369127516778605e+01,7.858385030057994936e-01,6.682593292317040579e-01,1.994544087833108326e-01,3.412308276486944458e-01
2.434004474272930452e+01,1.421079811609843591e-01,2.889274298306851452e-01,4.479590447851754254e-02,7.895750072470678060e-02
2.462639821029082654e+01,7.189619989054548688e-01,7.318187606468949669e-02,1.590139768795973130e-01,1.959247079192353858e-01
2.491275167785234856e+01,3.582995617607834804e-01,1.529427148483709642e-01,9.244119621755504668e-02,3.227376413886794970e-01
2.519910514541387059e+01,2.968738116382362846e-01,2.863772619040953482e-01,9.361501476502188945e-02,4.211925281270403887e-01
2.548545861297539261e+01,4.099028153633003102e-01,9.903512967453757809e-02,2.841186013947082922e-01,1.601973226182942800e-01
2.577181208053691108e+01,1.144109822388914288e-01,1.078226696141625363e-01,1.727871502414411731e-01,4.836320899034086129e-01
2.605816554809843311e+01,2.533803703113594596e-01,2.801133923928904035e-01,1.095963180571997292e-01,4.109976519103283321e-01
2.634451901565995513e+01,4.475187680382722299e-01,4.243161433196090959e-01,2.543464310285006302e-01,3.499829216987613290e-01
2.663087248322147715e+01,2.880593935855702004e-01,1.356963644502981736e-01,1.867074082536693269e-01,3.465849140642335846e-01
2.691722595078299562e+01,1.558673145809658933e-01,2.118706200021893138e-01,3.483190011785151086e-01,2.406222578290879710e-01
2.720357941834451765e+01,8.288964454035591123e-01,7.692384005779119571e-02,7.527737363039382901e-02,4.132952606261938167e-01
2.748993288590603967e+01,4.999052017316364949e-01,1.581603826592659079e-01,3.520495131449280501e-01,4.481785456156965886e-01
2.777628635346756170e+01,4.655607138976944892e-01,3.106843245197643544e-01,4.446244200012000047e-01,3.094055586410638381e-01
2.806263982102908372e+01,1.272715089618939643e+00,1.320268975443573967e-01,1.868552534014766286e-01,3.181750258530717246e-01
2.834899328859060219e+01,1.597731758504875033e-02,9.922532910749479185e-02,2.391122097417689996e-01,2.543970998583635623e-01
2.863534675615212421e+01,1.248524956225455368e-01,3.981910740775884174e-03,6.858209606850966533e-02,7.024533537076358414e-01
2.892170022371364624e+01,2.850360739517002195e-01,1.613624781898506944e-01,2.658933025328326649e-01,5.018405154863535556e-01
2.920805369127516826e+01,2.284951349054223646e-01,3.066939258221718645e-01,2.048065078457272370e-01,1.794594767449761152e-01
2.949440715883668673e+01,8.851685500457981970e-01,1.948008522732206926e-01,6.533923379918812890e-02,2.912908243466671987e-01
2.978076062639820876e+01,5.569044118037879132e-01,8.848971029370569785e-02,1.025232831496436653e-01,3.676032069390939294e-01
3.006711409395973078e+01,6.572687266175931686e-01,1.847828755095841935e-01,1.234534769630671464e-01,4.448488065347873111e-01
3.035346756152125280e+01,4.319431213872770153e-02,3.494477989377773874e-01,1.700872844161640807e-01,2.965152572993005609e-01
3.063982102908277483e+01,4.246928967830029267e-01,9.897814154995751568e-02,2.948777706634378437e-01,3.007285211294760119e-01
3.092617449664429330e+01,6.918427477546936766e-01,9.434739500916669575e-02,2.417262242915960146e-01,1.759479044363001232e-01
3.121252796420581532e+01,1.667674154594087355e-01,1.642792859131772532e-01,8.317668687652050863e-02,1.044951903481306371e-01
3.149888143176733735e+01,6.251742264309010366e-01,1.242896080798733399e-01,2.779377380063740577e-01,1.573147014480875683e-01
3.178523489932885937e+01,5.962203319586552031e-01,2.512426760294130812e-01,1.573018800299431363e-01,1.678085669556879655e-01
3.207158836689038139e+01,7.873646382656690479e-01,1.863760133106537320e-01,1.050145445502921604e-01,3.468735651981034174e-01
3.235794183445189987e+01,5.694220576627149200e-01,9.577687203787067782e-02,2.022230428866509666e-01,3.647471699159997027e-01
3.264429530201342544e+01,1.640020930494379969e-01,1.450681489141696090e-01,2.247667930247532198e-01,2.574761619982688932e-01
3.293064876957494391e+01,1.331735352583749699e-01,2.444256910658028081e-01,1.655626356438872626e-01,2.790741361678953925e-01
3.321700223713646238e+01,1.656582557593476168e-01,2.104325240069083724e-01,1.739573068564119473e-01,7.350107480544519623e-02
3.350335570469798796e+01,3.864109750093993045e-01,8.838068936171204759e-02,2.576918163294953934e-01,1.529937561649074296e-01
3.378970917225950643e+01,8.053324101658417000e-02,2.201334379283944875e-01,1.741676355855892866e-01,3.714796437044786126e-01
3.407606263982102490e+01,6.505144931086691285e-02,1.026357177634145551e-01,1.310534328842535290e-01,8.892067057785656148e-02
3.436241610738255048e+01,2.724794754446944745e-01,1.541395180781337804e-01,7.804238507068493591e-02,1.555070693430884166e-01
3.464876957494406895e+01,3.252053861037874083e-01,5.421531929543577100e-02,1.088839991049867506e-01,1.136008348991534578e-01
3.493512304250559453e+01,3.347839769885837535e-01,1.404361805333158852e-01,1.221432044690056729e-01,1.227261698868736539e-01
3.522147651006711300e+01,4.826970701156290122e-01,1.447737152881233280e-01,2.112718193338450900e-01,1.917336245457083033e-01
3.550782997762863147e+01,1.523561081794485850e-01,1.459264801502017372e-01,2.168842763815279906e-01,1.573577267615779984e-01
3.579418344519015704e+01,4.599992521122154288e-01,4.645849426823089878e-02,1.739524482912975789e-01,1.480459836584143152e-01
3.608053691275167552e+01,3.636595651663878659e-01,1.200591913500784064e-01,4.276609741426996153e-02,3.014746451052767728e-01
3.636689038031320109e+01,1.692923393070050742e-01,8.773644474642054714e-02,1.128670669556037370e-01,2.230777905155730823e-01
3.665324384787471956e+01,5.051406837195462352e-01,5.711571598199603750e-02,4.794037391494845174e-02,1.179852331862260434e-01
3.693959731543623803e+01,4.175621711100497291e-01,1.126171768185008776e-01,5.443030722952327261e-02,1.202500175898978119e-01
3.722595078299776361e+01,2.508656120299507797e-01,2.357458632664901910e-01,1.501785070641088182e-01,3.227564394873871922e-01
3.751230425055928208e+01,1.465105285138830482e-01,6.023239643311867342e-02,8.004963409061678636e-02,1.839114320114799972e-01
3.779865771812080766e+01,1.996562338436646544e-01,1.267288470884768981e-01,8.946838400169698780e-02,1.715507204532129293e-01
3.808501118568232613e+01,2.224550994734527387e-01,1.486731285981799933e-01,1.101163654208277415e-01,4.647608318347521555e-02
3.837136465324384460e+01,2.710745039670847678e-01,8.392824442007928987e-02,1.054110469713459702e-01,1.915245670416735324e-01
3.865771812080537018e+01,2.343704605856448686e-01,2.210579954373620704e-01,1.408355960977123733e-01,2.153537990616497810e-01
3.894407158836688865e+01,1.045998559452739063e-01,8.627385723631020298e-02,6.714502443383445207e-02,2.913766328265562922e-01
3.923042505592841422e+01,5.836030228565446121e-02,1.231732781392950726e-01,5.828159275111423343e-02,1.564040580566014027e-01
3.951677852348993270e+01,2.141096288851437879e-01,9.678067219689694134e-02,6.297535954869230845e-02,1.194562174259586329e-01
3.980313199105145117e+01,6.267617071339003088e-02,1.002412380890836258e-01,6.744103619177954645e-02,2.474783007132308754e-01
4.008948545861297674e+01,1.614690740425173410e-01,1.575579213259875322e-01,1.910899122934940284e-02,1.811552635696829228e-01
4.037583892617449521e+01,6.660094058953786034e-02,4.352630532477837905e-02,1.558840101458378591e-01,8.163682372533609399e-02
4.066219239373601368e+01,3.026462854999232288e-01,8.948069340353914658e-02,4.284779638950384634e-02,1.907631560824353256e-01
4.094854586129753926e+01,1.600799707455743681e-01,7.513146234381849753e-02,2.777752672800427869e-02,1.709122922967234448e-01
4.123489932885905773e+01,1.142142043546290064e-01,9.651431002219557076e-02,1.080532574525548406e-01,9.114400211967052523e-02
4.152125279642058331e+01,1.392330787867885611e-01,8.593626788902619662e-02,3.009966406901848704e-02,1.082737205618168885e-01
4.180760626398210178e+01,4.244853177034454972e-02,8.786663889136553385e-02,7.756202515242326123e-02,6.512547645305194477e-02
4.209395973154362025e+01,1.345305517024982800e-01,9.286154271666550997e-02,1.064315301584192568e-02,6.808099431483821684e-02
4.238031319910514583e+01,9.843689934051080836e-02,3.009188409340055048e-02,9.055500934574601049e-03,9.185640751975111817e-02
4.266666666666666430e+01,6.828903188258370061e-02,2.113750717137388713e-02,9.997490034712286366e-02,1.162806861100987160e-01
