1.002237136465324419e+01,9.333208402705727158e-01,3.396349128859761368e-01,2.898949731398399732e-01,1.279769996524035891e+00
1.030872483221476443e+01,1.819366781720068049e+00,9.996145228515833647e-01,8.131645058052534847e-02,2.525485483737442305e+00
1.059507829977628646e+01,1.078393331102329267e+00,5.211467682617674235e-01,2.530208141855779247e-01,6.441690486841610275e-01
1.088143176733780670e+01,4.247371308578831162e-01,5.823275485403786034e-01,4.687791424340123081e-01,1.406266668479842386e+00
1.116778523489932873e+01,7.761362846645798452e-01,3.224967557171444787e-01,9.096616328450048972e-01,8.193057481052777591e-02
1.145413870246084898e+01,6.097856447596576857e-01,2.986684075935162053e-01,3.828837463967476595e-01,3.022483801589636587e-01
1.174049217002237100e+01,7.948352824217905788e-01,3.363230815206912916e-01,1.681836957794195231e-01,1.055864643197732322e+00
1.202684563758389302e+01,3.119959180485802341e-01,3.268501728946256457e-01,2.853472801164888550e-01,7.904760063771908429e-01
1.231319910514541327e+01,1.363671238126789476e+00,3.206583367864698775e-01,4.500047346622743083e-01,1.038006024654680282e+00
1.259955257270693529e+01,1.264196314640046725e-01,1.819856066240976844e-01,7.990991079939804842e-02,5.253948926479345971e-01
1.288590604026845554e+01,4.882063486013924480e-01,5.986374706261012868e-01,4.902299657570937108e-01,1.084579171996535196e+00
1.317225950782997757e+01,4.504852546972312188e-01,6.838536470357213792e-01,6.555218215584723840e-02,5.536624467975395092e-01
1.345861297539149781e+01,4.698480796515089319e-01,2.324528619197368806e-01,4.692769268849976139e-01,5.708031874549276408e-01
1.374496644295301984e+01,6.868946847942123402e-01,4.553934339066032511e-01,5.081808793719934103e-01,2.726152860222103014e-01
1.403131991051454186e+01,2.190399304138452019e-01,5.603386286497913371e-01,2.350059533724645766e-01,4.870431410940517791e-01
1.431767337807606211e+01,6.553344656044961525e-01,6.901311294267573615e-01,2.188248709605831455e-01,9.002746162116583850e-01
1.460402684563758413e+01,6.720860039454592538e-01,3.015966838856589116e-01,3.892377471654371313e-01,6.037533303371088733e-01
1.489038031319910438e+01,3.894525186569686159e-02,3.976200838242432423e-01,1.380094102492119557e-01,2.191513417945151754e-01
1.517673378076062640e+01,9.076973314451516339e-01,3.163527680021009925e-01,4.416732959323317331e-01,4.185664262470091823e-01
1.546308724832214665e+01,6.235592176840168976e-01,7.701270289064511276e-01,5.526450688191671956e-01,2.494060685660879906e-01
1.574944071588366867e+01,4.268889233659304838e-01,5.573147377220553089e-01,3.378237495909113819e-01,4.344011772126492588e-01
1.603579418344519070e+01,2.565901748852161823e-01,7.600388071014353708e-02,7.716198726529661656e-01,3.143945103971016453e-01
1.632214765100671272e+01,2.780563632473798674e-01,2.031153412003816605e-01,8.464413236472359547e-02,3.367259738236662026e-01
1.660850111856823119e+01,3.648050159673631998e-01,2.248625099191352561e-01,2.941844807108334181e-01,9.368651620854512307e-02
1.689485458612975322e+01,4.722634286653041302e-01,3.585673497105094226e-02,3.819616161650649100e-01,3.011658032863217538e-01
1.718120805369127524e+01,3.349420281687779943e-01,1.252973972752709497e-01,4.126767489681116841e-01,3.830161574825857729e-01
1.746756152125279726e+01,3.911311764240621436e-01,5.183476886579480025e-01,4.756427506237488889e-01,7.441521689565924191e-01
1.775391498881431573e+01,6.459632383048286020e-01,4.796625054644387265e-01,2.514137554411061126e-01,1.865776166974671413e-01
1.804026845637583776e+01,6.368660476947453075e-01,6.929688323821683316e-01,5.347794704134466448e-01,7.368386461914281371e-01
1.832662192393735978e+01,6.193589969766292169e-01,3.547651169575756769e-01,6.416489027770693188e-01,3.321626854070430790e-01
1.861297539149888181e+01,4.697750713236861220e-01,2.614884650956068035e-01,2.746816659683071760e-01,7.608508682449093286e-01
1.889932885906040383e+01,2.641009930885816481e-01,3.560967062044758102e-01,3.797188768522847258e-01,1.517227653672362508e-01
1.918568232662192230e+01,1.889504970615193402e-01,3.272713946732572210e-01,4.015751628760654834e-01,3.787580128454511863e-01
1.947203579418344432e+01,4.194605859344800458e-01,1.799457367312504996e-01,1.828299153513808506e-01,1.843560945600596634e-01
1.975838926174496635e+01,3.941532112107460351e-01,6.800450256438441698e-01,2.668548045363503540e-01,4.166525569632133497e-01
2.004474272930648837e+01,7.671839961491870863e-01,8.150477826951370020e-01,3.814148165249708344e-01,6.960497831055383333e-01
2.033109619686800684e+01,4.018860158159134888e-01,2.754184078842280559e-01,8.037822914774391814e-01,3.354916448824995512e-01
2.061744966442952887e+01,3.743541174404353411e-01,2.211574987321706653e-01,4.893361308808453769e-01,7.099405311649434891e-01
2.090380313199105089e+01,1.901242565254843975e-01,5.526723868363657699e-01,2.004590126364609315e-01,6.020415988289246068e-01
2.119015659955257291e+01,3.188210036952868198e-01,7.625094350184364878e-01,2.470594400162874071e-01,5.162777955955554221e-01
2.147651006711409494e+01,2.205500373966685357e-01,7.084412028460024269e-01,5.127429363592092004e-01,2.100664272515273823e-01
2.176286353467561341e+01,7.755337374556199315e-01,3.469084669798876419e-01,4.810596963010160820e-01,3.353725045855997511e-01
2.204921700223713543e+01,4.115964190788520827e-01,5.212709933101928456e-02,2.532371334801972185e-01,4.730657198221930315e-01
2.233557046979865746e+01,5.384130612344599776e-01,2.677035379264407489e-01,4.090264251077809776e-01,5.428362163828369669e-01
2.262192393736017948e+01,4.698965129389024442e-01,9.723209477527998690e-01,3.736798626150815150e-01,4.437372346505815135e-01
2.290827740492169795e+01,4.657967272016274585e-01,5.125327053932795529e-01,2.511709437094128972e-01,4.495676562690307798e-01
2.319463087248321997e+01,2.679023073340580097e-01,2.720531666637507340e-01,3.755432245751488263e-01,1.594032398072321166e-01
2.348098434004474200e+01,3.260415235887028085e-01,4.575826120144333986e-01,1.040298538005445944e-01,1.274297115682993253e-01
2.376733780760626402e+01,3.135307961161317714e-01,7.497210500035778047e-01,1.367950483223262959e+00,4.018931627341582602e-01
2.405369127516778605e+01,8.420556778039923751e-01,1.984370857214229622e-01,4.781061153634332261e-01,7.768253657680719293e-01
2.434004474272930452e+01,5.337895559638125009e-01,7.588956091341979293e-02,1.496707059514456928e+00,6.068449185939129853e-01
2.462639821029082654e+01,5.988044912086758487e-01,4.138194668065809378e-01,1.844615971051084824e-01,8.390603595654657632e-01
2.491275167785234856e+01,8.703220959123854350e-02,7.549488386163043518e-01,7.975950882920949114e-01,4.660728873006637629e-01
2.519910514541387059e+01,6.659802235254138614e-01,5.358602945919757055e-01,6.146396134073431883e-01,7.167272713670248541e-01
2.548545861297539261e+01,6.690382030306456507e-01,4.417723270743897923e-01,6.735555921440877780e-01,3.746133162877085532e-01
2.577181208053691108e+01,4.070958168676861444e-01,3.306281762243091227e-01,8.234240866533176773e-01,3.290222615500386638e-01
2.605816554809843311e+01,3.038153036518649319e-01,4.971562731696564374e-01,1.357186932292899217e-01,2.971948594681343980e-01
2.634451901565995513e+01,1.862070906878727783e-01,1.128939966689013863e+00,3.919738945402190256e-01,6.408440765594679567e-01
2.663087248322147715e+01,4.897749540471645346e-01,4.599272303276072393e-01,8.975369940045945238e-01,4.918461223869721177e-01
2.691722595078299562e+01,9.867510691935488243e-01,4.877418284723608610e-01,6.981819089419328828e-01,9.153862619986185001e-01
2.720357941834451765e+01,7.011640892576506134e-01,1.635944153140670210e+00,1.272502403707909568e+00,8.171737024303633579e-01
2.748993288590603967e+01,7.052261201928593515e-01,6.302820194291263167e-01,8.975863120417879593e-01,1.079811354674830914e+00
2.777628635346756170e+01,5.747494366988021852e-01,6.040128769331970515e-01,2.342124760127278771e-01,3.554326366698024597e-01
2.806263982102908372e+01,3.320160244988177856e-01,7.582388791597862721e-01,2.851821787485631088e-01,2.031845517808271717e-01
2.834899328859060219e+01,7.022785148415198186e-01,7.482644598007898162e-01,6.933779903120457222e-01,9.665941545713154781e-01
2.863534675615212421e+01,5.396596033784620827e-01,7.464881498915461044e-01,1.618542722032166870e-01,7.239910809818222992e-01
2.892170022371364624e+01,1.454148679566198421e-01,8.186407147478500512e-01,6.599249440115841914e-01,5.403235416881944086e-01
2.920805369127516826e+01,3.930211615094497679e-01,5.227036995659684049e-01,1.010952662325878132e-01,2.218054045184551515e-01
2.949440715883668673e+01,4.038320186838484371e-01,5.533397275170468532e-01,6.227580964119764362e-01,2.439091668477924579e-01
2.978076062639820876e+01,2.656961946001313302e-01,9.097134438424183678e-01,6.399459473569707457e-01,2.111138568124727999e-01
3.006711409395973078e+01,2.646526742181769531e-01,2.671398402442088926e-01,1.585816619463184252e-01,3.126305191550216023e-01
3.035346756152125280e+01,2.729722238756518982e-01,9.355447573435078379e-01,2.076972665160135290e-01,8.570206908934170642e-02
3.063982102908277483e+01,2.927723008915228409e-01,4.980911577695018577e-01,4.421188077892695412e-01,3.475406077353964673e-01
3.092617449664429330e+01,9.071057716422709083e-02,1.399797750303826971e-01,5.766856069649622940e-01,5.733578000796870633e-01
3.121252796420581532e+01,5.180590566149080312e-01,3.609039722834715969e-01,4.038541338693126259e-01,5.513397626009890473e-01
3.149888143176733735e+01,2.574727965921829176e-01,3.133337993818999245e-01,2.555482878372158928e-01,1.922638263444676754e-01
3.178523489932885937e+01,1.167360817026221326e-01,2.090513395485919523e-01,4.725548469768960924e-01,3.623683820618084361e-01
3.207158836689038139e+01,2.683597123661186634e-01,1.199155763285095488e-01,2.180893043868487313e-01,2.660516078714262322e-01
3.235794183445189987e+01,3.514927765520337033e-01,3.495178649358159362e-01,1.160498272232174666e-01,3.100474407466572990e-01
3.264429530201342544e+01,3.786925180059623752e-01,2.016772629973739850e-01,3.871465614693883617e-01,3.082450959394547052e-01
3.293064876957494391e+01,2.214030356483996931e-01,5.181781514608889694e-01,3.657893436059795889e-01,3.330900833110314041e-01
3.321700223713646238e+01,9.735715839546162098e-02,2.186050216368173871e-01,6.438643940851505043e-01,2.981278492799665503e-01
3.350335570469798796e+01,3.010651526132647748e-01,2.468421775126797002e-01,3.165693213395549543e-01,2.585801099064008457e-01
3.378970917225950643e+01,3.822273282798396843e-02,1.843641531654398036e-01,3.616357320680499421e-01,1.472208727174550702e-01
3.407606263982102490e+01,3.481376854538346111e-01,1.595274903749602791e-01,1.713672988659223698e-02,5.174063699878689304e-01
3.436241610738255048e+01,9.303566957570867657e-02,1.722406824686442406e-01,2.990002167446243475e-01,3.809440624588997792e-01
3.464876957494406895e+01,8.903594426606925571e-02,1.370220686524475928e-01,1.140947075411434114e-01,1.469025690412938678e-01
3.493512304250559453e+01,3.098919852087266835e-01,2.998966012336815590e-01,7.120881061967342107e-02,7.429339489673979224e-02
3.522147651006711300e+01,2.483869315485179863e-01,2.370380723351419860e-01,4.066887304529985259e-01,4.268857963663346133e-01
3.550782997762863147e+01,1.794405140504710394e-01,4.252379014650916472e-02,5.967138572570789001e-02,1.590210261726227869e-01
3.579418344519015704e+01,8.257317416662300624e-02,1.575667773549856154e-01,3.609608909188390113e-02,1.390568619888921942e-01
3.608053691275167552e+01,3.424820220243823821e-01,2.217724853034196419e-01,2.348833140391612950e-01,2.021839184949425772e-01
3.636689038031320109e+01,3.609201267686799608e-01,4.174082206654188276e-01,9.759846021223801682e-02,3.599147456805945056e-01
3.665324384787471956e+01,1.839063704075112882e-01,2.977167286192101137e-01,4.778959754292287365e-01,1.462785385156654128e-01
3.693959731543623803e+01,1.968822360099240776e-01,3.038709721876641234e-01,1.603814056971233082e-01,1.740311167326980268e-01
3.722595078299776361e+01,3.086808150706501497e-01,9.239702579267389249e-02,3.171797012945432037e-02,3.108918920830481269e-01
3.751230425055928208e+01,9.522514532751891192e-02,2.010733659750757185e-01,2.783045079180119785e-01,1.940427034817771290e-01
3.779865771812080766e+01,2.461079032034761416e-01,1.871042877587147102e-01,3.047053521942642562e-01,9.218294633851112363e-02
3.808501118568232613e+01,1.042296214548494443e-01,1.185132592708068727e-01,1.410188301622476992e-01,1.510219833018907054e-01
3.837136465324384460e+01,1.326882980222280628e-01,2.836167413142473559e-01,1.153414095919913923e-01,1.972095536907338409e-01
3.865771812080537018e+01,4.368108975784588260e-02,1.844571011666244487e-01,2.483868592090825167e-02,9.836797527331071767e-02
3.894407158836688865e+01,2.283299403051023135e-01,1.049141249116649355e-01,9.792111716927229259e-02,1.261403197612356031e-01
3.923042505592841422e+01,1.487823142538231280e-01,9.893097286179812488e-02,8.545126807985407857e-02,5.791136253822400798e-02
3.951677852348993270e+01,1.609972526351619859e-01,2.051482319439930091e-01,1.501420388483567236e-01,1.431452098294808684e-01
3.980313199105145117e+01,1.206214615031098863e-01,3.456922620360731307e-02,6.414488810232070459e-02,1.389153899873909748e-01
4.008948545861297674e+01,1.303226168104432980e-01,1.200573372587886989e-01,1.684392305765197162e-01,1.026721570266759531e-01
4.037583892617449521e+01,1.791124744885451425e-01,1.254402149278389111e-01,1.080484281717590395e-01,2.015108148476975336e-01
4.066219239373601368e+01,9.528422278744008711e-02,3.511181869505041603e-02,7.158219666758396105e-02,1.809374432720171066e-01
4.094854586129753926e+01,1.147877211486069728e-02,1.140750404170283727e-01,4.545624750317748403e-02,7.254241539569698805e-02
4.123489932885905773e+01,7.884442320904537505e-02,1.087488993680848920e-01,9.250424533426437890e-02,7.056575147153561212e-02
4.152125279642058331e+01,4.858127819092853544e-02,1.305258050927166069e-01,7.640341259747261693e-02,9.839942150782360342e-02
4.180760626398210178e+01,1.236828975774980910e-01,6.482691831535372651e-02,5.620287720399658182e-02,1.192167844768517448e-01
4.209395973154362025e+01,5.161334140707181384e-02,1.143230741059622912e-01,3.374389569260431987e-01,6.111003476256399863e-02
4.238031319910514583e+01,3.274723126388317390e-02,5.065958416586650165e-02,2.270909798471858476e-01,7.595161512566332707e-02
4.266666666666666430e+01,2.895528086278657126e-02,5.783031849982290390e-02,4.381206157564062481e-02,1.071194804490233077e-02
