2.033109619686800684e+01,2.301413723204197570e+00,3.238942087850576801e+00,3.165012284168586820e+00,1.994492834974807227e+00
2.061744966442952887e+01,2.840017574515862453e+00,1.419996389942639325e+00,3.868866704323347339e+00,2.611040824379625480e+00
2.090380313199105089e+01,5.859547556611487407e-01,1.812608195203824657e+00,3.137314815112313582e+00,8.532877780397993828e-01
2.119015659955257291e+01,8.440693680012425482e-01,1.446412290771772913e+00,1.307163392486984765e+00,3.827195030583111501e-01
2.147651006711409494e+01,6.110539985170587718e-01,1.097503001172485337e+00,1.849170275027210320e+00,1.011797618656987474e+00
2.176286353467561341e+01,1.329761056111836259e+00,1.888092133779120552e+00,1.482176336874604816e+00,1.513039959984599836e+00
2.204921700223713543e+01,5.759614995904400736e-01,1.020144158830223136e+00,1.505529467143493338e+00,6.523669114682763004e-01
2.233557046979865746e+01,2.187292450571372004e-01,1.427916927038488382e+00,1.635394742666337997e+00,5.299473647260715126e-01
2.262192393736017948e+01,1.578042905031817655e+00,2.141116465820485537e+00,4.330642503993604731e-01,1.202165683474874180e+00
2.290827740492169795e+01,5.722366167625714262e-01,3.480645679658516678e-01,3.133625365828271114e+00,9.285747676475546442e-01
2.319463087248321997e+01,6.586400515958988899e-01,1.947405803868224483e+00,5.909138128937797552e-01,6.717186928708316351e-01
2.348098434004474200e+01,7.893544661091999037e-01,1.762192709810767699e+00,2.111556125892906532e+00,7.158230689861803109e-01
2.376733780760626402e+01,1.411675677794831829e+00,1.382957692924886794e+00,2.611142014030379599e+00,1.148578716273528366e+00
2.405369127516778605e+01,8.483780496777437730e-01,2.530464019046281265e-01,4.374942680946775075e-01,5.343150400273609657e-01
2.434004474272930452e+01,3.442197496421927072e-01,1.624585474603756907e+00,2.054656805394063479e+00,2.818467151294066220e-01
2.462639821029082654e+01,9.774673998392540142e-01,1.359781957211395165e+00,2.176027904084118614e+00,8.580148335815518390e-01
2.491275167785234856e+01,1.448748850236331487e+00,4.851899748319811745e-01,1.658624427536390833e+00,1.293212313931888735e+00
2.519910514541387059e+01,3.050774573139856671e-01,1.177292943386061497e+00,3.766115400453095563e-01,2.401362027881403238e-01
2.548545861297539261e+01,4.352302199779475300e-01,2.625233440832531961e+00,1.582502948744868299e+00,2.975919473828966821e-01
2.577181208053691108e+01,8.454778771994644337e-01,1.471580681824799841e+00,1.439195602052985024e+00,8.530849320633396848e-01
2.605816554809843311e+01,7.034727401902336474e-01,1.037886256005944752e+00,4.382898433392717896e-01,5.548773599788161537e-01
2.634451901565995513e+01,6.001024977664508597e-01,1.965418927402299065e+00,1.341008318061593263e+00,5.752211421358029986e-01
2.663087248322147715e+01,6.085848211158338961e-01,1.858770318495297724e+00,1.315517103045574565e+00,6.417243676406259034e-01
2.691722595078299562e+01,1.075677166999535972e+00,1.508561743336757077e+00,1.840458733217899434e+00,1.197614276934440669e+00
2.720357941834451765e+01,5.510282321031576558e-01,2.195992497978890068e+00,1.860236315453046352e+00,7.018278553873632530e-01
2.748993288590603967e+01,7.454741249617902188e-02,1.780594306815385330e+00,9.554218118009726313e-01,5.423163474132551842e-01
2.777628635346756170e+01,1.251239070401036768e+00,8.018751235715787518e-01,1.089016577224146243e+00,1.071448191764169611e+00
2.806263982102908372e+01,6.135703660362461509e-01,1.912749552229228378e+00,5.008105903500609246e-01,6.717403308742343482e-01
2.834899328859060219e+01,8.392800585956827764e-01,2.074282413042131346e+00,9.908289995661213601e-01,9.992167503436251152e-01
2.863534675615212421e+01,1.247270633237912651e+00,1.192018385091865973e+00,5.226057692575556413e-01,1.348139429405222245e+00
2.892170022371364624e+01,1.509173109408579183e+00,2.535251131582028083e+00,6.730966671721975159e-01,1.250366273637288916e+00
2.920805369127516826e+01,5.428240974681495246e-01,1.167576184848304166e+00,4.279644913014735708e-01,4.843604954948587116e-01
2.949440715883668673e+01,3.868337354229113845e-01,1.356729306220907150e+00,2.680287569931158465e-02,5.444484702744598614e-01
2.978076062639820876e+01,7.326602062340827892e-01,1.055806787109205613e+00,1.357094978488699644e+00,4.147794437418191316e-01
3.006711409395973078e+01,1.004318140119250247e+00,2.181148139673429132e+00,7.988351071950711146e-01,1.368539896349948215e+00
3.035346756152125280e+01,5.781939387659998930e-01,1.965948011690695774e+00,9.950145445088003360e-01,6.403222526650279578e-01
3.063982102908277483e+01,1.705645057151168986e+00,3.664339775494447338e-01,6.311758985979077918e-01,1.861165723551310602e+00
3.092617449664429330e+01,1.414179390114197910e+00,8.891678669912232991e-01,1.296882647105679576e+00,1.728553561988129816e+00
3.121252796420581532e+01,1.201172177076878400e+00,1.357941427624541397e+00,1.469334525917830037e-01,1.479577739867477426e+00
3.149888143176733735e+01,9.793958729908682770e-01,2.202509155620873127e+00,1.731465753555867515e+00,1.073615456220307296e+00
3.178523489932885937e+01,5.453161482923719605e-01,2.062270248552376728e+00,6.597503267075147670e-01,4.726422307515038557e-01
3.207158836689038139e+01,4.795539665557491116e-01,1.710513469936639774e-01,1.624779865798285705e+00,1.630386333214661754e-01
3.235794183445189987e+01,6.915205716861018148e-01,8.608772739307294364e-01,1.277726868926396753e+00,9.664770601761081270e-01
3.264429530201342544e+01,3.824096161906506697e-01,9.305399717240394608e-01,4.978210670853063236e-01,4.696218692503846270e-01
3.293064876957494391e+01,1.273350390586140746e+00,2.082513884912204016e+00,1.483257700693050296e+00,1.182900823357604603e+00
3.321700223713646238e+01,9.832297206745829188e-01,4.301192265862208708e-01,9.255642481434490643e-01,6.544308955730161470e-01
3.350335570469798796e+01,4.397050492436158642e-01,1.055659944953164953e+00,7.714775675613438910e-01,4.122436012251378123e-01
3.378970917225950643e+01,8.983005514729518470e-01,6.408811644147117681e-01,2.037222682221747405e+00,1.070027667354549905e+00
3.407606263982102490e+01,7.329820558023345534e-01,1.055044463952820477e+00,6.299287667582080807e-01,7.424944221890512619e-01
3.436241610738255048e+01,6.698586389398996088e-01,5.304253967161703942e-01,4.978343920399040390e-01,4.546603172750437460e-01
3.464876957494406895e+01,4.314895189342184967e-01,8.786231307294208870e-01,5.031986659276808105e-01,3.329174103420119990e-01
3.493512304250559453e+01,8.540323438505921239e-01,1.762219490814592060e+00,6.622679298473593823e-01,5.197724528402636324e-01
3.522147651006711300e+01,7.530503140437264653e-01,9.059269724071734586e-01,9.385305094739352372e-01,6.975291791026166921e-01
3.550782997762863147e+01,2.121702974004162634e+00,1.917717485148905610e+00,1.222156328668214886e+00,2.286186273690792081e+00
3.579418344519015704e+01,6.466229159141244631e-01,1.022039228223627694e+00,1.466138693693640915e+00,5.430618792327189803e-01
3.608053691275167552e+01,9.634765833006709856e-01,2.080807914716624740e+00,5.265267044451087397e-01,9.396838298039134063e-01
3.636689038031320109e+01,5.416672531398929458e-01,1.542576055644288013e+00,1.106130504287949012e+00,6.035046410714469678e-01
3.665324384787471956e+01,5.005478354226612359e-01,1.630408282059925940e+00,7.921278162766686171e-01,4.966815208251023628e-01
3.693959731543623803e+01,8.259690464525286657e-01,1.118187513826175705e-01,1.251746909278484088e+00,6.766611459107315651e-01
3.722595078299776361e+01,6.514878276727963380e-01,4.169433946916013545e-01,7.858055458259720627e-01,2.150523196184243591e-01
3.751230425055928208e+01,5.970515635773652185e-01,4.059728435272343394e-01,9.735387890070836825e-01,6.908252166971887709e-01
3.779865771812080766e+01,2.179179623585209280e-01,1.010207160081412647e+00,6.221779123646664633e-01,3.216012804846059558e-01
3.808501118568232613e+01,4.264494468714557507e-01,4.623257854089393160e-01,7.918766007436800480e-01,4.143649985190348550e-01
3.837136465324384460e+01,8.582688451378783778e-01,1.353130535423139102e+00,8.011524073565877702e-01,6.597755465924157736e-01
3.865771812080537018e+01,4.612392533641750947e-01,5.801551412129627439e-01,8.583792702976312805e-01,4.474520010526779612e-01
3.894407158836688865e+01,7.826698361957938888e-01,1.097873332927080670e+00,1.068843671644122528e+00,6.954686725466183717e-01
3.923042505592841422e+01,9.629945813883329375e-01,1.422621113846310070e+00,1.323038831027132822e+00,1.150425162385743549e+00
3.951677852348993270e+01,2.454796611297661302e-01,3.784474982084859995e-01,4.164129463284704791e-01,2.531197850629909318e-01
3.980313199105145117e+01,5.711304523843557801e-01,1.300866527054189703e-01,2.859954406330087462e-01,5.042771154484090301e-01
4.008948545861297674e+01,7.312492163865972339e-01,1.077635165966953856e+00,7.203772499579379485e-01,8.765219822379873849e-01
4.037583892617449521e+01,4.026310336439102855e-01,3.686221732649328509e-01,3.507174793511378397e-01,4.164889710729956507e-01
4.066219239373601368e+01,2.978069971366912316e-01,5.084182643509016497e-01,2.641616946860435022e-01,3.318114636966268960e-01
4.094854586129753926e+01,3.799441109713098674e-01,4.849101327619755319e-01,7.010368745246495781e-01,6.089498191563926799e-01
4.123489932885905773e+01,5.129741849652530439e-01,6.412395685288819758e-01,6.534491240277499058e-01,4.825198535757633245e-01
4.152125279642058331e+01,3.386639442347971762e-01,5.456433129942809268e-01,2.138478088707830016e-01,3.620194506409382118e-01
4.180760626398210178e+01,7.199429298367170382e-01,5.090415040602941366e-01,7.364678483750919380e-01,6.178245423635581046e-01
4.209395973154362025e+01,3.794616150277964617e-01,5.833987048487678795e-01,1.566054633835345933e-01,3.702526350421654344e-01
4.238031319910514583e+01,3.675868814134427009e-01,7.823110788518569114e-01,6.854206996736103008e-01,3.234044030304329964e-01
4.266666666666666430e+01,1.333426325549407765e-01,2.423008315056713879e-01,3.346703516916529897e-02,3.589544753623395978e-01
