1.603579418344519070e+01,1.267434669128927327e-01,4.256719638877256573e-01,1.507464010813338307e-01,2.333827138816016167e-01
1.632214765100671272e+01,2.419041117850989353e-01,3.997953853633868793e-01,1.853338424330217560e-01,2.512772540341306482e-01
1.660850111856823119e+01,7.883347282792744215e-01,1.242502118950164491e-01,2.077746963936959734e-01,1.383142858463543290e-01
1.689485458612975322e+01,8.433054282404631730e-01,9.605004814069312280e-02,1.544203213855584178e-01,2.498403699319433902e-01
1.718120805369127524e+01,4.891508355392697460e-01,3.416908175164536932e-01,1.966978721839592881e-01,5.164448161108369240e-01
1.746756152125279726e+01,1.300454550574753787e+00,1.746474596686375669e-01,9.831044175769738935e-02,3.270864000502973212e-01
1.775391498881431573e+01,5.847743297047102162e-01,2.321069219123887417e-01,3.747984869165731370e-01,3.070026320696421229e-01
1.804026845637583776e+01,8.908212767374609209e-01,4.174567812418568113e-01,4.438251839568189139e-01,4.365144186448180474e-01
1.832662192393735978e+01,8.103119899827656569e-01,9.866334892511643972e-02,3.044983327617616364e-01,8.586968613160669284e-01
1.861297539149888181e+01,4.356004970188563363e-01,8.090832817398665999e-02,3.695999820866381624e-02,2.480832254857829045e-01
1.889932885906040383e+01,6.325890401656008022e-01,3.701333533538509468e-01,3.471184161627065001e-01,6.626797843331619919e-01
1.918568232662192230e+01,9.375602003275652629e-01,1.384256759306812523e-01,5.057469904431836222e-02,1.889854816361357659e-01
1.947203579418344432e+01,9.320765159171822134e-01,5.941406713812020374e-02,2.987078958894153202e-01,1.895196101078160666e-01
1.975838926174496635e+01,2.666497546344219205e-01,2.597689531955990061e-01,3.211373199304971560e-01,1.423104756799828952e-01
2.004474272930648837e+01,1.203216248394466836e+00,3.175000344315691003e-01,3.648789220380754122e-02,3.841686595526464520e-01
2.033109619686800684e+01,4.453029119954486359e-01,2.244798573909287387e-01,2.418365473760952233e-01,6.450597271226340412e-01
2.061744966442952887e+01,4.643407478406771371e-01,1.853874484857936655e-01,1.378986678633516705e-01,3.323889024545832460e-01
2.090380313199105089e+01,5.453966087181238986e-01,1.224572865076808958e-01,2.292498173640436787e-01,1.849499326133424437e-01
2.119015659955257291e+01,3.909019135196732386e-01,2.127569243002018218e-01,2.627014855072134503e-01,7.105213637979796992e-01
2.147651006711409494e+01,1.115681792480755774e-01,1.238285250088207445e-01,1.538920639326009643e-01,4.325306824835731256e-01
2.176286353467561341e+01,1.478933747468432203e-01,2.119943239646376321e-01,2.543303954112244303e-02,3.705358929131816748e-01
2.204921700223713543e+01,8.034558239465818819e-01,4.255813401724493628e-01,2.006644430427887149e-01,2.690263749010590733e-01
2.233557046979865746e+01,6.354952084374270171e-01,1.801342457301700062e-01,3.843667047435558315e-01,5.452145350283441605e-01
2.262192393736017948e+01,1.120538709103933578e-01,2.916809001871129570e-01,2.038654600575420806e-01,3.803876971765782766e-01
2.290827740492169795e+01,9.224417758139727974e-01,1.322229134463661360e-01,1.792934392582935244e-01,6.109864792116835586e-02
2.319463087248321997e+01,7.027257060206758554e-01,2.737077836765722250e-01,2.997136790864569078e-01,2.913451872134620868e-01
2.348098434004474200e+01,5.195488714924769713e-01,8.855217877216280120e-02,1.437590297942311635e-01,2.010848789410613346e-01
2.376733780760626402e+01,3.256726279639583499e-01,4.311930898649442984e-02,1.384879639727303602e-01,7.378755740339607572e-01
2.405369127516778605e+01,1.277505732510821890e-01,4.110181216920675284e-01,2.190416004262823735e-01,5.100249805937623337e-01
2.434004474272930452e+01,5.444754670899312199e-01,1.829691599357860243e-01,2.149373030743437218e-01,7.182204299265698699e-02
2.462639821029082654e+01,3.051264249714040200e-01,2.518669117465560658e-01,2.122724530062202741e-01,3.919291668110658766e-01
2.491275167785234856e+01,1.939673193351028890e-01,1.726627512291387112e-02,1.337893941666006559e-01,3.518113415842952230e-01
2.519910514541387059e+01,5.070737907958414725e-01,3.246833094788653673e-02,2.138357019820945337e-01,2.920706065047907751e-01
2.548545861297539261e+01,6.953087293754739440e-01,1.393221759274803628e-01,2.759098914938765135e-01,2.589606989388575364e-01
2.577181208053691108e+01,5.011754015266716156e-01,1.810183711784848770e-01,7.114587432171821935e-02,4.537184755229217714e-01
2.605816554809843311e+01,5.138773620416130505e-01,4.313154555893340958e-01,2.421067861090055451e-01,4.065922300700578473e-01
2.634451901565995513e+01,4.424928416923418761e-01,1.083352951436947209e-01,1.524144131253898082e-01,3.538271553262842262e-01
2.663087248322147715e+01,4.672676349897756931e-01,2.402350661990742819e-01,1.068616222290945800e-01,1.170289186597461562e-01
2.691722595078299562e+01,9.075013054769619503e-01,1.547682684328899327e-01,1.135485427079726273e-01,3.721268302310247189e-01
2.720357941834451765e+01,5.870069350028356281e-01,1.749570142997904920e-01,1.318196072687830289e-01,1.225474044516066535e-01
2.748993288590603967e+01,2.095530462397566518e-01,2.083520418728821988e-01,1.463067224395283028e-01,1.927310648600894238e-01
2.777628635346756170e+01,2.989166250649232803e-01,3.713980321660822481e-01,2.925800440128642488e-01,3.351979496655427826e-01
2.806263982102908372e+01,2.966730254289958180e-01,2.100164009764994844e-01,1.553949244201506541e-01,4.877181601317593929e-01
2.834899328859060219e+01,2.194120541770351873e-01,3.367598698988161776e-01,1.523732747297891488e-01,2.116652081781474348e-01
2.863534675615212421e+01,3.585838705134693494e-01,2.732446327716420154e-01,3.357448983622619565e-01,1.557204327589744863e-01
2.892170022371364624e+01,2.039082669643334234e-01,2.393151080359468830e-01,3.143688156995937955e-01,4.172319024341797356e-01
2.920805369127516826e+01,4.713143247419529502e-01,3.989013474331960518e-01,1.979377499216551650e-01,3.419219790273331228e-01
2.949440715883668673e+01,3.465248556011685799e-01,3.954158856574254560e-02,2.172075813192104188e-01,2.913709563960085736e-01
2.978076062639820876e+01,8.080965255106209444e-01,2.538914063159396495e-01,1.486771759342343235e-01,3.747390830819962160e-01
3.006711409395973078e+01,5.642158883664986219e-03,1.819388729905982993e-01,2.280699300335143898e-01,1.855273700391882052e-01
3.035346756152125280e+01,3.176323342149497408e-01,1.727297883670406431e-01,7.685207156452683597e-02,6.610531839574064206e-01
3.063982102908277483e+01,3.284751346582919784e-01,2.633384582302542021e-02,1.256612836202198810e-02,2.979204597019224354e-01
3.092617449664429330e+01,3.583905326193745355e-01,1.893641187342049448e-01,2.174517768328421974e-01,5.326513384700581888e-01
3.121252796420581532e+01,2.875917864978331795e-01,1.187476635108520862e-01,1.989479180391880431e-01,1.880057131018415817e-01
3.149888143176733735e+01,1.206171661923180483e-01,2.506821525327985745e-01,1.020451873103393747e-02,4.018500268603275027e-01
3.178523489932885937e+01,1.254337949375037287e-01,1.794463968312768054e-01,1.156805404867507769e-01,2.140777616164140917e-01
3.207158836689038139e+01,3.387552705011949716e-01,2.130700200880281669e-01,6.814643747031282062e-02,7.839341324047750525e-01
3.235794183445189987e+01,4.177926200410319035e-01,3.164237197461776119e-01,1.816881506975782656e-01,3.007203462225420121e-01
3.264429530201342544e+01,6.481104326861748532e-01,8.169932123414790082e-02,1.553826474537799429e-01,2.147340738083818590e-01
3.293064876957494391e+01,3.522137312379177709e-01,7.801451166519139668e-02,9.635250566099795577e-02,5.367717129316789126e-01
3.321700223713646238e+01,5.480733074346347822e-01,3.020491619439465425e-01,2.069516181244277497e-01,5.668516455679856181e-01
3.350335570469798796e+01,2.285852576531524072e-01,1.203288296465750140e-01,6.814337278204714299e-02,3.008155671639392570e-01
3.378970917225950643e+01,4.955466621628678014e-01,1.412722030337957846e-01,1.613158315997710590e-01,4.681788845871072691e-01
3.407606263982102490e+01,1.728004279677736177e-01,1.662877249366065957e-01,1.056131591444137291e-01,4.461915077161761334e-02
3.436241610738255048e+01,8.405515427877228996e-02,3.340390735234389369e-02,1.345009959796217569e-01,2.217182681570320779e-01
3.464876957494406895e+01,7.671973640204006462e-02,7.218674084459157647e-02,1.708543608317404372e-01,3.067255279084461494e-01
3.493512304250559453e+01,5.502558555734108348e-01,2.094605100593079638e-01,1.631089429497180887e-01,2.182069003099610938e-01
3.522147651006711300e+01,3.339770666608294913e-01,7.113750276521151050e-02,1.128332871468230997e-01,8.572206151498101834e-02
3.550782997762863147e+01,5.467729619535527386e-01,3.694525893472199590e-02,1.465939065924508622e-01,6.449126123625714690e-02
3.579418344519015704e+01,2.946820109616705152e-01,7.329816563315626199e-02,4.996515685334865925e-02,2.967575669611817180e-01
3.608053691275167552e+01,1.890122593748014279e-01,2.356276524456955845e-01,5.882589368302557770e-02,1.343339766186472384e-01
3.636689038031320109e+01,4.025202099885299423e-01,1.896379712259151640e-01,8.970759208923069494e-02,1.650768210701226701e-01
3.665324384787471956e+01,3.190206495041369439e-01,5.913737586055974743e-02,1.728927106467828823e-01,1.911060963348450992e-01
3.693959731543623803e+01,2.990015551439004771e-01,1.225295139557677215e-01,1.017365463965645977e-01,5.713816841168726374e-02
3.722595078299776361e+01,1.092854139363497873e-01,1.120001600585131402e-01,1.142807399730026985e-01,1.345131496487332601e-01
3.751230425055928208e+01,2.479744980736782178e-01,1.072833301326161920e-01,5.275536420489269213e-02,6.195439166919238655e-02
3.779865771812080766e+01,1.093089373294345440e-01,1.487269897441284294e-01,1.342154201489540177e-01,2.688933285901525250e-01
3.808501118568232613e+01,1.748177669990720051e-01,8.200251037308815827e-02,9.264667128820458508e-02,7.999683255786328717e-02
3.837136465324384460e+01,1.727874317798178960e-01,1.629665927244184909e-01,1.508962289892913644e-01,2.646637041746982000e-01
3.865771812080537018e+01,1.105302108310004527e-01,7.933656122377051589e-02,7.707489759357225023e-02,2.167406734117321709e-01
3.894407158836688865e+01,2.181434171610715234e-01,7.678574935711102167e-02,2.285424444471104849e-02,1.589302528696908412e-01
3.923042505592841422e+01,3.632786858997570367e-01,1.645237522446182654e-01,5.453200917842643269e-02,8.960169800066571100e-02
3.951677852348993270e+01,2.027004437332332598e-01,2.104049704934195519e-01,8.959976872604663578e-02,1.729360651024751672e-01
3.980313199105145117e+01,1.049088194796386209e-01,3.705963944028237145e-02,7.417353427190871706e-02,1.294724916249431479e-01
4.008948545861297674e+01,2.176104613353816719e-01,1.345329034936814383e-01,7.902834756911085445e-02,1.989618695096309897e-01
4.037583892617449521e+01,6.208201391547347320e-02,9.054135309248863284e-02,4.084986226228983636e-02,1.221054923422235927e-01
4.066219239373601368e+01,1.927201222799274638e-01,2.285484256031026715e-02,7.890548377076002373e-02,6.459713797642040178e-02
4.094854586129753926e+01,7.001222669687375000e-02,8.272091046186032248e-02,1.080410290298891435e-01,7.377321520662800947e-02
4.123489932885905773e+01,2.437461776945149261e-01,7.066953238529448400e-02,3.318780688709486310e-02,8.220080278946634289e-02
4.152125279642058331e+01,9.732052707401958602e-02,4.569167858289965856e-02,1.095576026641523065e-01,1.135655112267668077e-01
4.180760626398210178e+01,3.610617480979474297e-02,4.242079224124194886e-02,2.364252694261779683e-02,4.252791814069356580e-02
4.209395973154362025e+01,2.049157438489471461e-01,4.883369605597306234e-02,6.912796107818147684e-02,8.103153067022363099e-02
4.238031319910514583e+01,7.330173359895865437e-02,6.669995614757018298e-02,8.156118266531441063e-02,1.057451260254744091e-01
4.266666666666666430e+01,7.768975192133253937e-02,6.412561583334744353e-02,4.832988973111052022e-02,5.642241793994635241e-02
