7.445190156599552189e+00,1.695996460323178301e+00,5.290043533734745118e-01,3.858106459919350417e-01,1.452298991770671011e+00
7.731543624161073325e+00,1.049758034764659120e+00,3.175068249649215524e-01,5.916717225391127100e-01,1.112824660240441910e+00
8.017897091722595349e+00,9.391338306979731820e-01,3.500185918395368745e-01,8.499268179341325224e-02,8.475479935584010471e-01
8.304250559284115596e+00,1.068554556479871964e+00,2.639622030439503497e-01,3.276905370499991754e-01,6.552087270388509133e-01
8.590604026845637620e+00,4.909252369633625990e-01,1.991402477152870443e-01,1.332651801501628652e-01,1.179919217643984330e+00
8.876957494407157867e+00,4.653409716768957538e-01,7.211305678468471481e-02,6.310550698409401749e-01,1.395202237898611308e+00
9.163310961968679891e+00,1.182230915753878647e-01,3.286689901557855453e-01,4.280636075093651183e-01,7.795425686479700023e-01
9.449664429530201915e+00,9.740136995377712825e-01,3.594551250149538024e-01,2.834833791078700260e-01,1.190104637429930889e+00
9.736017897091722162e+00,1.164884052381374380e+00,5.934365733817216215e-01,4.301102967328008231e-01,5.186130660765099210e-01
1.002237136465324419e+01,6.534899655098916904e-01,4.127578428327312032e-01,2.725361994806632104e-01,6.418839485490792640e-01
1.030872483221476443e+01,1.469328137255998756e+00,9.119307742491819524e-02,1.608365798521296797e-01,1.558359054068323202e+00
1.059507829977628646e+01,1.341972810833757412e+00,7.716533893874208960e-01,3.856515115525855908e-01,8.187741825995422662e-01
1.088143176733780670e+01,2.272631658043914538e+00,8.559427888582114008e-01,1.037081974150409480e-01,3.895629488874566282e-01
1.116778523489932873e+01,1.247064036505788787e+00,2.478414505781836863e-01,4.078131907620624053e-01,1.405968396528887832e+00
1.145413870246084898e+01,5.852112578298493961e-01,5.150348043506347562e-02,6.134986730495699259e-02,7.803278850141606160e-01
1.174049217002237100e+01,8.342093234627434573e-01,2.980572506456334314e-01,3.532046813784446848e-01,9.803696923641902483e-01
1.202684563758389302e+01,9.834623577322618715e-01,1.658321265348207743e-02,1.276609633391110055e-01,8.865184102906105146e-01
1.231319910514541327e+01,3.734087786188376445e-01,4.221110824897856273e-01,5.536611392624055661e-01,5.915334867212174164e-01
1.259955257270693529e+01,7.885207109659475577e-01,2.363857395245011206e-01,2.271785307815293309e-01,5.919871819372509725e-01
1.288590604026845554e+01,6.104987086741699986e-01,2.044991101409406598e-01,5.245265743626185140e-01,7.917460195452070693e-01
1.317225950782997757e+01,1.010483135302588265e+00,3.960052702953070214e-01,2.334037301443159518e-01,4.010284609632904229e-01
1.345861297539149781e+01,1.338883577120046242e+00,6.055490639932282759e-01,5.954115933020084350e-01,2.854818630270066770e-01
1.374496644295301984e+01,4.283796394430889887e-01,2.115363950420408867e-01,6.162321101294340187e-01,7.029674801896619307e-01
1.403131991051454186e+01,2.256413250679872307e-01,1.934810706498980293e-01,4.506980547865463427e-01,4.010411221147439087e-01
1.431767337807606211e+01,3.620391469081781222e-01,1.439404927137999668e-01,2.655261631178041370e-01,2.021117854813536119e-01
1.460402684563758413e+01,2.819623479996136162e-01,2.321883744735916688e-01,3.569212789347298020e-01,4.188011761753855922e-01
1.489038031319910438e+01,4.385308037212187204e-01,1.409400154508345659e-01,2.884138387171651663e-02,6.410004463374487926e-01
1.517673378076062640e+01,8.597107660744539581e-01,2.665773995590490220e-01,1.502424247729438056e-01,7.488693433374911113e-01
1.546308724832214665e+01,5.453418371201742554e-01,5.536214956373542995e-01,5.450543868503153755e-01,8.116928543966011045e-01
1.574944071588366867e+01,2.410060159434087579e-01,4.320224696616412619e-01,7.265807701799690266e-01,4.036752855192379807e-01
1.603579418344519070e+01,1.358987846599781779e+00,9.002442581601783900e-01,3.595793339109223385e-01,1.297529135697330860e+00
1.632214765100671272e+01,6.168869872869237048e-01,4.065107020952421490e-01,3.272682288546878704e-01,6.663505362474849703e-01
1.660850111856823119e+01,2.153951003039865641e-01,1.071501935729653049e-01,1.059812167700419222e-01,3.671517990504579165e-01
1.689485458612975322e+01,5.144532300145132631e-01,3.903329330661191032e-01,1.421036411218041529e-01,4.358046173454162009e-01
1.718120805369127524e+01,3.976539505108750983e-01,2.147676100297880863e-01,5.647778232220964645e-01,3.679187283537613262e-01
1.746756152125279726e+01,3.603653316498014458e-01,1.863227464977152137e-01,5.335899626786817784e-02,7.330960193774183065e-01
1.775391498881431573e+01,3.400317577226388277e-01,5.123160227790348742e-01,3.200074739668521406e-01,5.641777019937550541e-01
1.804026845637583776e+01,2.783846443425481154e-01,5.481505772445458557e-01,3.751349240011662145e-01,3.901983964891912043e-02
1.832662192393735978e+01,7.575559188440099678e-01,7.440104434940784106e-01,8.272641862777599941e-01,6.119888183253978653e-01
1.861297539149888181e+01,8.604618618369040961e-01,2.598021423545641140e-01,5.387140408841823991e-01,7.640424440245807691e-01
1.889932885906040383e+01,5.274964342434741438e-01,9.246949664393651069e-01,6.020334316240315564e-01,5.936210160189049345e-01
1.918568232662192230e+01,6.230528145680053198e-01,5.504351791076557143e-01,1.198137318518201155e+00,3.987128023077228245e-01
1.947203579418344432e+01,2.973562836688438127e-01,5.921280266629758149e-01,2.828806056659969870e-01,7.210836153183880493e-01
1.975838926174496635e+01,2.660898421804254177e-01,5.057098980445129399e-01,3.761296964853880764e-01,1.939307895422527905e-01
2.004474272930648837e+01,4.637784499709105002e-01,4.641235891787682810e-01,8.171009494123850914e-01,6.351106877453703836e-01
2.033109619686800684e+01,2.528729385307748601e-01,9.333834064454530344e-01,4.200474658743010292e-01,5.378014683129336143e-02
2.061744966442952887e+01,4.286885420533313451e-01,8.120341433165836897e-02,3.088566273695843023e-01,7.778036521402678094e-01
2.090380313199105089e+01,2.354629503716076933e-01,1.597935104358799152e-01,1.442161716123250281e-01,8.817855956619441438e-02
2.119015659955257291e+01,1.053152978210185609e+00,1.161411439731852235e+00,2.415524973022978028e-01,9.479172013144969711e-01
2.147651006711409494e+01,4.125245893069567349e-01,4.927517749595057839e-01,6.441207134738425877e-01,5.226434767410464977e-01
2.176286353467561341e+01,3.725463216105712183e-02,5.344913578796183229e-01,9.768688789374573300e-01,5.753016072147698612e-01
2.204921700223713543e+01,2.770395371875131185e-01,6.808986652344329871e-01,6.138657366023622108e-01,5.624967993049407866e-01
2.233557046979865746e+01,6.840593953268007121e-01,8.830906576618646753e-01,6.813912374980395370e-01,3.857175255273336267e-01
2.262192393736017948e+01,5.700236784446229832e-01,2.937997938258317676e-01,3.907959808914396871e-01,2.139091061179244635e-01
2.290827740492169795e+01,8.701915381817985073e-01,3.387385831457803143e-01,8.676000218128940844e-01,5.709696275652835773e-01
2.319463087248321997e+01,3.097338885969549982e-01,9.077477122125030551e-01,2.073434556496043801e-01,2.183058969579624586e-01
2.348098434004474200e+01,6.900659666900106348e-01,6.816166249011711420e-01,4.082049857922958602e-01,7.063543839710667571e-01
2.376733780760626402e+01,1.499058607106728280e-01,3.666029872700174996e-01,9.882116190027199210e-01,3.401707119034816373e-01
2.405369127516778605e+01,1.000193341314092876e+00,1.000711314223894810e+00,6.211735034505881936e-01,9.186620987298201868e-01
2.434004474272930452e+01,1.046708653048147752e+00,5.785570874451716472e-01,5.183232902511929474e-01,8.088164713850852783e-01
2.462639821029082654e+01,5.661621002974631667e-01,4.878934814273729881e-01,2.407494508099426445e-01,6.531102139214723934e-01
2.491275167785234856e+01,8.190786650123806911e-01,3.112193143688410935e-01,2.312287943203066853e-01,8.005400217761829973e-01
2.519910514541387059e+01,5.368718306697223275e-01,3.681103595750666035e-01,4.830261169543042521e-01,5.284008221484906009e-01
2.548545861297539261e+01,5.830271088270227997e-01,7.922378873767114138e-01,1.028070955543723519e+00,8.306221843575924968e-01
2.577181208053691108e+01,2.471398377548211789e-01,6.051637229525029804e-01,1.275680384834624315e-01,2.155113762829563573e-01
2.605816554809843311e+01,1.003001277953835535e+00,2.099397937181886886e-01,7.529180592914413994e-01,8.526002552448929128e-01
2.634451901565995513e+01,5.779905897262135328e-01,6.031759202616672200e-01,5.088641733744132534e-01,4.493970987972369380e-01
2.663087248322147715e+01,4.861461627545773379e-01,1.235739376142548779e-01,6.487420735604011446e-01,7.065714402174788633e-01
2.691722595078299562e+01,4.477282240518787870e-01,5.188838068344684418e-01,2.800722954112879193e-01,6.128322740145447645e-01
2.720357941834451765e+01,4.802569571866284748e-01,2.807830981802151293e-01,8.579210376664908599e-01,3.695416422349274699e-01
2.748993288590603967e+01,5.996494835163005410e-01,1.088917900494544178e+00,6.557602101511093018e-01,2.543347942848318555e-01
2.777628635346756170e+01,1.222606199833522700e+00,7.333151286190101592e-01,7.392208038757989153e-01,9.754332631947801868e-01
2.806263982102908372e+01,3.281141772490621111e-01,2.726212813848023497e-01,8.524311642387782939e-01,5.215756026149126479e-01
2.834899328859060219e+01,1.248878523337030588e-01,5.331994132681509013e-01,3.781144902828927901e-01,3.388891249012609963e-01
2.863534675615212421e+01,1.332521257263166170e+00,3.653004298087307866e-01,9.969155300048824220e-01,1.379397767251347551e+00
2.892170022371364624e+01,6.851275603174686868e-01,2.588758068757877617e-01,5.406219912505659808e-01,3.856672610261933087e-01
2.920805369127516826e+01,8.176720209508623327e-01,8.359374906658334492e-01,7.225387389570291363e-01,1.351799821625903730e+00
2.949440715883668673e+01,3.259472934718848913e-01,9.356255436580511731e-01,2.550152354859024917e-01,2.942498197197332410e-01
2.978076062639820876e+01,3.063144383968945950e-01,2.608039251677814474e-01,6.421355058467063115e-01,3.991725966210611931e-01
3.006711409395973078e+01,8.381780075659240881e-01,2.235220174441981955e-01,2.752841365464931411e-01,4.213862485487713805e-01
3.035346756152125280e+01,3.658890757696011131e-01,1.859843920610012025e-01,6.996917500421917513e-01,5.833712656223783988e-01
3.063982102908277483e+01,2.429183858269531038e-01,6.196728974643402887e-01,3.419138807680342507e-01,7.108445111929979632e-01
3.092617449664429330e+01,8.303882108414619712e-01,3.952081434235846791e-01,8.083769216790084311e-01,7.865141721541316633e-01
3.121252796420581532e+01,8.230855066853572932e-01,4.618640797856579661e-01,5.856799951071088861e-01,7.718816348116643855e-01
3.149888143176733735e+01,3.693907142651184916e-01,3.122882865116808349e-01,5.177827185136422150e-01,1.834699676469152274e-01
3.178523489932885937e+01,2.299437928759714700e-01,3.544501353854476733e-01,5.840589760786566442e-01,3.225004448691334846e-01
3.207158836689038139e+01,4.630309835981761823e-01,2.541551682580755478e-01,7.980950052100057590e-01,2.934089599944988969e-01
3.235794183445189987e+01,6.255835747957307902e-01,4.569039349266330596e-01,2.002139008345021343e-01,6.508250117994286432e-01
3.264429530201342544e+01,3.621611351598730266e-01,1.331208638266183353e-01,6.240986969178247135e-01,5.739932209970345367e-01
3.293064876957494391e+01,5.248623682220383557e-01,3.818601964339133903e-01,3.075133473763975167e-01,5.843389564163228300e-01
3.321700223713646238e+01,1.990747989910081339e-01,6.183785992852616209e-01,4.259224279119407375e-01,8.755263485873526763e-02
3.350335570469798796e+01,3.069449694182875277e-01,4.390697119781001301e-01,1.889971568904723342e-01,4.332933228931979408e-01
3.378970917225950643e+01,5.739075611813445610e-01,2.303559240946188580e-01,3.794996899968972603e-01,6.733150921176166426e-01
3.407606263982102490e+01,7.861031285865834051e-02,5.378625267080758832e-01,3.010644617198169337e-01,4.398129224159177952e-01
3.436241610738255048e+01,1.256338972438840462e-01,5.531279455338475870e-01,3.847660976419022827e-01,2.603268150568759376e-01
3.464876957494406895e+01,5.193125777642408902e-01,3.181328477273486777e-01,3.109651249178763122e-02,6.933007800291397515e-01
3.493512304250559453e+01,9.515103161234530482e-01,9.032961013439561038e-01,4.469978224565089309e-01,7.479415165575170610e-01
3.522147651006711300e+01,3.819297904447090941e-01,4.300529510409349387e-01,2.112426164700668130e-01,5.434783175427777557e-01
3.550782997762863147e+01,4.830734632424193431e-01,1.775113137355607273e-01,3.731054297152419652e-01,3.190223359095357147e-01
3.579418344519015704e+01,1.283723314066296806e-01,2.451554283813457968e-01,1.449858873559124739e-01,1.423164824274414098e-01
3.608053691275167552e+01,1.571451105262740011e-01,2.686616873983739828e-01,4.145389881326494996e-01,1.081392290294665298e-01
3.636689038031320109e+01,5.002266340563862324e-01,4.749813919813796748e-01,4.445123120215194179e-02,6.888621039106374022e-01
3.665324384787471956e+01,3.250503168581144187e-01,4.545370445989432295e-01,5.179047119106757746e-01,3.661834443890719104e-01
3.693959731543623803e+01,3.422557425502309458e-01,3.069029789993185098e-01,1.475754228647793154e-01,4.512463149028922982e-01
3.722595078299776361e+01,2.505008326091638371e-01,1.548554058480768880e-01,2.938604951536122889e-01,1.314702196831388503e-01
3.751230425055928208e+01,3.481013365433689444e-01,4.777687550235436564e-01,3.974615759369106716e-01,5.012144287633685247e-01
3.779865771812080766e+01,5.427152140321395146e-01,3.275931421767887541e-01,3.659499416736664013e-01,6.041560133365287966e-01
3.808501118568232613e+01,3.781276319066227964e-01,1.288184769617218006e-01,2.398664503145940263e-01,4.474006319359556394e-01
3.837136465324384460e+01,1.741753409247022710e-01,1.208906962569269161e-01,2.206906364809231580e-01,1.077785615520291534e-01
3.865771812080537018e+01,2.899744363376031697e-01,1.795396817544171464e-01,1.723401793325407549e-01,9.160673359530868698e-02
3.894407158836688865e+01,1.162281438275805240e-01,6.367076980545878506e-02,2.128432864107325240e-01,1.169421783942914683e-01
3.923042505592841422e+01,1.883385240746880129e-01,1.241548866952522923e-01,4.542662227355360183e-01,1.186573518886526873e-01
3.951677852348993270e+01,3.260242822595372236e-01,3.363196346637910006e-01,1.619450800610250651e-01,2.797429127448902153e-01
3.980313199105145117e+01,5.668436171431235487e-02,1.010907174983659285e-01,2.404708985866046700e-01,1.346387099624441197e-01
4.008948545861297674e+01,1.617331898313466854e-01,3.448445905989153681e-01,2.239867580662310009e-01,9.537348645590200402e-02
4.037583892617449521e+01,1.596365884089044618e-01,1.902734737645782048e-01,1.473731574685005485e-01,2.081026285641463316e-02
4.066219239373601368e+01,1.933976312986349644e-01,1.920621752874847321e-01,2.426524582575997901e-01,1.459786598900637000e-01
4.094854586129753926e+01,1.712384351897150714e-01,1.849767722535609338e-01,5.529393201095424842e-02,1.954783384814618996e-01
4.123489932885905773e+01,1.435011856679009878e-01,1.297433316350147525e-01,7.475449815028367695e-02,1.377321345560847676e-01
4.152125279642058331e+01,1.771652234996774489e-01,2.119017825688714329e-01,1.525800843304701004e-01,2.644381953141692887e-01
4.180760626398210178e+01,1.243051973179541553e-01,3.432248449737457796e-01,3.924568644400367595e-02,1.782353429077998819e-01
4.209395973154362025e+01,1.576830161639021233e-01,1.402147156399060623e-01,1.123632089114363630e-01,1.586849354694201686e-01
4.238031319910514583e+01,1.557387720664228647e-01,3.183924413475454629e-01,1.435435662996194517e-01,1.074676195927458666e-01
4.266666666666666430e+01,7.102345171262021417e-02,5.345921157602096657e-02,1.511810034026714045e-01,3.826551940425015202e-02
