3.722595078299776361e+01,8.426039625908964270e-01,1.019731773808560948e+00,9.527649343074887645e-01,3.685482070720678127e-01
3.751230425055928208e+01,2.591449348843143929e-01,1.059168788971750486e+00,9.217687527914024681e-01,8.044561991988444793e-01
3.779865771812080766e+01,5.147154862018129551e-01,1.286533703604530343e+00,7.861269448222395484e-01,6.378429776665847095e-01
3.808501118568232613e+01,1.040758461810771029e+00,1.537057588718417911e+00,8.468441578781261692e-01,5.791580281717195744e-01
3.837136465324384460e+01,7.793120622399303254e-01,6.047309593382533821e-01,1.374643026394391843e+00,6.777830778920235222e-01
3.865771812080537018e+01,1.418344819755581243e+00,9.851884838637882114e-01,1.460585837415692811e+00,1.190940759766715429e+00
3.894407158836688865e+01,3.420595305368583916e-01,7.469970367526430621e-01,4.952732711259404397e-01,2.911707533445156426e-01
3.923042505592841422e+01,4.792392914641985247e-01,6.155059461842472546e-01,1.575391684673129511e+00,5.788770582592317471e-01
3.951677852348993270e+01,3.887580528147603354e-01,1.559500985551317331e+00,1.273250111185019406e+00,4.711549001498942513e-01
3.980313199105145117e+01,8.683223571877569658e-01,7.519493695881782624e-01,2.861502445035140618e-01,7.289793506289413694e-01
4.008948545861297674e+01,6.246693775312456287e-01,6.292360588669529964e-01,1.842066919635955702e-01,6.534852805915543073e-01
4.037583892617449521e+01,9.323828845070775140e-01,7.211068792677941541e-01,1.352922748495687166e+00,6.254989917900606322e-01
4.066219239373601368e+01,8.480489316073180905e-01,2.906577286893206047e-01,4.864000080361959300e-01,4.017202839873578735e-01
4.094854586129753926e+01,2.682619757123159698e-01,2.514040499485374336e-01,5.524643508691271521e-01,2.484165068714137281e-01
4.123489932885905773e+01,2.610960042055313624e-01,5.404824251291447945e-01,1.898409767365593637e-01,4.866870813491824821e-01
4.152125279642058331e+01,6.914764348839573527e-02,1.190395612341310416e+00,2.598174347563834141e-01,2.065626259978657620e-01
4.180760626398210178e+01,3.334629067862963092e-01,2.459885695193934629e-01,5.778820933367010415e-01,3.748574540724851634e-01
4.209395973154362025e+01,2.389545100269573341e-01,2.767500881647433908e-01,5.265477840104597629e-01,4.773726130421898084e-01
4.238031319910514583e+01,5.680717174263267416e-02,6.154650100350763653e-01,4.576706300845885811e-01,2.954110736688288497e-01
4.266666666666666430e+01,3.100648923905771071e-01,5.614518867104396627e-01,3.446056564228796026e-01,1.998064713803675840e-01
