7.158836689038031054e+00,1.525596430518682212e+00,3.763599979401635043e-01,2.475374984839603665e-01,8.711620746365053014e-01
7.445190156599552189e+00,2.277246344600129202e+00,2.692115569527284147e-01,4.902726387656815565e-01,2.054035262511648696e+00
7.731543624161073325e+00,3.651604516241017673e-01,3.102408415215261450e-01,4.442858849119765141e-01,1.722941040901150522e+00
8.017897091722595349e+00,1.583000209014098880e+00,3.335441074879090806e-01,1.020407973656841660e+00,2.962594266192098980e-01
8.304250559284115596e+00,2.885928509589874125e+00,5.531341316194410274e-01,9.634971886472383229e-01,3.527205961053383909e+00
8.590604026845637620e+00,3.114594954508858038e+00,7.012462866695321484e-01,3.333383632697413113e-01,3.205865601277503085e+00
8.876957494407157867e+00,1.853419782759700540e+00,5.211167649528937185e-01,7.244480666583555939e-01,2.776214552322724849e+00
9.163310961968679891e+00,7.026773595483319923e+00,9.408075138653971825e-01,3.069798653518678311e-01,4.670682495487540109e+00
9.449664429530201915e+00,4.492478190018815987e+00,9.264937177543390856e-01,1.402360602399698841e+00,6.035747969945582270e+00
9.736017897091722162e+00,2.563571443195342692e+00,2.846974579888905121e-01,1.435568419840423049e+00,3.900695944630240941e+00
1.002237136465324419e+01,3.653533888086764936e+00,1.408550909476939950e+00,5.768453211927921931e-01,1.972921938011932719e+00
1.030872483221476443e+01,1.419214465696352567e+00,4.712873421568612997e-01,1.098619781512157223e+00,1.126000150654922871e+00
1.059507829977628646e+01,1.512223722642883850e+00,1.360351974044100298e-01,1.194178273351373720e+00,2.435632702819864548e+00
1.088143176733780670e+01,1.653923631983437836e+00,2.828325985790749453e-01,6.472789571589523394e-01,1.077645378075423155e+00
1.116778523489932873e+01,3.085391625517115877e+00,5.149311107616260097e-01,8.869069905168306400e-01,3.037818149076570329e+00
1.145413870246084898e+01,1.351718933149196999e+00,5.376250433408639173e-01,5.612194902629488169e-01,9.035913183284258743e-01
1.174049217002237100e+01,6.238088439857905065e-01,7.882480362822295028e-01,2.907320877820871452e-01,4.859918986972465160e-01
1.202684563758389302e+01,7.378151377975289416e-01,4.172845191375670337e-01,6.480365879241283267e-01,6.327547302621203684e-01
1.231319910514541327e+01,1.488926705833434561e+00,8.262312599951724401e-01,3.728721738041114175e-01,1.155179396739059783e+00
1.259955257270693529e+01,8.376066251141723873e-01,4.325651421445536604e-01,7.837947729537170227e-02,5.445817384657002380e-01
1.288590604026845554e+01,1.619299888100742324e+00,5.398959630078676852e-01,1.198756004582653967e+00,9.268512858585512548e-01
1.317225950782997757e+01,8.593057712214645649e-01,4.908656337316149587e-01,1.045173596281081307e+00,5.583290494810861926e-01
1.345861297539149781e+01,1.288672111517415564e+00,1.133546307089335903e-01,5.726445087472790130e-01,5.014099675439268600e-01
1.374496644295301984e+01,1.040834618780843046e+00,1.392844032985630642e+00,7.526770525965480463e-01,7.661716989476953232e-01
1.403131991051454186e+01,2.975494455891053991e-01,3.756176044773945066e-01,4.642817624746888860e-01,1.071211484954834203e+00
1.431767337807606211e+01,1.917124594002850513e+00,3.635740926957780617e-01,8.439364563519178297e-01,1.476160322979511941e+00
1.460402684563758413e+01,4.111545333598223273e-01,1.857023203676953838e+00,5.124240179669082851e-01,7.328454370964745390e-01
1.489038031319910438e+01,3.643430960249117168e-01,1.337670394015442188e+00,8.047831498778696968e-01,4.745121492953318088e-01
1.517673378076062640e+01,1.248998490516594062e+00,1.669007229504818612e+00,9.614850974232778125e-01,1.485616589172237934e+00
1.546308724832214665e+01,1.664202305686209638e+00,1.268529220033467908e+00,2.229171642752882487e+00,1.856143905832630558e+00
1.574944071588366867e+01,1.833513149487713934e+00,7.868977840388303724e-01,1.042290677911558161e+00,1.707672805696081708e+00
1.603579418344519070e+01,1.062019046266565736e+00,8.435471023044904815e-01,1.142975209331473563e+00,9.846482930476274653e-01
1.632214765100671272e+01,3.789225250910082110e-01,1.790578210592058239e+00,1.615907072700980551e+00,5.439882635747174122e-01
1.660850111856823119e+01,1.130212863693007774e+00,2.055462123416905484e+00,1.414724128179673190e+00,1.659375333260874052e+00
1.689485458612975322e+01,2.225603164160588676e+00,4.561644959459525417e-01,6.496114013649976204e-01,1.888461935815970216e+00
1.718120805369127524e+01,3.853717965852095362e-01,8.245233855184271876e-01,2.046761395416575091e+00,4.002198364274802134e-01
1.746756152125279726e+01,1.609581720214209755e+00,2.347125784512518631e+00,2.183102384039535604e+00,1.620715737693270153e+00
1.775391498881431573e+01,1.356005121018222015e+00,3.378718166387322697e+00,2.818831298338001723e+00,1.272690560802476556e+00
1.804026845637583776e+01,1.051616864346790692e+00,1.397708187000937796e+00,2.027200185674668642e+00,7.045127068104453105e-01
1.832662192393735978e+01,1.733739275569650795e+00,8.394678259938738174e-01,3.740031247640454026e+00,1.749193299406101021e+00
1.861297539149888181e+01,3.039534035662052602e+00,3.479399708180029194e+00,1.578534536594221882e-01,2.544289842867301754e+00
1.889932885906040383e+01,9.300520465998199926e-01,2.317493151724562495e+00,2.643468607669401393e+00,1.146546216951396691e+00
1.918568232662192230e+01,1.387462350058293659e+00,3.368928976597099112e+00,1.915557272531021926e+00,1.294305865237652453e+00
1.947203579418344432e+01,1.627007831493160417e+00,3.394419713559043039e+00,1.732593071896325165e+00,2.356095833971139974e+00
1.975838926174496635e+01,9.658325775335928620e-01,2.176256674242035949e+00,1.575769891218108398e+00,1.143583578433127856e+00
2.004474272930648837e+01,5.887472838193447133e-01,1.546987512067334425e+00,2.613149494030950315e+00,6.820957736204560362e-01
2.033109619686800684e+01,1.455205213579359169e+00,7.880476768507905794e-01,5.854372707963189093e-01,1.322921571829744236e+00
2.061744966442952887e+01,2.267512307645462855e+00,6.282218778325202591e-01,5.496505536313590845e+00,2.171841765852704942e+00
2.090380313199105089e+01,7.989776137590000049e-01,2.003348945056169672e+00,1.082027462271881291e+00,1.108095585917165060e+00
2.119015659955257291e+01,1.349911889800176956e+00,1.736976898944759817e+00,1.538294513495528371e+00,1.059720706458536554e+00
2.147651006711409494e+01,4.104670172564935382e-01,1.501578540438547549e+00,1.816510610184760566e+00,6.631471951635774520e-01
2.176286353467561341e+01,7.446952002801491277e-01,1.443967148082300200e+00,1.381047303876901333e+00,8.063603424894247862e-01
2.204921700223713543e+01,1.107048416949919067e+00,2.512479563045125541e+00,1.736047955375755736e+00,7.337203449608475925e-01
2.233557046979865746e+01,8.247941597950833037e-01,1.509274901506893141e+00,2.193240457297177759e+00,1.065800187492376594e+00
2.262192393736017948e+01,2.670682479551897970e-01,2.226753796699562304e+00,1.151529883879721217e+00,4.158960813415695235e-01
2.290827740492169795e+01,9.093734111515873186e-01,2.464797663046726317e+00,2.845042407595691714e+00,8.280247333695479606e-01
2.319463087248321997e+01,3.061638217110762006e-01,1.167670929627158793e+00,2.344550254600311412e+00,8.891396722041281508e-01
2.348098434004474200e+01,1.678715009711837736e+00,7.286417228039514526e-01,2.140126766973237338e+00,1.295639328500657328e+00
2.376733780760626402e+01,2.663495432889937953e-01,1.525793522536036950e-01,1.462955870240065792e+00,6.192063828418139515e-01
2.405369127516778605e+01,1.078973852838011283e+00,6.321704051403537195e-01,1.084155687289024977e-01,9.942584589069942691e-01
2.434004474272930452e+01,1.799219410793382878e-01,5.987074250211152915e-01,1.424924737009125364e+00,1.175181280241273662e-01
2.462639821029082654e+01,8.906228402726612536e-01,8.158393230963725262e-01,1.720941615083519505e+00,3.172041301183350925e-01
2.491275167785234856e+01,4.373972122319313982e-01,1.662049720117245721e+00,9.430209156587701091e-01,5.065105190191498963e-01
2.519910514541387059e+01,1.815830207413910768e+00,5.626293291526615059e-01,2.004622347846547470e+00,1.693346165731676622e+00
2.548545861297539261e+01,2.585799839807463862e-01,4.836276068186280974e-01,1.421434516301367523e+00,3.215162455887256576e-01
2.577181208053691108e+01,1.137304599667499749e+00,1.790659191077726087e+00,1.579758378106988381e+00,9.286645564401521113e-01
2.605816554809843311e+01,2.061431988500055656e-01,1.032913213568409150e+00,4.178547377418182496e-01,6.976245176677074999e-01
2.634451901565995513e+01,6.149408900672715950e-01,3.266363871323340606e-01,6.264046803043571421e-01,1.699903292036178959e-01
2.663087248322147715e+01,9.681303883310033997e-01,9.077978057891926689e-01,7.543008135125012226e-01,8.977019309836912209e-01
2.691722595078299562e+01,6.135158694113473921e-01,3.574452472436498995e-01,9.317580010138694080e-01,1.229341612044685617e+00
2.720357941834451765e+01,8.624466462551595436e-01,1.153021968006928022e+00,4.692716349094606110e-01,1.080242435275099888e+00
2.748993288590603967e+01,3.713256125951784892e-01,3.168984287726057114e-01,7.540875015530145165e-01,9.147814008545200881e-01
2.777628635346756170e+01,1.713633115761565850e+00,4.335647062890400916e-01,6.062606628275286624e-01,1.250332509479850529e+00
2.806263982102908372e+01,6.153655054507295441e-01,9.601490907939387309e-01,8.002179818262421529e-01,4.930082761848985085e-01
2.834899328859060219e+01,3.033092370482647349e-01,2.151355200037454285e+00,5.720838367234117872e-01,3.619992353017407738e-01
2.863534675615212421e+01,6.693314932275301610e-01,1.905401167109569194e+00,5.257575183019334020e-01,1.231555846849180291e+00
2.892170022371364624e+01,9.849714125174175994e-01,1.848450788629703023e+00,4.143603572209634822e-01,1.160457641710660015e+00
2.920805369127516826e+01,1.039147083031096486e+00,1.438291124677444133e+00,1.394279021380552264e+00,8.157189771602004758e-01
2.949440715883668673e+01,2.055513807981615315e+00,2.869978317090572606e+00,2.375358796297825315e+00,2.400057486918976579e+00
2.978076062639820876e+01,6.425231408381650855e-01,1.634181743211325921e+00,2.059531914497363392e+00,5.642872950822638289e-01
3.006711409395973078e+01,3.581638928275311384e-01,6.242833583647082740e-01,8.087245636605591148e-01,7.135768972538082400e-01
3.035346756152125280e+01,3.986376447964180003e-01,1.539854447038608187e+00,3.853757705187528804e-01,1.737557028337566312e-01
3.063982102908277483e+01,6.067882984095714916e-01,7.797703593778658737e-01,6.893879486427014758e-01,8.821224329557837418e-01
3.092617449664429330e+01,1.011371979801840570e+00,5.049391864436407751e-01,1.610758742078495453e+00,1.313877665435209785e+00
3.121252796420581532e+01,1.247605207974164410e+00,2.291440587178378507e+00,1.789458635016239807e+00,1.688833707669014306e+00
3.149888143176733735e+01,2.276028447172742664e-01,6.152303992530868543e-02,7.639734023594548784e-01,5.047233372980676203e-01
3.178523489932885937e+01,1.598449918389020397e+00,1.675808411415244059e+00,2.517240451934265266e+00,1.679172694734684335e+00
3.207158836689038139e+01,7.070518686859215973e-02,5.854768187302523685e-01,3.561717426905925410e-01,3.028178856830268106e-01
3.235794183445189987e+01,9.793378409356653380e-01,1.427795584069251777e+00,8.998037632967298416e-01,1.118543848832833199e+00
3.264429530201342544e+01,8.902083745314604002e-01,1.405718707260019462e+00,1.473710321956080094e+00,8.277248374318626478e-01
3.293064876957494391e+01,3.600615541095550931e-01,9.928589334988543458e-01,3.241118987644713290e-01,5.034971189827147642e-01
3.321700223713646238e+01,7.858462938941910281e-01,1.549575081658105535e+00,1.161404035796463674e+00,1.089569786503991722e+00
3.350335570469798796e+01,7.061653912838429248e-01,5.994686619883990986e-01,6.565249756471090992e-01,7.421438973044101051e-01
3.378970917225950643e+01,5.032599430451369926e-01,2.050003669097863135e+00,3.945883438214996541e-01,4.517762579789168509e-01
3.407606263982102490e+01,1.567662284771033310e+00,1.569709411747149286e+00,2.458219817424538434e-01,1.738818255093260490e+00
3.436241610738255048e+01,6.766378287032409622e-01,1.547461784122074357e+00,6.540903185838734535e-01,1.104509766005074001e+00
3.464876957494406895e+01,1.025518897962973019e+00,8.989131814687993938e-01,9.706606381954623330e-01,1.138728163342817679e+00
3.493512304250559453e+01,1.821572890623231800e+00,6.330418834016757756e-01,2.216727749587999341e+00,2.012640783174674652e+00
3.522147651006711300e+01,1.225045272678588981e+00,5.393877148554877543e-01,6.573250745192805722e-01,1.086957491073353266e+00
3.550782997762863147e+01,6.031798196851518856e-01,1.197419541005348087e+00,1.096235796618957758e+00,7.029316387783479669e-01
3.579418344519015704e+01,9.987080371062437845e-01,2.833177981230621256e-01,1.929936155505031392e+00,1.034677999507323642e+00
3.608053691275167552e+01,9.318727850652072098e-01,2.092176986592499954e+00,9.088504878382539509e-01,1.087114883258333276e+00
3.636689038031320109e+01,1.445020650147678776e+00,3.898938288338112401e-01,1.760637342781778081e+00,1.607250166267791602e+00
3.665324384787471956e+01,1.247818565384992473e+00,5.525544500390529024e-01,8.352957196864388978e-01,1.329127008733992588e+00
3.693959731543623803e+01,5.648177394250364358e-01,8.706801819030176581e-01,7.129764632645286815e-01,5.473406567714397264e-01
3.722595078299776361e+01,1.033534589569258477e+00,1.010772726975688318e+00,1.703761044790735424e+00,1.015262228397217026e+00
3.751230425055928208e+01,3.675305030951783736e-01,3.803313145675968898e-01,9.197331293796793261e-01,6.107711262791143403e-01
3.779865771812080766e+01,9.737319769280241566e-01,7.503808129728385401e-01,7.985030466908262792e-01,1.083513966135786655e+00
3.808501118568232613e+01,1.400823851943746368e+00,3.538970550742543963e-01,2.188758139262228397e+00,1.063668882358532963e+00
3.837136465324384460e+01,3.255696060555883231e-01,2.598774039633675037e-01,4.188689576644324397e-01,2.814176790078743995e-01
3.865771812080537018e+01,1.057555275549444396e+00,1.876504428741474273e+00,2.464100540170455211e-01,8.764203369988748937e-01
3.894407158836688865e+01,4.253199197347262150e-01,1.277802776529592732e+00,1.538836973622349780e-01,3.112685401994625956e-01
3.923042505592841422e+01,1.179570977501673168e+00,1.082841318174704526e+00,1.089961167679160958e+00,9.838853712201133250e-01
3.951677852348993270e+01,6.076526398901931358e-01,3.906141840011759236e-01,1.363557335418317695e+00,5.254802056887774020e-01
3.980313199105145117e+01,2.857188840871631719e-01,3.164910497035345327e-01,2.218480566188431313e-01,2.403365021447394778e-01
4.008948545861297674e+01,8.432602762916235895e-01,3.506924003809623880e-01,8.513469439603459366e-01,8.114762913440347614e-01
4.037583892617449521e+01,3.034566354514291464e-01,2.925763410255802222e-01,9.509794062849441509e-01,2.762124335220029203e-01
4.066219239373601368e+01,4.197501098663832808e-01,1.009253705172640014e+00,2.619847775228901776e-01,3.364994922487327123e-01
4.094854586129753926e+01,5.202506613580504258e-01,9.682463463070595244e-01,2.247147095126126315e-01,4.837745885936398649e-01
4.123489932885905773e+01,3.270760767399270019e-01,4.562338182079340720e-01,2.141168237230411664e-01,2.688120801490198608e-01
4.152125279642058331e+01,3.488374354476283523e-01,8.066018625993716107e-01,4.484135166331472133e-01,3.680814366075679800e-01
4.180760626398210178e+01,3.265373367845909036e-01,6.452299241034470390e-01,2.976420009225367314e-01,3.697078465537307346e-01
4.209395973154362025e+01,1.566137419584892332e-01,6.248464039181895746e-01,2.589448223575084307e-01,2.038008017516390880e-01
4.238031319910514583e+01,2.362978977675813941e-01,6.013023491497464512e-01,2.782998092191942274e-01,2.590165466992673804e-01
4.266666666666666430e+01,3.463729028003706967e-01,5.677003100444298900e-01,6.236299670651623828e-01,3.523229244193759047e-01
