9.163310961968679891e+00,1.499823330595661419e+00,6.328575879030684526e-02,4.323972692031867737e-01,1.462536325408577920e+00
9.449664429530201915e+00,7.311230034571659653e-01,6.993979549251836403e-01,1.996463244057299635e-01,1.583251168223898664e-01
9.736017897091722162e+00,1.617943894202610977e+00,7.202070975861505353e-01,3.365407921830157467e-01,6.861732807008593671e-01
1.002237136465324419e+01,1.509632845371893906e+00,7.785003705114098560e-01,5.433885034845694628e-01,1.440820854907453041e+00
1.030872483221476443e+01,1.190128378636027273e+00,6.532061998893473609e-01,1.570798732244982898e-01,4.814052745154004942e-01
1.059507829977628646e+01,8.848013159802678995e-01,8.548349527840852502e-02,4.611211973282037802e-01,1.437761344698787136e+00
1.088143176733780670e+01,1.470555972034991665e+00,7.758691628580831612e-01,4.417261507436568979e-01,2.024079570623952551e-01
1.116778523489932873e+01,1.427945326851068675e+00,2.501537515703369241e-01,4.835043527332867630e-02,1.197255346729694914e+00
1.145413870246084898e+01,7.857080005184359228e-01,4.157547201560858330e-01,4.198349733885010648e-01,4.552832209462353563e-01
1.174049217002237100e+01,1.405377861538418038e+00,8.405424608915049722e-01,6.901282589365539399e-01,2.348450977093566316e-01
1.202684563758389302e+01,4.917229897605522870e-01,4.498759515324327607e-01,4.279427167798489917e-02,2.602390791725223140e-01
1.231319910514541327e+01,1.132914824238135720e+00,3.670104032125642846e-01,1.931850147504704795e-01,1.853732583145757395e-01
1.259955257270693529e+01,9.236915107772909472e-01,4.726649971314961229e-01,4.309523168375260505e-01,8.260118026372438305e-01
1.288590604026845554e+01,6.443740064656707789e-01,2.153144841408874688e-01,4.023749296665786734e-01,9.365999213532001377e-01
1.317225950782997757e+01,5.593181529254275253e-01,3.541302507791728171e-01,9.303793480563515850e-02,5.708026598115560901e-01
1.345861297539149781e+01,8.404016450500231272e-01,3.004074461878881164e-01,4.834360732409896944e-01,9.138183726137512064e-01
1.374496644295301984e+01,9.555199690385747235e-01,2.910065607893488338e-01,8.797809409011804194e-01,8.342713560917637272e-01
1.403131991051454186e+01,9.615612646630198324e-01,5.430580865869711893e-01,6.236045736292112895e-01,9.709341952641649121e-01
1.431767337807606211e+01,1.577535395697442500e-01,5.533128234338784424e-01,1.845900738196034341e-01,4.771644070308046492e-01
1.460402684563758413e+01,6.506726830147470109e-01,2.474211855836368212e-01,7.128329787154470687e-02,6.689395073578879858e-01
1.489038031319910438e+01,3.891767329670481890e-01,1.137418144785852653e-01,4.824983785214329579e-01,3.237920640530425609e-01
1.517673378076062640e+01,7.968064683498111700e-01,6.710416978451309022e-01,2.650129554389729081e-01,3.645898431352029290e-01
1.546308724832214665e+01,8.606099726235928449e-01,8.275376565240064597e-01,1.583766356090441640e-01,6.820574054694049648e-01
1.574944071588366867e+01,4.042946441018745452e-01,1.160986428531257247e-01,6.221944309683267310e-02,1.387460810330942429e-01
1.603579418344519070e+01,2.480552795733214355e-01,3.072143876304300747e-01,2.393657271763545702e-01,3.162811560203731553e-01
1.632214765100671272e+01,1.760020782002803541e-01,3.880340109198031628e-01,2.618710520302377498e-01,1.865025504583940341e-01
1.660850111856823119e+01,2.277955824987007161e-01,1.756874220163864297e-01,3.333323616986841320e-01,3.845721806966251877e-01
1.689485458612975322e+01,3.639240294645740281e-02,5.034497458780867740e-01,6.454214118210050977e-01,2.669936400743433969e-01
1.718120805369127524e+01,4.646174570919506808e-01,4.121806167030716006e-01,2.737465102154517660e-01,4.227143352866530313e-01
1.746756152125279726e+01,5.222417168094587447e-01,2.805660744521124017e-01,1.876194482723455015e-01,4.705198766441237579e-01
1.775391498881431573e+01,9.931156277387680198e-02,4.145234769475589776e-01,4.124780484785205426e-01,3.311960600454049164e-01
1.804026845637583776e+01,4.783877164471697641e-01,2.529472519771499561e-01,5.605328835769046725e-01,4.996069075994831743e-01
1.832662192393735978e+01,4.591872467823819859e-01,9.739539402089610054e-02,2.106563603295298071e-01,3.570033220105968685e-01
1.861297539149888181e+01,5.969213976160490098e-01,7.906888090563822802e-01,8.991422497223384991e-02,5.122567220511714536e-01
1.889932885906040383e+01,5.379977734690463143e-01,3.409480076751405381e-02,1.182584096130929047e-01,3.700139989055000744e-01
1.918568232662192230e+01,6.529557864821652347e-01,4.041208684260484407e-01,1.837748730033120781e-01,3.646120640301437343e-01
1.947203579418344432e+01,3.444564647088489973e-01,2.378934792308138868e-01,2.618997710973214321e-01,1.633726649187646207e-01
1.975838926174496635e+01,8.824110670847791216e-01,6.517679423718087950e-01,2.866537516922346152e-01,5.607451197742291393e-01
2.004474272930648837e+01,5.244096292386438707e-01,2.382113441464755177e-01,1.878975183084472533e-01,3.367134020232844804e-01
2.033109619686800684e+01,2.078887121432521079e-01,3.800448939384206137e-01,1.848131706516992490e-01,2.299286328807095270e-01
2.061744966442952887e+01,2.836502258284227529e-01,1.687947059160993801e-01,1.131424130654234972e-01,1.724937729140487430e-01
2.090380313199105089e+01,3.781510132265109014e-01,2.354585793164523932e-01,6.342697744166659879e-01,2.154658357136051416e-01
2.119015659955257291e+01,6.196347052903085073e-01,7.613224067743391554e-01,3.803533037463730504e-01,6.720714594283666576e-01
2.147651006711409494e+01,6.595517250168035917e-01,2.231157389430314386e-01,3.161320108017504626e-01,5.099075054483606095e-01
2.176286353467561341e+01,5.473138493509325381e-02,4.206086822334713093e-01,1.093943105116552822e-01,2.316820435650826238e-01
2.204921700223713543e+01,4.341636322816803117e-01,5.698353665776277888e-01,1.300652002380976724e-01,1.582413841601773008e-01
2.233557046979865746e+01,8.158276299199060944e-01,4.801732317219143398e-01,2.320476964540407749e-01,6.517443357627658029e-01
2.262192393736017948e+01,5.269143814104259027e-01,3.479530371120119203e-01,7.657944086889075797e-01,1.088699190282100160e+00
2.290827740492169795e+01,3.147122872422145057e-01,2.893185848371656044e-01,5.100146203036670656e-01,4.827822066378893440e-01
2.319463087248321997e+01,3.737389048486144394e-01,5.046050993206145918e-01,4.936355292099944281e-01,6.183015733985963713e-01
2.348098434004474200e+01,2.837063889981041864e-01,2.121804862516930568e-01,4.373455626677564823e-01,4.668966149856265124e-01
2.376733780760626402e+01,3.945794512248947949e-01,3.156772700172675861e-01,1.984606619313481202e-01,3.768193117838649076e-01
2.405369127516778605e+01,3.982533183808498189e-01,9.940733765803508870e-01,4.981497640837015406e-01,3.921799643220427178e-01
2.434004474272930452e+01,7.373113381790122878e-01,6.262736346257248288e-01,3.480485011305368137e-01,5.088860561230855728e-01
2.462639821029082654e+01,7.230840854145370589e-01,4.865954671491071748e-01,1.079688264858574165e+00,3.951909271148290603e-01
2.491275167785234856e+01,6.102103245177638025e-01,1.285619358286788361e-01,3.067459175858593956e-01,5.134856967350654999e-01
2.519910514541387059e+01,5.497408172164752749e-01,7.510157787736662094e-01,5.602655100595811399e-01,4.322330656722577769e-01
2.548545861297539261e+01,7.284576018694428612e-01,8.365888975535944461e-01,9.097555026720602345e-02,7.541677527339643028e-01
2.577181208053691108e+01,1.125138457106062695e-01,2.971420564340943593e-01,5.976799506216097235e-01,1.864863330288419052e-01
2.605816554809843311e+01,1.663654593890873667e-01,4.282405660265939384e-01,3.239373597045083764e-01,8.694523774652425374e-02
2.634451901565995513e+01,5.197030316626636282e-01,5.639545670489044538e-01,3.674555290114507877e-01,1.041186035773359331e+00
2.663087248322147715e+01,1.001350982994087847e-02,7.887513237752519224e-01,1.039073078282816365e+00,6.532185484941520626e-01
2.691722595078299562e+01,3.039473006573996661e-01,1.465032562879754474e-01,1.073307382382132191e+00,4.547922010986625296e-01
2.720357941834451765e+01,6.286471974597156454e-01,5.720462693856549485e-01,6.494586785946919738e-01,7.723007921993352287e-01
2.748993288590603967e+01,2.403309993922317089e-01,2.673334683002772105e-01,8.241202733175352346e-01,3.104561739393130182e-01
2.777628635346756170e+01,5.713951631587304014e-01,3.224817103422663589e-01,3.491661379435494483e-01,4.763314139232596167e-01
2.806263982102908372e+01,7.669428215986192621e-01,8.967348496136531288e-01,3.671802323123127820e-01,6.232136722843910626e-01
2.834899328859060219e+01,7.266910334196715615e-01,3.243094251892326141e-01,9.839996393906825789e-01,6.984734250215469675e-01
2.863534675615212421e+01,3.195902660456149680e-01,1.094626694908332976e+00,1.159086999189772038e-01,5.295572786758351302e-01
2.892170022371364624e+01,6.572021784893659069e-01,3.880103032972754273e-01,6.854499279798125233e-01,4.735447694367890259e-01
2.920805369127516826e+01,2.397920844902655113e-01,2.306656611140131541e-01,4.675945549083337371e-01,6.108009320799276942e-01
2.949440715883668673e+01,7.641031489430314405e-01,5.173614514596875935e-01,6.599251224700978247e-01,7.884844450635777324e-01
2.978076062639820876e+01,1.413375697702634826e+00,3.401306732570883451e-01,8.144240105683302478e-01,9.999404844796623282e-01
3.006711409395973078e+01,2.392223406438779842e-01,6.017885158870740492e-01,1.300209644079019233e-01,2.327849690415335626e-01
3.035346756152125280e+01,5.211316804311455497e-01,2.737971680177931355e-01,4.094909735729340694e-01,4.007021152493253080e-01
3.063982102908277483e+01,7.028807651917475807e-01,1.484827714735642790e+00,7.955463324024069083e-01,8.499225843282651738e-01
3.092617449664429330e+01,1.411953198635967632e-01,1.636969771959244646e-01,1.139981786809568964e+00,2.634796224750154958e-01
3.121252796420581532e+01,3.562173442845653071e-01,4.606542912597338391e-01,6.453757191819537997e-01,5.062477130595045560e-01
3.149888143176733735e+01,2.311617050775576221e-01,4.708042664570451508e-01,7.458685259845785342e-01,8.601509909549744093e-02
3.178523489932885937e+01,3.049118631124571599e-01,4.342657245469511151e-01,3.331112624731765171e-01,4.535636003725368459e-01
3.207158836689038139e+01,3.393425642383990914e-01,2.073376213100658338e-01,1.159183009191399466e-01,3.682663802121247665e-01
3.235794183445189987e+01,5.956432760443391983e-01,4.891195481633898723e-01,6.981901930842503157e-02,6.752327386117359387e-01
3.264429530201342544e+01,3.262419397849418146e-01,6.024363325628998567e-01,6.501373515114899915e-01,4.145887382380736841e-01
3.293064876957494391e+01,5.518572012628030210e-01,4.392358469671125420e-01,4.001507527543200493e-01,7.459261440583085934e-01
3.321700223713646238e+01,3.237443012194434200e-01,4.362657123084604516e-01,1.390416188745171588e-01,4.828352635086143319e-01
3.350335570469798796e+01,3.292477703806643285e-01,2.278160324391334257e-01,2.430251511527033170e-01,5.096837412669539269e-01
3.378970917225950643e+01,4.051107270753984135e-01,4.531462889141076866e-01,4.474219967337812465e-01,5.743197104858103197e-01
3.407606263982102490e+01,4.170259232370946423e-01,4.889115596054087187e-01,4.045647310952694142e-01,6.280553556091553746e-01
3.436241610738255048e+01,2.551537790365046021e-01,1.286270588256921144e-01,2.296820032662497402e-01,2.828014737115644994e-01
3.464876957494406895e+01,1.691179610795193466e-01,1.044605882539503677e-01,2.102968510721356377e-01,4.163694524790234053e-01
3.493512304250559453e+01,2.874544587392529049e-01,3.195595818168413538e-01,4.006080244844555938e-01,3.668996766422464306e-01
3.522147651006711300e+01,2.083085476153496707e-01,2.740321082331577673e-01,1.852550314075524229e-01,1.711793546814109057e-01
3.550782997762863147e+01,3.779312077450907026e-01,2.185524068137253140e-01,2.223290409459607042e-01,6.614996702139075424e-01
3.579418344519015704e+01,2.876620994885674132e-01,3.554527121684014634e-01,4.648868580156417241e-01,3.863076716949707112e-01
3.608053691275167552e+01,2.773350329499897349e-01,3.714729316766899325e-01,1.908102247937334128e-01,1.115421343742239724e-01
3.636689038031320109e+01,1.806571725848735988e-01,1.410209515811212677e-01,3.436119664226665593e-01,3.762508426376000303e-02
3.665324384787471956e+01,2.338926227309632566e-01,1.523943295422143240e-01,3.806857277970754905e-01,6.824163481512608709e-02
3.693959731543623803e+01,3.535890945177107558e-01,2.093186980501328120e-01,5.917660309283718778e-01,3.769018701831006735e-01
3.722595078299776361e+01,3.376826589250742083e-01,1.393498519146247894e-01,4.845110122615250980e-01,3.433598953914525076e-01
3.751230425055928208e+01,1.984740384980276939e-01,3.738196866932347318e-01,2.456763009106918416e-01,2.260726564474118405e-01
3.779865771812080766e+01,1.504034468285853632e-01,7.443403077680622870e-02,1.257204002405862830e-01,1.602559070086808646e-01
3.808501118568232613e+01,3.637802616421021429e-01,1.724310134782134907e-01,4.933580026583393452e-01,2.112128141941067017e-01
3.837136465324384460e+01,2.230998783277313990e-01,5.357764462777212522e-01,3.080890694452524392e-01,8.345872902099756019e-02
3.865771812080537018e+01,2.047341162995390193e-02,4.495084729382824162e-02,3.362662020609853974e-01,2.282109325833370783e-01
3.894407158836688865e+01,1.459698908568075604e-01,3.070077161782721054e-01,1.110631742458551147e-01,3.097176602894909370e-01
3.923042505592841422e+01,1.888155819470949404e-01,1.151206996100368057e-01,2.996205139223333536e-01,2.063094850914474476e-01
3.951677852348993270e+01,4.847152826394907632e-01,4.413556213831761887e-01,1.105017683960799468e-01,3.280538425143025294e-01
3.980313199105145117e+01,9.751290636172676995e-02,1.659405234655171035e-01,2.063864969691997509e-01,2.440714249863058516e-01
4.008948545861297674e+01,1.219397048348481172e-01,1.855081070438650004e-01,9.776343164524065044e-02,1.638577030524673295e-01
4.037583892617449521e+01,1.608800459620066403e-01,1.548611105991958559e-01,1.198656803596056808e-01,6.601046486958175863e-02
4.066219239373601368e+01,5.318187269925748334e-02,5.100292049384891335e-02,1.237126880516798283e-01,1.132063173457091426e-01
4.094854586129753926e+01,1.265176681336641906e-01,1.751171156571434406e-01,9.750765317628501405e-02,1.632541563093450332e-01
4.123489932885905773e+01,1.251150311491158185e-01,9.873391257304055257e-02,2.444127295419436519e-01,1.685942811868959001e-01
4.152125279642058331e+01,9.394316037778355222e-02,8.508999621255812496e-02,1.380460927368738488e-01,2.430711036002482506e-01
4.180760626398210178e+01,5.393740265121460542e-02,5.508984297292802285e-02,1.909637577795750829e-01,6.046944925577353580e-02
4.209395973154362025e+01,1.010111225747676728e-01,4.570531763356519561e-02,1.305510752952254369e-02,1.053227271120864145e-01
4.238031319910514583e+01,2.720365292509575039e-01,2.439020413501375995e-01,4.080238943617486846e-01,1.881886345080801548e-01
4.266666666666666430e+01,1.351086054673877879e-01,1.095489646711622911e-01,1.367526719606898256e-01,1.118918624206937940e-01
