2.033109619686800684e+01,1.979406092441073073e-01,1.040169646318850061e-01,2.401847960974793084e-01,1.619524742635890802e-01
2.061744966442952887e+01,7.952678474859657953e-01,2.320659827119498364e-01,2.051803637641360090e-01,4.349870734778944481e-01
2.090380313199105089e+01,7.129132285067321106e-01,3.946369573970374689e-01,1.302041673823830792e-01,3.140203785481411880e-01
2.119015659955257291e+01,5.723376787153644507e-01,4.503861163546855062e-01,2.441932787248283221e-01,1.257483188513785599e+00
2.147651006711409494e+01,6.173979176956745363e-01,3.890110577755230836e-01,1.402054712345132403e-01,1.304653316606898816e-01
2.176286353467561341e+01,9.358019191080698684e-01,3.039985195721808253e-01,1.078604787782938279e-01,3.204730494267301055e-01
2.204921700223713543e+01,3.974343579992767883e-01,3.303553191814671552e-01,1.918668962872412120e-01,7.159849915429321587e-01
2.233557046979865746e+01,6.664047755407839224e-01,2.633892101032691002e-01,1.415603292723283113e-01,2.148912758087348496e-01
2.262192393736017948e+01,3.495491744383720789e-01,2.722870159395073819e-01,2.031878596333795972e-01,2.649783858027154326e-01
2.290827740492169795e+01,4.531561269993462093e-01,3.194364976958949387e-01,1.995546592155355570e-01,1.179799627367921766e-01
2.319463087248321997e+01,6.033844673098864853e-01,5.445229814682100988e-02,1.119051710133669164e-01,3.817774412419591701e-01
2.348098434004474200e+01,5.282960413558585033e-01,4.118703151434697229e-01,3.592257793390047915e-01,2.911229677448976538e-01
2.376733780760626402e+01,6.925461397773011729e-01,2.160582390172761102e-01,1.461687818165753605e-01,3.623702415067495686e-01
2.405369127516778605e+01,1.156107822751259784e+00,2.988984001429873527e-01,1.570052851443037856e-01,2.515112798580386166e-01
2.434004474272930452e+01,6.878211968743420668e-01,1.662223117609827050e-01,2.338063399413716770e-01,5.060749666663385549e-01
2.462639821029082654e+01,8.219586738607962406e-01,3.969807421088202837e-01,1.380477834605264853e-01,5.962337930620146276e-01
2.491275167785234856e+01,4.366060956727820797e-01,2.555809280914828618e-01,2.334813781048156733e-01,3.004734724372706278e-01
2.519910514541387059e+01,5.385227804975646348e-01,4.334555470006336980e-02,2.880110512005377155e-01,2.289183743562036022e-01
2.548545861297539261e+01,1.440259154195042968e-01,3.684162542328316969e-01,6.717428040157695512e-02,5.080861371657434677e-01
2.577181208053691108e+01,2.272181463877320784e-01,1.502183800085921395e-01,1.608517496011685755e-01,5.868116326888588308e-01
2.605816554809843311e+01,1.395685975194415063e-01,2.316521914241609914e-01,4.322392574855339342e-01,2.125682736744586299e-01
2.634451901565995513e+01,5.198257094419592717e-01,2.500151899021083035e-01,2.025347741192607409e-01,2.266236884245550198e-01
2.663087248322147715e+01,9.299083426778927131e-02,2.907719175580876225e-01,2.230954149551505616e-01,7.186129793795583698e-01
2.691722595078299562e+01,2.031622519651120062e-01,4.202361144534911830e-01,2.598719877272856471e-01,2.760673292215377050e-01
2.720357941834451765e+01,5.491464771385420329e-01,1.046211069713908898e-01,1.145033199548937397e-01,2.723250287990994223e-01
2.748993288590603967e+01,3.827061600900096283e-01,1.217768181483197265e-01,2.112594309275142301e-01,2.129953009482714599e-01
2.777628635346756170e+01,2.034925077734713317e-01,3.164237632502458486e-01,2.840294337160229055e-01,3.246823100551757268e-01
2.806263982102908372e+01,1.480791124191474517e-01,9.654464096914328053e-02,7.171187838191968311e-02,2.509662681265406037e-01
2.834899328859060219e+01,4.861091002101938785e-01,1.312626682185983606e-01,1.216241235001794402e-01,1.372845977849994070e-01
2.863534675615212421e+01,6.307632399156450909e-01,2.066985768815760016e-01,9.648549846414639086e-02,3.290299254255125705e-01
2.892170022371364624e+01,4.938566999538773206e-01,3.443538579879960593e-01,1.278983827123729433e-01,2.963925815058114366e-01
2.920805369127516826e+01,4.496021841480443149e-01,2.298755637823250153e-01,4.219915800878895618e-01,5.543321229265235628e-01
2.949440715883668673e+01,4.501079024892756797e-01,2.630979975175842256e-01,2.599434448435680722e-01,1.824264969494435173e-01
2.978076062639820876e+01,3.632555511747438404e-01,3.366337291381883978e-01,1.346951233650518498e-01,1.251419299778027405e-01
3.006711409395973078e+01,1.683905466108362170e-01,1.729556287532086623e-01,2.578037847102802593e-01,2.061532902580868465e-01
3.035346756152125280e+01,3.154604215816442236e-01,1.742057828971293465e-01,1.827542133112627365e-01,3.253943417185390374e-01
3.063982102908277483e+01,3.025984714197127445e-01,1.353507800806689199e-01,1.509649974486383384e-01,2.224540860355060379e-01
3.092617449664429330e+01,4.514518787178484760e-01,3.084646626269735292e-01,3.608421155136807279e-01,1.545891693356063468e-01
3.121252796420581532e+01,2.444576989077572871e-01,2.455320741596290768e-01,1.517971022066198217e-01,1.395646060214537076e-01
3.149888143176733735e+01,6.589496423486895793e-02,5.363071272412812951e-02,1.592419796438904189e-01,2.928616895482092364e-01
3.178523489932885937e+01,3.888231980240701713e-01,2.150890041673896858e-01,3.328609617763534367e-01,4.102383395803057553e-01
3.207158836689038139e+01,3.852312419438613800e-01,5.578994163712128196e-02,2.147977856575910560e-01,4.784426284045728006e-01
3.235794183445189987e+01,3.667813520165638108e-01,1.553890505549672396e-01,6.266366133140612027e-02,1.265123911408162216e-01
3.264429530201342544e+01,7.860495231684316852e-01,2.982535471607787869e-01,1.310062885137609212e-01,1.116285398612628377e-01
3.293064876957494391e+01,2.885389238877330009e-01,1.240867117336624109e-01,3.283238946568071970e-02,2.772956730934799177e-02
3.321700223713646238e+01,1.065747143535573094e-01,1.870115759101833031e-01,7.374109510904131026e-02,4.192918185105025675e-01
3.350335570469798796e+01,3.011995371141147348e-01,1.308356997933273758e-01,1.425258536244489449e-01,3.523180570680182200e-01
3.378970917225950643e+01,4.361410497348167103e-01,1.996868279243471656e-01,1.599689555804458818e-01,4.786718684431172377e-02
3.407606263982102490e+01,5.710179918034768987e-01,8.052592827160094668e-02,2.053441401516762355e-01,1.020447419104583697e-01
3.436241610738255048e+01,2.533409429659300716e-01,2.909328531999208489e-01,1.021245665309981898e-01,6.385281007202027181e-01
3.464876957494406895e+01,5.928315755584531166e-01,1.047600864279218391e-01,2.133074807778350124e-01,5.994623778393020075e-01
3.493512304250559453e+01,2.607840082331669973e-01,3.486538347837900287e-01,1.262738419020805747e-01,1.722455465326143964e-01
3.522147651006711300e+01,1.765781050254701390e-01,1.030663379284742637e-01,8.311060845750276038e-02,1.759301625334934449e-01
3.550782997762863147e+01,6.354268078311506862e-01,1.286082239464104437e-01,1.659561964934620215e-01,2.544565312503336285e-01
3.579418344519015704e+01,2.569620833940089999e-01,7.371184530660615519e-02,1.025604274059025989e-01,2.813238545680136204e-01
3.608053691275167552e+01,1.880265170193571311e-01,7.368200198528762623e-02,2.701937667618752870e-01,3.491268480294699161e-01
3.636689038031320109e+01,3.566503369539525958e-01,1.893641202951095726e-01,1.097491380985434473e-01,2.182651897883469694e-01
3.665324384787471956e+01,1.098265914412282773e-01,3.411816479861812246e-02,1.279293467741486889e-01,2.994873325432197975e-01
3.693959731543623803e+01,2.854348570327386314e-01,1.029309285773725158e-01,1.110819267702835011e-01,2.384020832552812830e-01
3.722595078299776361e+01,2.609895758132431687e-01,8.672029671280614971e-02,9.734216596881919981e-02,2.307793587179975958e-01
3.751230425055928208e+01,2.273182045142428109e-01,1.689960858039672997e-01,8.128737300249466724e-02,2.120776077412453442e-01
3.779865771812080766e+01,3.088701050635458967e-01,4.542634948401087086e-02,8.838560941592887854e-02,2.007014218723826293e-01
3.808501118568232613e+01,1.671646057045375056e-01,6.632239404543092964e-02,8.436184032728794024e-02,2.282292856149595872e-01
3.837136465324384460e+01,3.662730032159964844e-01,1.385441053497082076e-01,1.211071325952084721e-01,1.267940020742513718e-01
3.865771812080537018e+01,4.892796806770369766e-01,5.775409431252651743e-02,1.703151673828300627e-01,3.291925040491277543e-01
3.894407158836688865e+01,8.155595374813796872e-02,6.187729816618420253e-02,9.579924622263855105e-02,1.219025539720899609e-01
3.923042505592841422e+01,1.931306051235267829e-01,2.611669626028056967e-02,2.034248837819107592e-01,4.216053754167553569e-02
3.951677852348993270e+01,2.509724033088084894e-01,1.651500014423098461e-01,5.096103690177485046e-02,1.104896357364435616e-01
3.980313199105145117e+01,3.138393664857736520e-01,8.322158891148270787e-02,1.259102100354464182e-01,3.310676111966049384e-01
4.008948545861297674e+01,9.802439706350751791e-02,6.123434992348212452e-02,3.244793040398839118e-02,1.236771170780790879e-01
4.037583892617449521e+01,1.892774024758470952e-01,9.344858036670108947e-02,7.449362604526357790e-02,7.358341888071064096e-02
4.066219239373601368e+01,1.968583425114771024e-01,1.141650383221054083e-01,8.163932415124362796e-02,1.223371877814937447e-01
4.094854586129753926e+01,1.360047919458306775e-01,8.009938081311739067e-02,6.425354511437779415e-02,1.303035397079997659e-01
4.123489932885905773e+01,1.724759108591152335e-01,1.244196994400086353e-01,7.535444427748366758e-02,3.909868786870749485e-02
4.152125279642058331e+01,1.261264226669755184e-01,1.087962555117660823e-01,9.708608970011770034e-02,1.184498508188757820e-01
4.180760626398210178e+01,1.390081031138563628e-01,7.974433018770049619e-02,5.593271986530055223e-02,1.218686743050226146e-01
4.209395973154362025e+01,1.144088795831408045e-01,1.758298456141589930e-02,1.662930344662352788e-02,4.162800050480121306e-02
4.238031319910514583e+01,2.352475679827082111e-01,5.156509919962679739e-02,5.195293380468185562e-02,3.901365913549036807e-02
4.266666666666666430e+01,2.322306176654524434e-01,1.410423330685539600e-01,3.018387512888223712e-02,4.586502552378653175e-02
