1.431767337807606211e+01,1.805250843903494218e+00,8.523856711887553006e-01,5.960393863470505593e-01,1.694861187482264997e+00
1.460402684563758413e+01,4.550653784873955887e-01,1.424505573273996406e+00,1.644284432782413763e+00,8.075880136764035377e-01
1.489038031319910438e+01,4.907059859718221895e-01,1.710614215807255256e+00,7.801206808508679424e-01,7.588645844720992573e-01
1.517673378076062640e+01,4.730955780549088163e-01,2.130337270894556934e+00,4.517715225639509224e-01,2.174769369937369357e-01
1.546308724832214665e+01,5.101575718676311100e-01,2.718452473398291325e+00,1.115016880233518526e+00,1.104654417652752019e-01
1.574944071588366867e+01,8.111690355193891255e-01,1.233628493496637279e+00,6.881581413135600123e-01,4.183654947108673694e-01
1.603579418344519070e+01,1.047260905544653342e+00,8.762979701086081041e-01,1.140256954052108140e+00,1.464952032322933029e+00
1.632214765100671272e+01,2.046527999286478217e+00,2.665406716349456140e+00,8.940459670245252122e-01,2.029474382283197542e+00
1.660850111856823119e+01,2.316976372250469485e+00,1.612028570670404726e+00,2.717944528303729346e+00,1.942825834861413359e+00
1.689485458612975322e+01,2.971381289412897697e-01,2.000279361846458936e+00,1.127192006501051447e+00,9.211132686260575797e-01
1.718120805369127524e+01,1.432803544219569458e+00,1.597490754273476865e+00,5.029832393885010910e-01,1.236874796491330919e+00
1.746756152125279726e+01,1.706802627748886136e+00,9.911313034251475473e-01,1.780234407742809832e+00,1.403091350652446057e+00
1.775391498881431573e+01,6.298012761171963847e-01,1.182109711842247224e+00,1.188418348314016271e+00,6.436687439569995783e-01
1.804026845637583776e+01,9.093477237746719899e-01,1.258571452589348327e+00,1.150563975632581393e+00,6.833228110563722701e-01
1.832662192393735978e+01,2.592163478673028987e+00,2.855536115551081000e+00,9.784873828929465667e-01,2.196343335292500587e+00
1.861297539149888181e+01,4.004086055693958368e-01,1.887904765422442566e+00,6.732184506932604728e-01,2.516326381460936568e-01
1.889932885906040383e+01,1.229602859946687277e+00,1.724310735327549970e+00,2.253911332815978330e+00,1.300270265311120665e+00
1.918568232662192230e+01,1.133137135006536012e+00,6.669442906063605125e-01,1.978168303685173601e+00,1.228837160068523282e+00
1.947203579418344432e+01,1.354084040542307799e+00,2.516464635452249521e+00,1.419533331062617032e+00,1.003563219284963948e+00
1.975838926174496635e+01,2.296136912038181099e-01,5.740266786797324494e-01,2.749467053308498166e+00,8.109947052870134510e-01
2.004474272930648837e+01,1.364304689432610518e+00,1.947010039211583887e+00,2.854692950960158182e+00,1.916506372701591188e+00
2.033109619686800684e+01,7.792822549870681570e-01,2.707196868869626183e+00,2.998011170780891632e+00,8.363578047493321899e-01
2.061744966442952887e+01,7.603468254645203706e-01,2.031793172786847013e+00,7.212579255192529404e-01,7.313541988050835663e-01
2.090380313199105089e+01,1.170571609084595455e+00,7.576443161184369668e-01,1.833961999454892133e+00,3.833300816260041266e-01
2.119015659955257291e+01,8.681113375544692312e-01,1.314474618674682738e+00,3.174588726931358629e+00,6.589852589165258179e-01
2.147651006711409494e+01,5.109526647764959240e-01,2.478747195897034405e+00,5.604801567184437561e-01,1.825790148545925473e-01
2.176286353467561341e+01,6.122434786611580249e-01,3.728057719506583823e+00,9.816156035563632365e-01,1.285890061702200882e+00
2.204921700223713543e+01,1.629253410042100114e+00,1.410350728367878892e+00,1.312361483793092365e+00,1.588386243198432357e+00
2.233557046979865746e+01,1.320603634453391573e+00,2.706065259078032526e+00,1.417771197338226319e+00,1.278289359358927957e+00
2.262192393736017948e+01,1.073982735621141993e+00,1.403242108849990899e+00,1.252736814779334296e+00,1.144006384334111948e+00
2.290827740492169795e+01,7.219804241346631235e-01,1.163324316804748682e+00,3.424130174798762360e-01,1.056915205629846533e+00
2.319463087248321997e+01,7.652572084406038533e-01,1.177630882619925101e+00,1.715169476572625751e+00,6.235572982753376792e-01
2.348098434004474200e+01,8.398434487475510135e-01,2.272031145340760450e+00,1.674629612963708158e+00,7.773529034622348455e-01
2.376733780760626402e+01,7.061390294317596572e-01,2.405245836027685158e+00,1.631622541398928705e+00,9.081088364012990244e-01
2.405369127516778605e+01,3.085635899210906197e-01,1.631645944917510693e+00,8.344050306948126439e-01,6.998754451349076255e-01
2.434004474272930452e+01,6.236875776886342537e-01,1.347367626903868798e+00,6.237513027021593937e-01,7.169422243090556313e-01
2.462639821029082654e+01,1.494276588822119611e-01,2.803863633393831378e+00,9.512232028126414995e-01,2.890861817009180434e-01
2.491275167785234856e+01,3.565662666777414391e-01,2.848046503595457413e+00,1.296082321258406056e+00,1.004203544379301261e-01
2.519910514541387059e+01,9.629746097041934627e-01,1.668157551022668716e+00,1.665182618352226029e+00,1.051669039694252072e+00
2.548545861297539261e+01,5.740013531061622931e-01,1.055456876329223137e+00,1.705678728573758907e+00,7.853969650916493572e-01
2.577181208053691108e+01,3.549619901730439175e-01,1.655084972719647718e+00,9.583436380872973892e-01,7.262453840396302374e-01
2.605816554809843311e+01,3.207252000229792177e-01,7.946984535762484647e-01,8.699551788249313411e-01,5.540113098029610939e-01
2.634451901565995513e+01,1.151616707268176443e+00,4.389985741842712397e-01,1.244237991771270258e+00,1.148809456287459785e+00
2.663087248322147715e+01,5.254614897558446129e-01,1.295753405111453205e+00,4.209374220305437397e-01,6.454631321614145989e-01
2.691722595078299562e+01,1.020045368944489717e+00,1.852713303994148131e+00,1.272343578245718865e+00,5.336507021814235197e-01
2.720357941834451765e+01,3.779095627520963618e-01,1.465200202764429749e+00,4.649226056027301324e-01,5.417747094347055148e-01
2.748993288590603967e+01,7.184585214307274148e-01,3.271638605994194315e-01,1.850388263846587833e+00,4.491856287114119883e-01
2.777628635346756170e+01,5.981855269247337015e-01,8.637947031454877855e-01,1.079172181202693759e+00,3.849369837488132995e-01
2.806263982102908372e+01,1.225167658928389969e+00,6.427507634063719388e-01,9.352901467869509933e-01,9.775085211110031702e-01
2.834899328859060219e+01,9.485691202789686693e-01,1.713902046692666215e+00,5.685984768636941356e-01,1.282851972625942194e+00
2.863534675615212421e+01,5.445555872339924441e-01,2.247851610026212477e+00,1.136938678129804536e+00,5.355628956310246602e-01
2.892170022371364624e+01,2.825338374992658053e-01,1.522446452837463271e+00,9.025143691529413648e-01,4.928703853624718523e-01
2.920805369127516826e+01,5.702484279818144097e-01,1.477026216233373157e+00,1.540545443460143105e+00,7.039616555684891086e-01
2.949440715883668673e+01,9.811742035964170494e-01,1.591095046533229196e+00,1.228879318323766512e+00,4.968431676834262345e-01
2.978076062639820876e+01,9.742612135756465452e-01,1.290728596858132571e+00,8.088029198374945272e-01,1.037321903104731824e+00
3.006711409395973078e+01,1.649697648255208149e+00,9.570570891324235996e-01,5.323495387563943471e-01,1.128118178714684339e+00
3.035346756152125280e+01,7.393737408548760603e-01,8.563251135623130006e-01,2.020160622098346792e+00,1.002123699755723463e+00
3.063982102908277483e+01,6.308800600076359677e-01,1.149831736569669305e+00,5.053024130975414252e-01,9.128982945326603593e-01
3.092617449664429330e+01,1.301723609005621896e+00,1.981067232180233839e+00,1.420825061498032227e+00,1.013316834151839485e+00
3.121252796420581532e+01,1.582618814051465206e+00,2.532900752856192650e+00,1.861529666858122267e+00,1.658031960024671125e+00
3.149888143176733735e+01,7.976843034991961678e-01,9.513421838935301467e-02,1.512518940704910220e+00,8.106538116002770522e-01
3.178523489932885937e+01,4.073206464816244154e-01,1.795385403078274766e+00,2.506858263278342602e-01,5.434534434059822283e-01
3.207158836689038139e+01,2.394999726607067655e-02,1.662092647204013618e+00,7.200146621873491082e-01,1.983794297905810411e-01
3.235794183445189987e+01,1.097025706596252315e+00,1.208720110994800701e+00,1.348796400238520210e+00,1.530596955053423525e+00
3.264429530201342544e+01,6.050489097821456497e-01,1.284180178061476774e+00,5.870369431731286003e-01,6.880107687788496185e-02
3.293064876957494391e+01,1.460867000448048403e+00,1.653963220032873993e+00,1.201439764107711694e+00,1.656320511578515786e+00
3.321700223713646238e+01,8.885037258673664784e-01,5.222065614125872557e-01,1.543161330691469102e+00,8.477114730641955864e-01
3.350335570469798796e+01,5.223166489965244130e-01,1.095402436437020954e+00,1.048076976733131049e+00,4.880095193373641393e-01
3.378970917225950643e+01,1.123008989364157051e+00,1.071370578019916309e+00,1.755397194491600255e+00,1.208686363718523227e+00
3.407606263982102490e+01,1.453494400973357192e-01,2.693966318471290311e+00,3.814356164947560468e-01,1.518309402470183894e-02
3.436241610738255048e+01,3.617929161892006751e-01,1.136787332522469773e+00,1.039715465699985408e+00,6.200030817728837684e-01
3.464876957494406895e+01,1.255589101549332787e+00,1.147021138026549369e+00,1.237794409490667880e+00,1.366003052318571998e+00
3.493512304250559453e+01,1.636737385084971130e+00,1.213653895869906796e+00,2.637319998693842038e+00,1.528843525349272925e+00
3.522147651006711300e+01,7.970675476369457613e-01,1.211205274325146464e+00,3.136437284846965157e-01,4.032759675651116926e-01
3.550782997762863147e+01,7.848475586450278652e-01,1.496309957041851213e+00,8.725294119536990411e-01,1.139003677332515174e+00
3.579418344519015704e+01,7.701318628327384896e-01,1.179289391784751340e+00,5.506074126701930860e-01,5.043861870707410100e-01
3.608053691275167552e+01,1.069515039845255977e+00,5.989474559891390104e-01,1.207159967770904840e+00,9.789705517629890830e-01
3.636689038031320109e+01,1.072318475057604914e+00,1.058041314426937385e+00,1.007707002154643483e+00,1.040115430510735406e+00
3.665324384787471956e+01,3.534006897879188869e-01,9.620913864218211264e-01,5.347281463489795827e-01,5.620298189035786152e-01
3.693959731543623803e+01,6.941276982967004017e-01,2.144837305060514898e-01,1.378142612874735384e+00,8.935464212055362898e-01
3.722595078299776361e+01,8.645786773670000036e-01,9.923277630063658261e-01,4.493145200358338309e-01,1.096148506382339738e+00
3.751230425055928208e+01,7.340555420935277464e-01,6.272671691405390382e-01,1.446910867881771035e+00,6.492361662229558794e-01
3.779865771812080766e+01,2.971826100452263364e-01,6.227597455735560672e-01,8.667094029746651440e-01,1.114527951770545033e-01
3.808501118568232613e+01,1.277703963369780871e+00,1.700521635312247426e+00,4.773141749860410066e-01,1.369386948918451585e+00
3.837136465324384460e+01,5.483025072053832050e-01,2.519758191565772965e-01,1.653461975409098006e+00,3.618694315859833921e-01
3.865771812080537018e+01,2.478262562393353519e-01,8.056431651116598980e-01,5.829798252172834205e-01,2.624482102508863823e-01
3.894407158836688865e+01,2.995497251058580890e-01,1.344912632688582965e+00,2.160327979508451790e-01,2.213777549019061985e-01
3.923042505592841422e+01,3.487454383642012434e-01,3.804084342698559884e-01,6.976355945865057029e-01,2.374087382322779827e-01
3.951677852348993270e+01,2.206653398769150287e-01,7.323598392177896876e-01,2.044847771043555584e-01,5.084395668084584763e-01
3.980313199105145117e+01,1.687079672021532528e-01,6.566730464340473361e-01,8.713114614862711438e-01,2.931489874238993321e-01
4.008948545861297674e+01,3.191245427111080168e-01,8.641987661136918408e-01,1.634486269703078198e-01,4.195060121353054172e-01
4.037583892617449521e+01,4.596786198249981359e-01,5.538089074789240840e-01,4.731986925963833635e-01,4.885527025035292237e-01
4.066219239373601368e+01,2.013948966533245510e-01,4.362042407374985831e-01,9.074856419666044172e-01,1.802989844256548957e-01
4.094854586129753926e+01,2.158515528996879373e-01,1.414938868673611516e+00,5.704524006219729992e-01,2.768045976070304115e-01
4.123489932885905773e+01,1.554173401095967078e-01,6.670527505827907877e-01,1.416711123612094170e+00,3.091106702948133722e-01
4.152125279642058331e+01,2.006445101961898125e-01,1.990575520190810410e-01,8.330372845454774300e-01,2.266406072162334140e-01
4.180760626398210178e+01,1.732630343233717285e-01,5.677582448665723369e-01,6.039769097377877261e-01,1.510113728653187659e-01
4.209395973154362025e+01,9.185318446699802797e-02,3.374658194106232578e-01,1.477781398758098441e-01,1.202597001883099342e-01
4.238031319910514583e+01,2.906081885933265996e-01,4.853638668669205680e-01,7.082833825915682002e-01,3.852757520469869967e-01
4.266666666666666430e+01,3.425703700154805742e-01,6.532458505134947080e-01,6.288610815969433165e-01,3.266998876118304973e-01
