2.090380313199105089e+01,1.009991517743152434e+00,3.134977609634029827e-01,2.582545694156399008e-01,6.505143998586890852e-01
2.119015659955257291e+01,5.795966243669662399e-01,9.760851626575184348e-01,3.121087893436575444e-01,9.836208706312683514e-01
2.147651006711409494e+01,7.112480716584796969e-01,1.275558127140902220e+00,7.608662872907603902e-02,1.990658376459033818e-01
2.176286353467561341e+01,9.542735732523577319e-01,3.825932204299707373e-01,3.978038861444030405e-01,5.474879169603469320e-01
2.204921700223713543e+01,1.007727175103878325e+00,2.717890769077229152e-01,1.875953300676961311e-01,4.568025002794977030e-01
2.233557046979865746e+01,4.315329857946578751e-01,5.306064125476968041e-01,1.326646378714916585e-01,7.324612587806882402e-01
2.262192393736017948e+01,7.624343721840324273e-01,1.311732486828427191e-01,3.691596916533287920e-01,4.661258212093298825e-01
2.290827740492169795e+01,6.687794450867300400e-01,3.363207402996957196e-01,3.686237965803000338e-01,6.408544142881841266e-01
2.319463087248321997e+01,6.938372640972589878e-02,4.518689767641141941e-01,3.557081134544378132e-01,5.474539362509066587e-01
2.348098434004474200e+01,8.419840200204015135e-01,5.730943429396161415e-01,2.748982072579604918e-01,6.050925328108384960e-02
2.376733780760626402e+01,6.309212919953505194e-01,3.325400218209560999e-01,2.460000403509855493e-01,2.418482120681694214e-01
2.405369127516778605e+01,8.213681815352265048e-01,5.189421584320476344e-02,1.340989651106702096e-01,5.804038971990223006e-01
2.434004474272930452e+01,3.158701757302292967e-02,3.003841853429984332e-01,1.250538861763964837e-01,2.010523196996760187e-01
2.462639821029082654e+01,8.652611292008427490e-01,6.572567886364359957e-01,1.479328717570989882e-01,5.532394401058002842e-01
2.491275167785234856e+01,7.482014792090646571e-01,7.508452014436313160e-01,9.727860191375371779e-02,3.119104405873200925e-01
2.519910514541387059e+01,7.778583174826039226e-01,6.252940006836967823e-01,3.230575751109695526e-01,6.296255162524458937e-01
2.548545861297539261e+01,8.194154289296168292e-01,1.037802333944488620e-01,2.363951175433657292e-01,1.593784046460462456e-01
2.577181208053691108e+01,3.376951599586219821e-01,4.080919911019303403e-01,1.333657039547558043e-01,3.537212502640600387e-01
2.605816554809843311e+01,6.224845371535074889e-01,1.616126716913423300e-01,9.807725556976146231e-02,3.940550840589247122e-02
2.634451901565995513e+01,3.924660990553981432e-01,2.552412374489403390e-01,1.239500698365853248e-01,3.141072539939269714e-01
2.663087248322147715e+01,4.249562672088033066e-01,2.330427670200431733e-01,7.037591028108618196e-02,5.961038283896579193e-01
2.691722595078299562e+01,4.340825689715639979e-01,4.526319914396894073e-01,1.057669117912012069e-01,2.274381379879782394e-01
2.720357941834451765e+01,3.699736596060415605e-01,4.001218378612018123e-01,1.195822885187151213e-01,5.202181269823090703e-01
2.748993288590603967e+01,2.366985591758481444e-01,1.398459533184226722e-01,3.140476925561307836e-02,2.543368502491201166e-01
2.777628635346756170e+01,4.237034202042693765e-01,4.488158558378847474e-01,1.235829044040711033e-01,3.998389342441563410e-01
2.806263982102908372e+01,7.429032228183559683e-01,4.336070147491152826e-01,1.277328593699073311e-01,3.677516220332573971e-01
2.834899328859060219e+01,5.936895018974562843e-01,1.726834306340728764e-01,1.836714316810799663e-01,2.408324910139872099e-01
2.863534675615212421e+01,7.607924097230325255e-01,3.259189891523558980e-01,2.224237614513322747e-01,3.288381811649430664e-01
2.892170022371364624e+01,6.602518083066030163e-01,2.129459338656379264e-01,1.326497287066110142e-01,6.436819193900192859e-01
2.920805369127516826e+01,5.180633405753728438e-01,3.948394279502459026e-01,5.038264080493406322e-02,3.466526151955254265e-01
2.949440715883668673e+01,2.532729910342731428e-01,1.782135625777210852e-01,3.535741485504125259e-01,6.543824701925254894e-01
2.978076062639820876e+01,3.229233371373250727e-01,3.023848356549035943e-01,1.888468337234833483e-01,7.850998213994851982e-01
3.006711409395973078e+01,3.978123869791407863e-01,2.475029819476009807e-01,8.311270251674079956e-02,3.202532053219040442e-01
3.035346756152125280e+01,4.039737420613397356e-01,3.392280861977990392e-01,2.662788422769303831e-01,1.505127015755497732e-01
3.063982102908277483e+01,5.185393544847961556e-01,1.600365865671412591e-01,2.178276098834296404e-01,1.452066285860165451e-01
3.092617449664429330e+01,4.684130694901359471e-01,7.685047985340071053e-02,2.578276148117094047e-01,4.141689267330176394e-01
3.121252796420581532e+01,6.507517262267149549e-01,1.268317259039934974e-01,4.390204152276531713e-01,1.696269528664311188e-01
3.149888143176733735e+01,5.145106277345206092e-01,5.798851511367821843e-01,3.027565884657792417e-01,9.094518320095043573e-02
3.178523489932885937e+01,3.218521192712321954e-01,3.591026225845639352e-01,1.950925122928401090e-01,1.611122630336541683e-01
3.207158836689038139e+01,2.845397289051314615e-01,1.055489343137534952e+00,2.319215582932518949e-01,7.728755620560147088e-01
3.235794183445189987e+01,5.025521230547738138e-01,2.841410331916236487e-01,1.294740787243462421e-01,4.015967953295070947e-01
3.264429530201342544e+01,4.310512607062742529e-01,9.211105506292743828e-02,3.482622917442616539e-01,2.774100937519551890e-01
3.293064876957494391e+01,5.536650831725205002e-01,1.066863142887036764e-01,5.271715934730166753e-01,3.025754956090090930e-01
3.321700223713646238e+01,3.810425453308300403e-01,6.926833545874159226e-01,3.379805357197313009e-01,6.076122582583568521e-01
3.350335570469798796e+01,3.452448309780465352e-01,2.007422704631970645e-01,2.839489335272263326e-01,5.938083482478269393e-02
3.378970917225950643e+01,9.422641374128002401e-01,5.670663074981775464e-01,1.864880095709795516e-01,2.390595879338395513e-01
3.407606263982102490e+01,9.296908560867124527e-02,1.419700812928560429e-01,1.655185908375833570e-01,4.099529086059500171e-01
3.436241610738255048e+01,5.299337423351367926e-01,5.293513630382822299e-01,3.431569196678265210e-01,1.163503118285800914e-01
3.464876957494406895e+01,1.038753059715140786e-01,1.349479230044552669e-01,2.396161909847502047e-01,2.641360323272917143e-01
3.493512304250559453e+01,5.531997688706167260e-01,3.443019917269976027e-01,2.975113085750398789e-01,1.611591506134314178e-01
3.522147651006711300e+01,4.735580680637409001e-01,3.626464926566758118e-01,4.474505235263420144e-01,4.378810017051077974e-01
3.550782997762863147e+01,2.637023550087118084e-01,2.463443944967126098e-01,9.008844172590982358e-02,5.165536206304386369e-01
3.579418344519015704e+01,4.913115235525655766e-01,3.116675506409182228e-01,6.082741494656610654e-02,1.814118301510561360e-01
3.608053691275167552e+01,3.761773537045725591e-01,2.413166139725614334e-01,1.041356239259464134e-01,3.915390896462661030e-01
3.636689038031320109e+01,3.939996887738234088e-01,2.758808330384129870e-01,9.528005740793238365e-02,3.703605678703165704e-01
3.665324384787471956e+01,6.020322868086428469e-01,1.030262210555156210e-01,6.877664271940781004e-02,3.913572087952608136e-01
3.693959731543623803e+01,2.446862329950360571e-01,1.227221882474254649e-01,3.173807848685739064e-01,2.469535682542291222e-01
3.722595078299776361e+01,2.995867584610986678e-01,1.951742278108722917e-01,9.136257441339827590e-02,2.097522045141477220e-01
3.751230425055928208e+01,2.225133567764737141e-01,1.284693543311433428e-01,1.535368357063758293e-01,2.694487205823052345e-01
3.779865771812080766e+01,2.629848534815970584e-01,1.728589376030304214e-01,4.069517219204892705e-02,2.156718194603870487e-01
3.808501118568232613e+01,3.412119844032522331e-01,1.596067861894539530e-01,1.494901874125884600e-01,2.789372782559971231e-01
3.837136465324384460e+01,4.957410338855143261e-01,2.079820030235020045e-01,6.386754994161776555e-02,3.368337686485053384e-01
3.865771812080537018e+01,3.632038316180532522e-01,1.085361804516398326e-01,1.176415529450842434e-01,5.939320732834894867e-02
3.894407158836688865e+01,9.020270215320148888e-02,9.308478142208233275e-02,8.354868049694912091e-02,4.877337991719896682e-01
3.923042505592841422e+01,5.575346556231405154e-02,3.367247511405632721e-01,1.950017520746092498e-02,2.719542778318809195e-01
3.951677852348993270e+01,2.270887015358508398e-01,1.701714700172326233e-01,1.316367490455213618e-01,3.440778024012551284e-01
3.980313199105145117e+01,2.158252233776876972e-01,9.606480790665993322e-03,1.247195648761226516e-01,2.752810889035174347e-01
4.008948545861297674e+01,2.695215397470887564e-01,1.088460251971606063e-01,9.012718003832762004e-02,3.485487297333658141e-01
4.037583892617449521e+01,2.944511507650138249e-01,2.026171442810220102e-01,9.941820002215329133e-03,1.725561406949575327e-01
4.066219239373601368e+01,4.951459759670296390e-01,9.674187371398014490e-02,7.848960946159190544e-02,1.590551949696447920e-01
4.094854586129753926e+01,5.277154506514569743e-01,1.973486997708789603e-01,8.820733364567748258e-02,1.541108057160791300e-01
4.123489932885905773e+01,2.683858948051252580e-01,5.784762503120117333e-02,7.411209894196638115e-02,2.396277224265522254e-01
4.152125279642058331e+01,2.633804283716739136e-01,7.641069582857767939e-02,1.195515662311163324e-01,2.166156941918414847e-01
4.180760626398210178e+01,2.638158097929855228e-01,1.252122859248844533e-01,1.128850276836950162e-01,2.102024358725013142e-01
4.209395973154362025e+01,2.866820588140834847e-01,1.305329228121345775e-01,9.187234266968249963e-02,3.032768219356532513e-01
4.238031319910514583e+01,2.788559647470902347e-01,1.099785226401429061e-01,3.896902473019196039e-02,1.765982991852266537e-01
4.266666666666666430e+01,1.714309129026255762e-01,9.643697343766767516e-02,8.559664740557371143e-02,2.214020798074402274e-01
