3.865771812080537018e+01,8.428477865052765028e-02,4.831535184038623920e-01,1.547522922202014019e-02,1.138311247571985457e-01
3.894407158836688865e+01,2.625888264515308101e-01,1.629522086146471538e-01,1.202089111195546456e-01,3.237345688952914524e-01
3.923042505592841422e+01,2.948222563212400948e-01,1.333922282899078493e-01,2.069207190800929630e-01,4.210459257782615539e-01
3.951677852348993270e+01,1.733826532192959957e-01,4.169061384871787235e-01,8.182032342062484087e-02,3.492230238412811771e-01
3.980313199105145117e+01,1.020147341690003234e-01,1.356219923670804461e-01,2.557845989428443323e-01,2.635919995031291152e-01
4.008948545861297674e+01,2.608277231760118900e-02,1.176172361171900493e-01,1.466064835224615559e-01,2.867765178182546948e-01
4.037583892617449521e+01,7.190626436941142952e-02,8.454791906402180091e-02,2.938185430894880157e-01,2.877297782710313001e-01
4.066219239373601368e+01,1.881270319167241134e-01,1.368615871829248209e-01,1.522375083596151646e-01,1.006077865997868775e-01
4.094854586129753926e+01,1.117211817932950435e-01,1.616115571368725856e-01,1.577415871194054187e-01,2.548919396632439160e-01
4.123489932885905773e+01,8.780297545367367340e-02,4.533950543801205657e-01,1.366104127292528114e-01,1.014851745483434098e-01
4.152125279642058331e+01,7.324055192546725934e-02,4.226877870125049785e-01,8.647795706068915622e-02,2.241625215045183472e-01
4.180760626398210178e+01,1.714075433395446657e-01,3.473863095986338689e-01,1.143014934465064886e-01,3.181673608859429958e-01
4.209395973154362025e+01,5.990899125568024258e-02,1.200882914789712097e-01,7.843964889931734352e-02,2.288919490213047747e-01
4.238031319910514583e+01,1.484807935075607155e-01,1.432301364593635551e-01,7.242574860168855821e-02,3.641847136924838968e-01
4.266666666666666430e+01,1.733622742078627654e-01,1.502723655260763957e-01,1.127960593256971955e-01,2.836589805248122542e-01
