2.462639821029082654e+01,4.607827796134145171e-01,1.774682986144083263e-01,2.779106739688363414e-01,3.645576238606048625e-01
2.491275167785234856e+01,5.633752611682658618e-01,4.955385026654667291e-01,4.737035689551187811e-01,1.716505614065487462e-01
2.519910514541387059e+01,5.813235432646303158e-01,1.587090802301617476e+00,6.130548211161622740e-01,6.107188819772200183e-01
2.548545861297539261e+01,5.909318052731035165e-01,1.134592247951514282e-01,3.954710620685857880e-01,2.347763802467338068e-01
2.577181208053691108e+01,4.673158931089723689e-01,9.188954279014770465e-01,6.027055043884552710e-01,2.651963262803860855e-01
2.605816554809843311e+01,3.761856337465755429e-01,9.872345375133573242e-01,3.463755910678292804e-01,9.229076635509547710e-01
2.634451901565995513e+01,5.171545237206229828e-01,7.204975808675917470e-01,1.624633741255794295e-01,1.942305167411633171e-01
2.663087248322147715e+01,4.029659339112497962e-01,3.496443550317361315e-01,3.493653757553163430e-01,5.860808847029956858e-01
2.691722595078299562e+01,6.123471458966742720e-01,1.106313745296044759e+00,3.129639037455421158e-01,1.113018703021958045e+00
2.720357941834451765e+01,3.381075198021530337e-01,8.143379224324103216e-01,1.145255143149912502e+00,1.626933069449827962e-01
2.748993288590603967e+01,3.616162505127101245e-01,5.176499755991216256e-01,4.668093324301815228e-01,4.887300017980092948e-01
2.777628635346756170e+01,8.425248606535857832e-01,3.718248918363298294e-01,4.436477679212385006e-01,4.805915500585188904e-01
2.806263982102908372e+01,3.338691533736672379e-01,3.294230590194682229e-01,3.733838996093029050e-01,3.985383264870796527e-01
2.834899328859060219e+01,3.458686241376432990e-01,2.421846295592725851e-01,4.011957003354201245e-01,3.050857548364669380e-01
2.863534675615212421e+01,8.198426223961101655e-01,6.690016471817260557e-01,2.941623738321530457e-01,7.181547949236306572e-01
2.892170022371364624e+01,1.930540333645017481e-01,2.905858451164179401e-01,2.251743817026935213e-01,3.473784435101476276e-01
2.920805369127516826e+01,5.657506768764738458e-01,5.826877630051342516e-01,3.552066041332076485e-01,3.776396765881761541e-01
2.949440715883668673e+01,5.852655260581297592e-01,4.834701855822032268e-01,9.404284625269239140e-01,2.663456738250209455e-01
2.978076062639820876e+01,5.755824862441749623e-01,8.240509682278923664e-01,4.838359450707683251e-01,6.493691637600234046e-01
3.006711409395973078e+01,3.298163847338950183e-01,7.826220788084575775e-01,7.043731213506867483e-01,5.610840333180066031e-01
3.035346756152125280e+01,5.286205861332174960e-01,8.598916655184398738e-01,9.427191593142622561e-02,1.720263963602682855e-01
3.063982102908277483e+01,5.806960762795078113e-01,5.808387269790484808e-01,5.958918936076776918e-01,3.326303627372474980e-01
3.092617449664429330e+01,2.069200571278871637e-01,9.526854310764295564e-01,4.482284229288067134e-01,6.202432216041666724e-01
3.121252796420581532e+01,2.973285568919479815e-01,1.185113149498727259e+00,3.055012735423470738e-01,2.091375964976422974e-01
3.149888143176733735e+01,5.625440422861941459e-01,9.080845131362642597e-01,8.792419911227056240e-01,4.381007070660998814e-01
3.178523489932885937e+01,5.022436744288991672e-01,5.384616357360535455e-01,3.345258950634331929e-02,4.340253569448255799e-01
3.207158836689038139e+01,4.316943355347337974e-01,4.790604466344340895e-01,4.450521983760862277e-01,6.805078030343726381e-01
3.235794183445189987e+01,4.121409705600925788e-01,6.313331345534435313e-01,2.736267156772591580e-01,4.607093451067669210e-01
3.264429530201342544e+01,7.101246218025215606e-01,4.694574308332798429e-01,3.194772691541825638e-01,4.722844869634026943e-01
3.293064876957494391e+01,2.669481506004546256e-01,5.553287516639909827e-01,3.013576209153400187e-01,1.876981283905062581e-01
3.321700223713646238e+01,4.260266159726991408e-01,5.826341876333777925e-02,5.572059420474436697e-01,7.168506568060022399e-01
3.350335570469798796e+01,2.136568066099364671e-01,3.905367085143935379e-01,1.633372847047898091e-01,3.701689933986022640e-01
3.378970917225950643e+01,6.838941561180990059e-01,1.122536577890309584e-01,2.429505330371617422e-01,4.029221347522134455e-01
3.407606263982102490e+01,2.771274688124550356e-01,5.053109943682235761e-01,2.057008218893237317e-01,3.536437207084039414e-01
3.436241610738255048e+01,5.604633754482898356e-01,1.739751203811486513e-01,6.118704149226517064e-01,3.978443550184954658e-01
3.464876957494406895e+01,1.309338714310299967e-01,1.043253587469250288e-01,4.167126346572875839e-01,1.582556063358118437e-01
3.493512304250559453e+01,4.045721078963215867e-01,3.182514045840123540e-01,5.465454717167969045e-01,6.506915028692031866e-01
3.522147651006711300e+01,5.857668232530752750e-01,3.702714509404423371e-01,3.138544531472085009e-01,3.339098628424607695e-01
3.550782997762863147e+01,3.424718978605698072e-02,3.830958877707716370e-01,2.900626470474362839e-01,3.295443139821441214e-01
3.579418344519015704e+01,4.532463949069761577e-01,1.218442704325174430e-01,5.824431702477526063e-01,2.832164286440798096e-01
3.608053691275167552e+01,4.894015874309462499e-01,5.824744335921245852e-01,2.260124100635192979e-01,6.119196336674427306e-01
3.636689038031320109e+01,2.790299134157567806e-01,3.217915962381617812e-01,4.405149153582492150e-01,2.126889733516218184e-01
3.665324384787471956e+01,9.870657126699440564e-02,1.908281448756744825e-01,2.592222912225056741e-01,2.029232645643877786e-01
3.693959731543623803e+01,6.057816851783427436e-01,2.098384489181263080e-01,1.536717276010836908e-01,6.115016517413087715e-01
3.722595078299776361e+01,1.485103999404908670e-01,3.383485506645796392e-01,1.490491472911247006e-01,8.918875106051310508e-02
3.751230425055928208e+01,3.154147845071077483e-01,1.042086291197538567e-01,9.837857674603849023e-02,4.075176080920042132e-01
3.779865771812080766e+01,1.692523350849486075e-01,2.040775883089063214e-01,3.817547605563905155e-01,1.806662644110374194e-01
3.808501118568232613e+01,9.379057840361133824e-02,3.344094907130120142e-01,2.520108358910493895e-01,1.284990033714278335e-01
3.837136465324384460e+01,4.283376228526792895e-01,1.330881822399513359e-01,2.455695293110221333e-01,2.330101659613199039e-01
3.865771812080537018e+01,4.571753638856322910e-01,5.597694989018494466e-02,1.895121203843192978e-02,2.511547759474306307e-01
3.894407158836688865e+01,2.736255829046609356e-01,6.317881947676763643e-02,1.270625764244681377e-01,4.076296691644444303e-01
3.923042505592841422e+01,5.007723637212183609e-01,7.532703243744515165e-02,1.733138524452706442e-01,1.673155527230519579e-01
3.951677852348993270e+01,7.535677625026447612e-02,1.123549093677244232e-01,2.398440581127871951e-01,3.509066829529152720e-01
3.980313199105145117e+01,1.980257033170334802e-01,5.739728509212477930e-02,3.133390762779740268e-01,9.051921003679055944e-02
4.008948545861297674e+01,2.182610026623588440e-01,1.230762324479535708e-01,2.451550650846596180e-01,8.805789253891820045e-02
4.037583892617449521e+01,1.670365549270392824e-01,1.286602619638375911e-01,1.323042264226512721e-01,2.751476761323320419e-01
4.066219239373601368e+01,1.296239473362368333e-01,6.723073843511473413e-02,1.763386882274743106e-01,2.256938494177830948e-02
4.094854586129753926e+01,8.219474958653764929e-02,1.507281788001638145e-01,1.073846025867173926e-01,2.928160959795300666e-01
4.123489932885905773e+01,4.542558559418448105e-01,1.381537801174427538e-01,4.807201574476296924e-03,2.177566410407202335e-01
4.152125279642058331e+01,1.063067914171454964e-01,7.412420837406706597e-02,1.259962916094613528e-01,1.617892015529415195e-01
4.180760626398210178e+01,2.649333444020175472e-03,5.229563763137810850e-02,1.816575622810291391e-01,6.934802805000640780e-02
4.209395973154362025e+01,1.355565692804749922e-01,6.670240317476193448e-02,1.483174628600435196e-01,1.648202824095629515e-01
4.238031319910514583e+01,1.092759945952877093e-01,1.240850198013429828e-01,1.467065252136680320e-01,2.425025967975501240e-01
4.266666666666666430e+01,1.770636245474622450e-01,5.194593250527177603e-02,9.699423963077014044e-02,7.992951311721570307e-02
