1.689485458612975322e+01,6.996949623067162394e-01,7.148543764089991814e-01,4.881091150325307382e-01,3.960940371106279612e-01
1.718120805369127524e+01,5.864423333659306570e-01,5.973407369436852798e-01,1.684311905213416727e-01,7.850642465762891486e-01
1.746756152125279726e+01,6.353134894750778194e-01,2.347792384194567761e-01,2.241728693854513066e-01,6.629106295260769333e-01
1.775391498881431573e+01,2.175246399751117887e-01,3.863768452571731404e-01,1.425446152383757770e-01,5.823603972949903396e-01
1.804026845637583776e+01,8.247154232502886817e-01,1.710061585878295265e-01,7.951735721680674995e-01,6.835000471914880471e-01
1.832662192393735978e+01,1.795790344997073296e-01,2.999649710291765747e-01,3.316238888409548391e-01,3.039359106729518367e-01
1.861297539149888181e+01,5.781666759978970616e-01,2.047408355473364083e-01,2.355918184034589968e-01,1.063130309772253451e-01
1.889932885906040383e+01,3.673748930100237953e-01,2.241756388317599491e-01,2.208730109745450088e-01,6.127738209309774309e-01
1.918568232662192230e+01,2.455033656941336129e-01,1.627887717733882411e-01,5.719428260001961917e-01,4.072753271482277837e-01
1.947203579418344432e+01,3.998036241696977799e-01,2.952309948814633711e-01,1.786286367191603497e-01,2.637136540776601201e-01
1.975838926174496635e+01,6.197554319921843025e-01,7.701279525914601631e-01,6.327777804084399049e-01,9.615762003711327832e-01
2.004474272930648837e+01,8.810408697307730019e-01,6.985897544108276014e-01,1.801986015640989203e-01,5.528556811057682152e-01
2.033109619686800684e+01,3.865761765681661744e-01,2.013717325693850646e-01,4.008302811056917436e-01,7.083560187268277408e-01
2.061744966442952887e+01,4.179395435399075320e-01,5.036772893460922385e-01,2.958911331084995711e-01,5.117001369668200406e-01
2.090380313199105089e+01,2.120124511898522357e-01,6.265725122394577573e-01,3.177255684961828308e-01,7.656492047881272578e-01
2.119015659955257291e+01,3.538470535523280391e-01,3.791216665010059828e-01,4.920881044428989104e-01,1.015032246020447282e+00
2.147651006711409494e+01,7.610816169628870087e-01,5.479864346695700883e-01,3.037787889912877404e-01,1.120815474626817743e+00
2.176286353467561341e+01,6.779059050359234062e-01,2.505242572959260339e-01,5.911695003090323697e-01,8.053831752864304416e-01
2.204921700223713543e+01,4.223098222504981791e-01,3.518445226897264910e-01,6.194869844953220239e-01,2.436320209815709958e-01
2.233557046979865746e+01,9.058017886367549787e-01,3.234375518349190126e-01,2.395408911901111271e-01,9.930258916548295733e-01
2.262192393736017948e+01,6.988949837217220962e-01,1.936383076482973628e-02,8.393516439744505009e-01,8.070454681240114558e-01
2.290827740492169795e+01,2.346806971510520812e-01,6.156060219243885134e-01,2.811651767671963231e-01,1.882256038236393980e-01
2.319463087248321997e+01,1.852115154266107955e-01,3.982878688497002995e-01,1.029354688597931222e+00,1.596533396443183539e-01
2.348098434004474200e+01,3.457528528957669045e-01,4.216353427348920047e-01,4.196971318350443125e-01,3.860163478611943200e-01
2.376733780760626402e+01,3.163690928311713724e-01,5.770289464647523348e-01,1.580750612577667413e-01,7.360277975783394711e-01
2.405369127516778605e+01,6.419737974407254688e-01,6.679141934669153846e-01,9.860103724577278239e-01,6.740341269485154996e-01
2.434004474272930452e+01,5.879245782352938710e-01,6.480458695867681307e-01,3.939662258088462155e-01,1.165839311240579379e+00
2.462639821029082654e+01,3.669038657421817007e-01,1.078875926022269338e+00,5.487477172016940186e-01,2.103567745875460360e-01
2.491275167785234856e+01,5.940855489884314666e-01,8.217702395926632652e-01,3.031504856368219536e-01,2.671028055171975613e-01
2.519910514541387059e+01,5.471784169004446641e-01,9.202620500656993885e-01,7.598845335687758329e-01,9.261500780179672265e-01
2.548545861297539261e+01,3.505698187874257132e-01,4.175668492625564943e-01,5.835002720849492563e-01,4.267419984643080477e-01
2.577181208053691108e+01,1.409009840989444429e-01,6.499634494637016591e-01,3.233667722423016477e-01,3.072541740952914324e-01
2.605816554809843311e+01,5.163135915639333051e-01,1.857162658496092356e-01,4.428902078496994577e-01,7.123197527739981716e-01
2.634451901565995513e+01,2.343368446045561992e-01,5.476227602876880818e-01,1.003121671761815881e+00,2.106615303692109184e-02
2.663087248322147715e+01,4.407493332226154470e-01,2.481080390297629168e-01,8.849520158743369169e-01,6.088406762672442518e-01
2.691722595078299562e+01,3.199197570208404118e-01,3.532645740235240139e-01,5.177587459969065220e-01,2.468811284403905071e-01
2.720357941834451765e+01,2.508424451218591034e-01,7.182597697741810450e-01,1.098454811105905371e+00,5.680320291145226630e-01
2.748993288590603967e+01,4.762050721880124460e-01,5.089529016740422795e-01,1.538276403379603474e+00,6.034173794762950349e-01
2.777628635346756170e+01,6.237648725083109191e-01,1.341191131577017970e+00,1.222323328240089602e+00,3.109070533774558331e-01
2.806263982102908372e+01,1.423936493396609493e-01,6.533607331731560164e-01,1.392049584593429423e-01,3.258826856994259114e-01
2.834899328859060219e+01,8.441704820898255912e-01,7.540914654058240574e-01,4.709081011638143743e-01,5.401548976375587507e-01
2.863534675615212421e+01,6.460563240221314230e-01,2.299748015901087184e-01,9.591013161982977486e-01,5.840917992718198670e-01
2.892170022371364624e+01,6.867479868864442283e-01,5.977051130875826734e-01,5.501697127771940643e-01,9.511084772088430617e-01
2.920805369127516826e+01,8.029394923617539925e-01,5.610709372148270369e-01,3.801938194820496109e-01,6.493555469442524597e-01
2.949440715883668673e+01,1.090849759164389532e-01,4.653715455559184061e-02,7.447832410357515531e-01,4.012347217492281404e-01
2.978076062639820876e+01,5.362251196028197109e-01,4.239806785328684713e-01,8.137976977594432171e-01,2.440642520271001648e-01
3.006711409395973078e+01,6.995339544376668606e-01,7.865523227994003497e-01,2.361100211414020322e-01,1.013259367738322814e+00
3.035346756152125280e+01,6.088858314665697158e-01,3.399783429241657884e-01,1.026863573296417087e+00,1.011321027691681529e+00
3.063982102908277483e+01,4.990850453540126019e-01,7.187752082695429978e-01,4.194109812417502470e-01,6.268238457685911813e-01
3.092617449664429330e+01,2.016460182997429074e-01,3.819657832560990340e-01,7.114560213379125253e-01,4.741222076665085883e-01
3.121252796420581532e+01,8.446419745803851464e-01,1.062803467058070161e+00,7.364887505858136452e-01,7.727699162203296446e-01
3.149888143176733735e+01,7.163358860600799183e-01,5.949924101101068397e-01,8.363979727390166152e-01,1.121026395663790920e+00
3.178523489932885937e+01,9.555989186649785361e-02,4.942159096567855792e-01,8.604054225572221881e-01,3.824301462010720187e-01
3.207158836689038139e+01,4.762626115383060132e-01,5.168801715867425983e-01,1.624729387350652698e-01,7.198827974385563211e-01
3.235794183445189987e+01,9.443423583176353553e-01,2.715471904800199066e-01,1.422182374679348549e-01,7.042357650955468618e-01
3.264429530201342544e+01,4.932818333725255688e-01,5.637873943519463582e-01,3.780964347449271012e-01,4.255685137678908436e-01
3.293064876957494391e+01,4.013514132091219322e-01,7.460328468897812204e-01,3.621373626783654376e-01,4.513482340872717602e-01
3.321700223713646238e+01,2.341279105916651004e-01,4.017563516535996304e-01,1.395349729280709883e-01,4.577818055525546548e-01
3.350335570469798796e+01,4.086424486408899992e-01,3.090400257631531478e-01,2.870160573306537732e-01,8.461596149406030998e-01
3.378970917225950643e+01,2.796406448753012142e-01,3.796482284823946007e-01,1.439545170878033520e-01,5.467010098272503393e-01
3.407606263982102490e+01,4.818283022017527117e-01,8.099316970982885222e-02,2.222597693740422653e-01,8.207196514465404658e-01
3.436241610738255048e+01,7.779392972358112335e-01,4.293750433102373476e-01,7.619750525502021476e-01,5.043971747661832872e-01
3.464876957494406895e+01,2.837287494471128491e-01,4.683293281249761297e-01,6.123967132850653000e-02,2.090051800902296142e-01
3.493512304250559453e+01,4.092848466034253452e-01,3.813645449368237572e-01,3.140222860230892921e-01,1.713770325200163758e-01
3.522147651006711300e+01,2.372355576408387845e-01,2.434932670590210790e-01,1.157546456143330738e-01,1.496829789159438706e-01
3.550782997762863147e+01,3.854942392993107592e-01,1.360794855937108583e-01,2.360350446895258802e-01,6.745577609563166988e-01
3.579418344519015704e+01,8.429737463453155707e-03,2.056443434687664218e-01,4.646967423133185893e-01,2.300680107664726248e-01
3.608053691275167552e+01,5.183016755083161842e-01,3.148124271431049226e-01,1.346449125134493718e-01,5.756386548571427175e-01
3.636689038031320109e+01,2.782184091103324097e-01,1.680730385659112980e-01,1.874918946791025443e-01,3.320978955457803972e-01
3.665324384787471956e+01,3.124657691400838933e-01,2.868603020442331286e-01,2.110843772065685853e-01,8.080979448278079180e-02
3.693959731543623803e+01,3.421419793947269583e-01,3.792957901873469373e-01,1.234557825994521685e-01,1.321758067084037036e-01
3.722595078299776361e+01,1.428562502915464716e-01,2.496326098321852704e-01,1.312382060309585929e-01,1.647240358458107734e-01
3.751230425055928208e+01,3.005972853566774572e-01,2.211669521254973347e-01,4.121006040817716265e-01,4.657333069463340247e-01
3.779865771812080766e+01,7.000590475238051280e-02,1.563739132323549719e-01,4.883592100550789850e-01,1.174246425803561755e-01
3.808501118568232613e+01,2.858996866339356679e-01,1.803541913105511929e-01,3.400372420228391923e-01,4.103269227250044143e-02
3.837136465324384460e+01,3.801526278101490797e-01,3.959291534192373452e-01,6.914047634379187623e-02,3.294758525147488126e-01
3.865771812080537018e+01,5.019003655272170905e-02,1.277915337387031391e-01,1.475689740564231356e-01,1.344437651543266832e-01
3.894407158836688865e+01,3.518364683034792550e-01,1.055351601055152938e-01,9.406531208857824011e-02,3.120645222790351947e-01
3.923042505592841422e+01,2.010498105650458112e-01,2.513431657140335895e-01,1.783900963316437382e-01,1.394284719105811088e-01
3.951677852348993270e+01,1.111604358862349484e-01,1.180636731365446584e-01,3.266262394862031182e-01,1.817071711314292570e-01
3.980313199105145117e+01,2.152450927503102573e-01,4.059859717467442092e-02,1.378244257677706253e-01,9.817353600626541055e-02
4.008948545861297674e+01,1.093032699420227877e-01,3.614923472404504845e-02,1.676468249572382330e-01,1.318528195318301455e-01
4.037583892617449521e+01,1.072663688542423444e-01,1.458244666700081738e-01,9.164405427720470620e-02,1.506276360719511487e-01
4.066219239373601368e+01,1.581962935010718108e-01,3.524248151580133270e-01,9.817939417925977685e-02,1.502928502034693303e-01
4.094854586129753926e+01,1.774848852120523846e-01,1.588387078708900779e-01,8.524366538659947090e-02,1.159726636521270227e-01
4.123489932885905773e+01,1.258316625407512601e-01,1.833017646838648596e-01,3.335157342489223908e-01,2.131909249506839521e-01
4.152125279642058331e+01,1.265085637930711826e-01,4.555112630709721305e-02,5.111715561169884875e-02,5.608484161811658208e-02
4.180760626398210178e+01,1.629993833903519984e-01,1.685523894073859830e-01,1.222710632225893768e-01,2.249204684162010859e-01
4.209395973154362025e+01,9.847099156771128847e-02,1.154831654415156839e-01,1.071521393901480046e-01,1.827696155117797816e-01
4.238031319910514583e+01,1.348489012364059159e-01,6.532971041546171975e-02,1.643052577950174786e-01,1.661160319740265512e-01
4.266666666666666430e+01,8.955289227646064110e-02,8.029535235140733418e-02,1.432038141198562486e-01,1.114924889176115708e-01
