7.158836689038031054e+00,1.037945904639654693e-01,7.254877377555093987e-02,6.671142657440674029e-01,2.455490872062245644e-01
7.445190156599552189e+00,9.940372634774653493e-01,3.329643731994634259e-01,2.658930435307706452e-01,2.186348332154174900e-01
7.731543624161073325e+00,8.866793470523216536e-01,3.408924867990202334e-01,7.579021361707509730e-01,7.079467540841624107e-01
8.017897091722595349e+00,7.091097814111545217e-02,4.033840870905347487e-01,1.573618326245246613e-01,1.707975461468325684e-01
8.304250559284115596e+00,2.478265625101478409e-01,4.090026344790606561e-01,5.325790319678684881e-01,5.654070873510814721e-01
8.590604026845637620e+00,1.345935955699176789e-01,1.455007721532390885e-01,4.842404466751789038e-01,3.419542254889023636e-01
8.876957494407157867e+00,1.078859707809607604e+00,1.175873084900344451e-01,7.559527499195204392e-01,6.066059189878680868e-01
9.163310961968679891e+00,5.767122744290191783e-01,2.413172728262643341e-01,1.951558482686438223e-01,2.673401876188346016e-01
9.449664429530201915e+00,5.861478500164806205e-01,4.828493417467955712e-02,9.670356308085939490e-02,1.528471856866488732e-01
9.736017897091722162e+00,8.616298278085310347e-01,1.623109854463907209e-01,2.135108300656237135e-01,6.483146921229440141e-01
1.002237136465324419e+01,5.776606455058216349e-01,2.676447052158976714e-01,2.021351996727903111e-01,6.390254046519631137e-01
1.030872483221476443e+01,5.528440245367650663e-01,5.206026453643111118e-01,3.003090447113328509e-01,8.007731207147035235e-01
1.059507829977628646e+01,9.679068628964996313e-01,1.720047160841504386e-01,4.801943570846062270e-01,6.816269324413996022e-01
1.088143176733780670e+01,3.924950664327664929e-01,3.299377178086813633e-01,1.194282558271772265e-01,5.517594863391107607e-01
1.116778523489932873e+01,5.136905458256371126e-01,2.639343038433796251e-01,2.342461419762482955e-01,2.746516764681659617e-01
1.145413870246084898e+01,2.597649823810001535e-01,1.822774526005959961e-01,1.100696573949308116e-01,4.619756346752202508e-02
1.174049217002237100e+01,8.994681287800743164e-01,1.860154477145331553e-01,1.375353891464965728e-01,4.926385457600663820e-01
1.202684563758389302e+01,5.442493321752797097e-01,1.933193495767783210e-01,4.350573735125074504e-01,2.253380344778150302e-01
1.231319910514541327e+01,3.024746930277182333e-01,1.234749767034850065e-01,3.168705639355129944e-01,3.586960561666756031e-01
1.259955257270693529e+01,4.896839246779648991e-01,2.558797965843778027e-02,2.488372800670623219e-01,5.301980664176830782e-01
1.288590604026845554e+01,6.880570949403227443e-01,2.392043049145043399e-01,7.438632466850924052e-01,1.056892494051897335e+00
1.317225950782997757e+01,4.795563438003052070e-01,4.073905221562065249e-01,3.242384641202489259e-01,2.583191531640959826e-01
1.345861297539149781e+01,4.737616381997689641e-01,8.272186340578220332e-01,2.628770845869157213e-01,3.604959909263676932e-01
1.374496644295301984e+01,3.283208289513334655e-01,1.894712955334746096e-01,4.641570060841387346e-01,3.123737310419906765e-01
1.403131991051454186e+01,4.404036498375151210e-01,4.059342660316341833e-01,4.648530722141180349e-01,4.302137911989406538e-01
1.431767337807606211e+01,5.683855935702590845e-01,2.906631538050402086e-01,6.761840285295149799e-01,6.712047730049713889e-01
1.460402684563758413e+01,6.780060187310882336e-01,3.107209948290573509e-01,8.010087200735531709e-01,1.693437621785396641e-01
1.489038031319910438e+01,6.275039591591973220e-01,5.251372406302469154e-01,5.194641338986807355e-01,7.031738671572816957e-01
1.517673378076062640e+01,4.469548268682378422e-01,5.035735010458687322e-01,1.578620888972059599e-01,5.776879597495713226e-01
1.546308724832214665e+01,4.317951837741804688e-01,8.456695166586587487e-01,7.117220434210215219e-01,5.435082354881388689e-01
1.574944071588366867e+01,4.843600661853855183e-01,6.193753704136688576e-01,2.361674401262613687e-01,4.121634858062899753e-01
1.603579418344519070e+01,4.841226576627923883e-01,5.172509201884860630e-01,5.377017082438085849e-01,4.478155718068725366e-01
1.632214765100671272e+01,3.982742077550855964e-01,7.286994013941339166e-01,7.830434697321795312e-01,3.918929520764031227e-01
1.660850111856823119e+01,5.966505998872035921e-01,1.778868966940714003e-01,2.515898943387304687e-01,2.806290219234894301e-01
1.689485458612975322e+01,2.425683208665760926e-01,6.059926167953274545e-01,6.410946091942651970e-01,2.403538787539138133e-01
1.718120805369127524e+01,2.322032411346556247e-01,9.612687896457549064e-01,8.125677075847351216e-02,4.583645842450646546e-01
1.746756152125279726e+01,4.789139444553594527e-01,1.346455109392364902e+00,6.742192094298636862e-01,1.089207986806810302e+00
1.775391498881431573e+01,7.566776161896653363e-01,1.134778672976294311e+00,1.441045053618664473e-01,7.895018976675715061e-01
1.804026845637583776e+01,3.246314741614165222e-01,9.083355982969392173e-01,9.407565974465385006e-01,4.635790634952889899e-01
1.832662192393735978e+01,3.266496514250327721e-01,1.116697557340964764e+00,5.277608742630941485e-01,5.647685497530162690e-01
1.861297539149888181e+01,1.259768393340809089e-01,7.786004427349939583e-01,2.533070278810715115e-01,9.406773280837835149e-02
1.889932885906040383e+01,2.284426439020069144e-01,7.527937798038836226e-01,8.513872421987513928e-01,3.872461467736662000e-01
1.918568232662192230e+01,2.758562384045999960e-01,1.313861078560386586e-01,1.459234485564807338e-01,3.699220902876499406e-01
1.947203579418344432e+01,4.243137412499795591e-01,9.800620443317732688e-02,1.238599187664601642e+00,7.389810886672658619e-01
1.975838926174496635e+01,4.447445511727384782e-01,4.016970650020464939e-01,1.347439573110524424e+00,2.603760233223231246e-01
2.004474272930648837e+01,3.202192726386051125e-01,8.672742718521124772e-01,3.975916502384110873e-01,6.431346328300217019e-01
2.033109619686800684e+01,5.049510304537493388e-01,7.435670295616827463e-01,4.796576728886928209e-01,5.935763224658527903e-01
2.061744966442952887e+01,2.360481052003484681e-01,4.816619739454572890e-01,4.430441896037425331e-01,1.515444459481405381e-01
2.090380313199105089e+01,5.145083939013103125e-01,3.309254453340850777e-01,8.962101612858397459e-01,4.661849064864621028e-01
2.119015659955257291e+01,2.342796179766602482e-01,6.511559819271603988e-01,5.602147482698444092e-01,6.105004519833175936e-01
2.147651006711409494e+01,4.053972023038794614e-02,1.695539622575759964e+00,1.000355661963225451e+00,1.069995295717891814e-01
2.176286353467561341e+01,4.500651300007338373e-01,1.772103866517021620e-01,4.512465018525089744e-01,4.619353940880754905e-01
2.204921700223713543e+01,3.209921765433039753e-01,1.776279861300941176e+00,8.976154857437863566e-01,6.010342149713361615e-02
2.233557046979865746e+01,5.314891244124932967e-01,5.767723389179617577e-01,9.532141905446152030e-01,2.318406976812253661e-01
2.262192393736017948e+01,5.107199802968692692e-01,5.394346919711155985e-01,8.506828934544682363e-01,6.232238716242023413e-01
2.290827740492169795e+01,2.972673868212374892e-01,4.048611975993295364e-01,6.207864849603179636e-01,5.603696008523506578e-01
2.319463087248321997e+01,1.441387402726165556e-01,5.106669527024391142e-01,1.275462134515110479e+00,3.811604374411793894e-01
2.348098434004474200e+01,5.628338972857006850e-02,6.574254367630806284e-01,6.569320576751569440e-01,4.048123399760051866e-01
2.376733780760626402e+01,2.837458146001061166e-01,8.572412847508787959e-01,1.020271259446357437e+00,2.366415069592894271e-01
2.405369127516778605e+01,3.013648993719028057e-01,1.179458610631208382e+00,1.161827838772550914e+00,1.922913473450590660e-01
2.434004474272930452e+01,2.506807024378904791e-01,5.771445513421631368e-01,5.907818126427165639e-01,5.328336813499928715e-01
2.462639821029082654e+01,5.022797534664283914e-01,1.432026080888862740e+00,1.944297255510423761e-01,5.031703689418652869e-01
2.491275167785234856e+01,5.753638066139483698e-01,1.560825420032658339e+00,3.722665622926016882e-01,5.478730426826032840e-01
2.519910514541387059e+01,2.759268866858287650e-01,1.242464078443561437e+00,6.261177948215482791e-01,2.569464244199732295e-01
2.548545861297539261e+01,4.232090366687709104e-01,4.744175871033765590e-01,2.861167202289039979e-01,5.001185897772283395e-01
2.577181208053691108e+01,6.178677194833315234e-01,8.796489507745188785e-01,3.361287793614123331e-01,3.950964871214577290e-01
2.605816554809843311e+01,3.182896777686834433e-01,6.219193667953620830e-01,1.183265860208856157e+00,2.784385217631691334e-01
2.634451901565995513e+01,1.011576805830961767e+00,8.915651296690384475e-01,3.309014926929825795e-01,8.724881526684266086e-01
2.663087248322147715e+01,3.037735068273597072e-01,5.934310040678448805e-01,5.439899911776395758e-01,1.247793022315477340e-01
2.691722595078299562e+01,5.550145757493873955e-01,1.200024388715063450e+00,9.596405817838145058e-01,2.307236022095833228e-01
2.720357941834451765e+01,5.894633488777123453e-01,3.136888869848453720e-01,1.110098839615088595e+00,2.723867237996119295e-01
2.748993288590603967e+01,2.905709798691399337e-01,1.304894164240274268e+00,1.034927247455052157e+00,3.968339722468191555e-01
2.777628635346756170e+01,5.882727652064574375e-01,3.894992627300518651e-01,7.613703531054362150e-01,5.665808841580446398e-01
2.806263982102908372e+01,4.525405586229782062e-01,3.066962279137988578e-01,9.242205157848611963e-01,1.352409971330085503e-01
2.834899328859060219e+01,4.668984773739082161e-01,2.217717229911476962e-01,7.822097715225562187e-01,4.568002288565719549e-01
2.863534675615212421e+01,6.068229804100214730e-01,6.020807854350601618e-01,1.048958673182103896e+00,5.426067128475081658e-01
2.892170022371364624e+01,6.730513735011595111e-01,8.150882534705810034e-01,5.100090441660211082e-01,5.540573198262622734e-01
2.920805369127516826e+01,1.903346271485441277e-01,6.525205547149126595e-01,7.811242392085185893e-01,4.550158567738776805e-02
2.949440715883668673e+01,1.434037860121628316e-01,9.161493787365314612e-01,6.210660479854342997e-01,3.891319823258143629e-01
2.978076062639820876e+01,5.635061165702434094e-01,7.839992076391368858e-01,1.189351843662133978e+00,3.188303830588922749e-01
3.006711409395973078e+01,1.682007115365324046e-01,1.060161335473975286e-01,6.152382226809873789e-01,4.258972363493310209e-01
3.035346756152125280e+01,1.666463149181048320e-01,4.144615688824879740e-01,1.237692192754130893e+00,7.906209639904351327e-01
3.063982102908277483e+01,3.320197614843107825e-01,2.882954046352099731e-01,4.128245883239848868e-01,5.820012916912014056e-01
3.092617449664429330e+01,4.577046368140324506e-01,8.035025811583786925e-01,8.282956712345084238e-01,6.325238218714083205e-01
3.121252796420581532e+01,5.928975869661020637e-01,5.531345583939913935e-01,5.397516192179938610e-01,3.889093485133302552e-01
3.149888143176733735e+01,3.121090580921432878e-01,1.211141478202862443e+00,6.681557359659385797e-01,2.233946519401200925e-01
3.178523489932885937e+01,1.416336055231433577e-01,6.243846983739972378e-01,6.319571681093633098e-01,3.310476183940200268e-01
3.207158836689038139e+01,2.522087438944398130e-01,4.217541560169258963e-01,1.639492630512993987e+00,1.046380804155857686e-01
3.235794183445189987e+01,3.143573415107103197e-01,7.200128336797045892e-01,6.735641296312880888e-01,2.857110393910844981e-01
3.264429530201342544e+01,2.516314415132963056e-01,7.117012877138899629e-01,1.252170177947922403e+00,6.893282593887918308e-01
3.293064876957494391e+01,2.223311079146004510e-01,5.239338508906454805e-01,1.695647901244824007e+00,5.011511804023220940e-01
3.321700223713646238e+01,2.986008180877491314e-01,6.060861818265008694e-01,4.353705994787035460e-01,1.817488305375357938e-01
3.350335570469798796e+01,4.570914328860299358e-01,2.739739767556423344e-01,7.896962683001804706e-01,3.797734038884622021e-01
3.378970917225950643e+01,3.264358807837972748e-02,2.513125907106406598e-01,1.323157017473598485e+00,1.466369057766703510e-01
3.407606263982102490e+01,5.351889658656804327e-01,3.993975444260436380e-01,6.246944744123871240e-01,2.695283598181688056e-01
3.436241610738255048e+01,4.130641055363906688e-01,9.824645093693403775e-01,1.955795561150039386e-01,6.164456548057393181e-01
3.464876957494406895e+01,1.539127686772164549e-01,4.156145084531412404e-01,9.173909256940611101e-01,2.095220991914527320e-01
3.493512304250559453e+01,5.570952445071252201e-01,1.179796792844909348e+00,7.503629469964530063e-01,4.549512582456203824e-01
3.522147651006711300e+01,1.395689448088819340e-01,3.962379738261266882e-01,7.902651595740510793e-01,3.106741915097850915e-01
3.550782997762863147e+01,8.686457120454225966e-02,4.211623757261577783e-01,3.203043199971427613e-01,5.004102199790236988e-02
3.579418344519015704e+01,3.688277883059347673e-01,9.239737064055505433e-01,4.144069472951724675e-01,3.208018598098931196e-01
3.608053691275167552e+01,3.113437939736984350e-01,4.069237193398801966e-01,2.746530022944926874e-01,4.137168569841223609e-01
3.636689038031320109e+01,1.171505854136980634e-01,5.413854648065244968e-01,2.647580316694060354e-01,2.757668181156766041e-01
3.665324384787471956e+01,3.251332124208843322e-01,1.798946340926466103e-01,2.493410194404287461e-01,3.642459446536748802e-01
3.693959731543623803e+01,3.060741907413855878e-01,2.478721525925725311e-01,1.033529180998737695e+00,4.845910758534210383e-01
3.722595078299776361e+01,2.287939551825376727e-01,4.258571831281662279e-01,3.986721751322354623e-01,4.274228390950480794e-01
3.751230425055928208e+01,1.987909077863325713e-01,3.833809784778480778e-01,1.668655313036724319e-01,2.478315595674950023e-01
3.779865771812080766e+01,3.488894024049092324e-01,1.055389283770388348e-01,2.118650539305369507e-01,1.734412087071944275e-01
3.808501118568232613e+01,7.006960992184656234e-02,1.094045367547171965e+00,2.296579024277358716e-01,1.034520731387990333e-01
3.837136465324384460e+01,4.868420104403227422e-02,4.229652995663919501e-01,4.653465985614664291e-01,1.074193275114099511e-01
3.865771812080537018e+01,1.896790893629817787e-01,3.964456961247975753e-01,6.233821500796904447e-01,1.641487479139743799e-01
3.894407158836688865e+01,4.220567126846549305e-02,1.509170108647035491e-01,2.699147025355550511e-01,2.264017992846396876e-01
3.923042505592841422e+01,1.395782549826163621e-01,1.736322033087630001e-01,3.252340475580601242e-01,1.505352360708116510e-01
3.951677852348993270e+01,1.790560053422016185e-01,4.096839209760555489e-01,2.888121993760952577e-01,6.923651481577199063e-02
3.980313199105145117e+01,2.392657731929957038e-02,4.991703585841720803e-01,4.145865772647573666e-02,1.906147017365327212e-01
4.008948545861297674e+01,2.108327027032628198e-01,2.248457074944905376e-01,8.314578362988646332e-02,1.502145539359880377e-01
4.037583892617449521e+01,6.682532958571123227e-02,6.259133052553023102e-02,3.673422662481466011e-02,1.071595325679299132e-01
4.066219239373601368e+01,1.545583072391680003e-02,7.469178492796869906e-02,1.142566376297367015e-01,4.774607831477212239e-02
4.094854586129753926e+01,8.926210917081912888e-02,3.478232040083027443e-01,2.348025371217745683e-01,9.437696230910330719e-02
4.123489932885905773e+01,1.309904695277621656e-01,9.155831297834468585e-02,3.120792094351438895e-01,1.338935748834474415e-01
4.152125279642058331e+01,8.347661792243248058e-02,2.724563632017376058e-01,8.001444950685526747e-02,1.622602207061330792e-01
4.180760626398210178e+01,1.063884384621726770e-01,1.289242851727988304e-02,1.831934959618896075e-01,1.120215524849405876e-02
4.209395973154362025e+01,1.409953288704942631e-01,1.929172276249041529e-01,1.833138712908963242e-01,1.138881818019898545e-01
4.238031319910514583e+01,7.117188764760710995e-02,1.067736894745674459e-01,1.392848689632354975e-01,7.901312205417757029e-02
4.266666666666666430e+01,8.407401098672387385e-02,9.602458881781054945e-02,1.163071663588794991e-01,1.993563228491734007e-01
