3.550782997762863147e+01,3.697546381149348638e-01,1.441874160660485682e+00,4.162539310903581868e-01,4.505565977630551222e-01
3.579418344519015704e+01,6.712333441571481929e-01,1.253675588752602099e+00,1.623727869185620509e+00,8.141757099696764755e-01
3.608053691275167552e+01,1.464957831881941175e+00,2.001068517959532667e+00,6.508645658571404757e-01,1.482063412637535604e+00
3.636689038031320109e+01,9.882850020874316133e-02,1.640543394775352937e+00,8.116431097175709208e-01,2.635362501407095270e-01
3.665324384787471956e+01,6.510915600210970267e-01,4.175625328154633498e-01,4.417148547356722910e-01,3.201566249956389609e-01
3.693959731543623803e+01,1.869303731218189546e-01,8.844980568377178720e-01,8.658554437499606238e-02,1.080152364381530561e-01
3.722595078299776361e+01,4.987116917678622308e-01,1.500350603527652593e+00,2.470742691100679678e-01,4.831944255940314736e-01
3.751230425055928208e+01,8.343882704170981768e-01,7.703058173971206735e-01,1.516475480647004881e+00,9.443312056251702558e-01
3.779865771812080766e+01,7.186561361926198099e-01,6.112378744083667437e-01,7.514852602795359937e-01,4.925999181686339656e-01
3.808501118568232613e+01,1.294137137318146058e+00,1.795759633191027049e+00,6.621068628097641628e-01,1.124464619802711285e+00
3.837136465324384460e+01,6.873607080613726161e-01,1.119079998145628974e+00,4.678352519845479507e-01,6.041048060954095078e-01
3.865771812080537018e+01,9.930840527540285567e-01,1.265693223180025084e+00,6.482026730970192885e-01,1.108405092566836281e+00
3.894407158836688865e+01,3.861403875975161215e-01,8.519684215154562645e-01,4.762535396916446340e-01,3.978832480471972688e-01
3.923042505592841422e+01,4.355199898378102619e-01,1.590410603254118205e-01,1.175699821075854468e+00,1.593903370697261901e-01
3.951677852348993270e+01,1.090916305167877631e+00,1.156323318421683261e-01,7.263954306409901029e-01,7.311872266633457906e-01
3.980313199105145117e+01,1.961339389144189926e-01,4.959450955397747829e-01,8.722778888049892432e-01,2.976926649421601789e-01
4.008948545861297674e+01,9.071531670679003900e-01,1.142608960695672637e+00,4.505383991987119141e-01,8.575952982601795505e-01
4.037583892617449521e+01,6.156792172639694583e-01,4.391112951483691074e-01,4.536428927140037648e-01,6.679608565166729184e-01
4.066219239373601368e+01,5.786816353898637244e-01,8.629116438269518463e-01,9.120572982408651219e-01,4.874640890947442018e-01
4.094854586129753926e+01,2.596072653832984800e-01,9.121167536945726795e-01,4.863653271633910924e-01,3.183600490910319381e-01
4.123489932885905773e+01,2.518575224704279747e-01,3.040115875094476228e-01,7.957772067455202158e-01,3.156127456587920488e-01
4.152125279642058331e+01,2.452655236715438614e-01,9.602972388628311373e-01,2.560296518328765147e-01,1.869283311857676821e-01
4.180760626398210178e+01,1.232620768317567173e-01,1.412178293022375020e-01,6.972896242515006504e-01,2.284473956960685059e-01
4.209395973154362025e+01,3.507667760761687403e-01,5.759931212159533631e-01,4.961277552557208925e-01,3.763979933723472504e-01
4.238031319910514583e+01,1.518405615876794457e-01,1.831448479629683712e-01,5.864967514797613246e-01,1.878166283019416516e-01
4.266666666666666430e+01,5.483446471518741427e-01,3.605947828128223120e-01,4.115733733782097059e-01,4.208575696708996561e-01
