1.632214765100671272e+01,3.870369732151957565e-01,2.610052441732541584e-01,4.093350038357754239e-01,7.641104322430916085e-01
1.660850111856823119e+01,6.377980371782835389e-01,3.150840429092229278e-01,3.414945633000507352e-01,3.125304810207920614e-01
1.689485458612975322e+01,2.926081208837802983e-01,2.495603486077945243e-01,3.742443364416394580e-01,5.867638577885445628e-01
1.718120805369127524e+01,2.154154302388630038e-01,1.227881675646559090e-01,5.425467573175239977e-01,4.256577519045510183e-01
1.746756152125279726e+01,1.619043637426787474e-01,5.774134670054418411e-02,2.057725166730285105e-01,1.417458413670803774e-01
1.775391498881431573e+01,2.886207003988991437e-01,3.555010718570894013e-01,3.149958002431327841e-01,6.943023567152049706e-03
1.804026845637583776e+01,2.161710693889240809e-01,3.963653542491927251e-01,1.839622460940348869e-01,1.428821220177755869e-01
1.832662192393735978e+01,1.755730963949421186e-01,2.337791232648359363e-01,3.769982679200032938e-01,5.534271368873883157e-01
1.861297539149888181e+01,5.404107344690266546e-01,2.094227041967893777e-01,2.438046609605563630e-01,6.682602870642965209e-01
1.889932885906040383e+01,2.895129399200098153e-01,5.931623552011713318e-01,5.021631808156775678e-01,5.184266903831261653e-01
1.918568232662192230e+01,5.782967900745994427e-02,2.152512015501955867e-01,3.845163382903734606e-01,4.462423460289484667e-01
1.947203579418344432e+01,4.390282562547586087e-01,2.569370091721572269e-01,3.868477356289422575e-01,1.875778881629701633e-01
1.975838926174496635e+01,5.997661306777821721e-01,7.662349659705192106e-02,8.090520669535286591e-02,2.321296555546236151e-01
2.004474272930648837e+01,4.271810714306001344e-01,2.773408676407135287e-01,6.685441883252655204e-01,9.276163492343767469e-01
2.033109619686800684e+01,2.791008356785280031e-01,4.655160552477346503e-01,5.198414323353146571e-01,2.757846132373389936e-01
2.061744966442952887e+01,2.479959176503037377e-01,3.925041700875639417e-01,3.981718921817832268e-01,2.772015017955666294e-01
2.090380313199105089e+01,4.892957244788165849e-01,2.963542246083691878e-01,4.904718609925374229e-01,8.463417121362440398e-02
2.119015659955257291e+01,3.339055629223294241e-01,1.443540149424610008e-01,4.547676025555321133e-01,3.881758440779769503e-01
2.147651006711409494e+01,4.854094959633854511e-01,2.405909605181127398e-01,3.176246251955771593e-01,5.035141726359885217e-01
2.176286353467561341e+01,6.565182320516793624e-01,3.395018568906632561e-01,8.354859483991970981e-01,8.391535637259039948e-01
2.204921700223713543e+01,6.154352398060419782e-01,4.277556587346587058e-01,7.137419120982891885e-01,4.394705638132945236e-01
2.233557046979865746e+01,2.795597322350978353e-01,5.343391224122328031e-01,1.962743817735196072e-01,1.322534078092795495e-01
2.262192393736017948e+01,2.626731786090035770e-01,3.702900673074616678e-01,4.638908367399783295e-01,2.546329709189845136e-01
2.290827740492169795e+01,5.066668170637145252e-01,1.361241571227125302e-01,7.439679137288871535e-01,7.163426861794073286e-01
2.319463087248321997e+01,2.646816108867646733e-01,4.294403736191077514e-01,4.451542057495064264e-01,4.096267307626743071e-01
2.348098434004474200e+01,3.082803521933721869e-01,4.422420952801910943e-01,4.826449977270307334e-01,6.183213078956871500e-02
2.376733780760626402e+01,5.147903170399640294e-01,4.012608319864862105e-01,5.335319396639449652e-01,4.306043694357507556e-01
2.405369127516778605e+01,2.751811165271908499e-01,7.488834268478591349e-01,1.090484064049780599e+00,2.547618571462565984e-01
2.434004474272930452e+01,6.943621582702877992e-01,3.123829275410723860e-01,4.179047940586030352e-01,2.950610447416873172e-01
2.462639821029082654e+01,2.313061159437852787e-01,1.339553599741667711e-01,5.487257092420415594e-01,2.494416617508792844e-01
2.491275167785234856e+01,3.798108819284014559e-01,4.220234097574462329e-01,3.406773218908092371e-01,6.323792435416049074e-01
2.519910514541387059e+01,2.070918944957850782e-01,5.736193176391558568e-01,3.802930063317228049e-01,3.363065901729677676e-01
2.548545861297539261e+01,7.433529401207464860e-01,4.207236409848552627e-01,1.159964434170121850e+00,1.036166088656125472e+00
2.577181208053691108e+01,4.449756503299055477e-01,6.169700343388442310e-01,5.591973356848306542e-01,5.395735072594840531e-01
2.605816554809843311e+01,4.192583572686642834e-01,9.486431377452375635e-01,1.148945498770715279e+00,1.934341724107418170e-01
2.634451901565995513e+01,8.054080410888992958e-01,1.355300338194765919e-01,7.054624617345922610e-01,8.328189907646145196e-01
2.663087248322147715e+01,1.141684174132082452e+00,7.173580539093543651e-01,2.007430506009095783e-01,1.288079480214627370e+00
2.691722595078299562e+01,7.250757710201352069e-01,6.489806238623869739e-01,4.675475605955557445e-01,8.544310675992941029e-01
2.720357941834451765e+01,6.104078486759086930e-01,3.010682063750980686e-01,3.204028823399207027e-01,3.466687390611078445e-01
2.748993288590603967e+01,4.372819379879950286e-01,6.258815000488184843e-01,4.411753653388667679e-02,5.360195279825739068e-01
2.777628635346756170e+01,1.778282063189845774e-01,5.276280242024813244e-02,1.039040228079639583e+00,2.014873833607154219e-01
2.806263982102908372e+01,4.360304685260319446e-01,5.346978891248947985e-01,8.502188356371813693e-01,2.724630902991842518e-01
2.834899328859060219e+01,5.890347250865018980e-01,1.247852449541840963e-01,4.978660914278316696e-01,6.100937146120414267e-01
2.863534675615212421e+01,3.701238735566058646e-01,3.370152316203767207e-01,7.920944636236173508e-01,2.397992831156479099e-01
2.892170022371364624e+01,9.518155193809216819e-01,5.125996128163854415e-01,6.939062169083337617e-01,7.822249882536279619e-01
2.920805369127516826e+01,3.459167013650891187e-01,3.906392967096783408e-01,6.173242309376559822e-01,5.936762191695287294e-01
2.949440715883668673e+01,1.136062988841467281e+00,9.113860476179810322e-01,8.789901824827177634e-01,8.712655571906754437e-01
2.978076062639820876e+01,8.518317559666784833e-01,1.158031066455168734e+00,5.538237098893501464e-01,8.533667977290521067e-01
3.006711409395973078e+01,3.674764652930075925e-01,4.488127490022206789e-01,3.296135175505485182e-01,4.983617352719229565e-01
3.035346756152125280e+01,4.914802873241527204e-01,4.896539649063888500e-01,5.103319796501133432e-01,3.026554967039762900e-01
3.063982102908277483e+01,4.769177004752888083e-01,3.757525594503152711e-01,9.909376086847210274e-02,4.524824644387234196e-01
3.092617449664429330e+01,2.116256810201358474e-01,7.633112337669213376e-01,2.894314053635712591e-01,4.812005163533764063e-01
3.121252796420581532e+01,1.653806717658692915e-01,1.749039122588572637e-01,3.249309179919438600e-02,2.273252709038282027e-01
3.149888143176733735e+01,6.755924399732863295e-01,1.322882175145441985e-01,5.205783906275571749e-01,5.963389700711094754e-01
3.178523489932885937e+01,9.187257736019213694e-02,4.076530610242585367e-02,5.051632644016427337e-02,4.017391021258373551e-01
3.207158836689038139e+01,3.811499999831760022e-01,4.848311828556421399e-01,4.985923091566961673e-01,4.870299621852411387e-01
3.235794183445189987e+01,3.862787928116442338e-01,2.094408181961612270e-01,4.478424236560887284e-01,3.609138574646825193e-01
3.264429530201342544e+01,3.101208260309500364e-01,4.501424039430285129e-02,1.041266925852919051e-01,1.674267190471202260e-01
3.293064876957494391e+01,5.042873475064859612e-01,6.881341630745000382e-01,1.227574011128245157e-01,5.977823187362502066e-01
3.321700223713646238e+01,1.784327638993681853e-01,1.051050367036180933e-01,1.753970736006621178e-01,5.687677529377077601e-02
3.350335570469798796e+01,3.945882218427280291e-02,3.245743756025591398e-01,2.608902245448736501e-01,1.158970551857508302e-01
3.378970917225950643e+01,1.977512886927016156e-01,3.135649885213988575e-01,7.004448445206587492e-02,2.558618150918746670e-01
3.407606263982102490e+01,4.275621768151824931e-01,1.765031463932409742e-02,3.662796689106895820e-01,1.381072433669145172e-01
3.436241610738255048e+01,1.736166861084570134e-01,9.813756422526946632e-02,2.416834438902890903e-01,3.256815846920598223e-01
3.464876957494406895e+01,1.414037230292483349e-01,4.437404149998053215e-02,3.024453569702510447e-01,1.548399859378375709e-01
3.493512304250559453e+01,2.792679192586325909e-01,2.095405264242882204e-01,1.336432969883445121e-01,3.942117059057663186e-01
3.522147651006711300e+01,3.214615653675123585e-01,3.425755000948755846e-01,3.747179310106867334e-01,4.102875052323371463e-01
3.550782997762863147e+01,3.368847396676263872e-01,2.194536556016071227e-01,3.936118041743644769e-01,2.720010188897670211e-01
3.579418344519015704e+01,3.181721551073759535e-01,1.815957747345906814e-01,7.565556910996307227e-02,4.516539512688074742e-01
3.608053691275167552e+01,9.570631053386111087e-02,9.042918765611786258e-02,2.140429599417545958e-01,1.207787428498260512e-01
3.636689038031320109e+01,4.461177884622030687e-01,3.850810436334548559e-01,3.904851278106758472e-01,3.539151472946758803e-01
3.665324384787471956e+01,9.553177283877563319e-02,3.618631825025321602e-02,1.054698827502986019e-01,1.756752806638613995e-01
3.693959731543623803e+01,1.142441151082284057e-01,1.710174570819023854e-01,6.638598655504857060e-02,1.071452025588045670e-01
3.722595078299776361e+01,6.884485505596786570e-02,9.567490198256517475e-02,6.322137240180696061e-02,2.133260414595783971e-01
3.751230425055928208e+01,1.855502721843814429e-01,2.023722254079164951e-01,1.530786653919863072e-01,1.474195682936166596e-01
3.779865771812080766e+01,9.660547184661136266e-02,2.004287032333206542e-01,1.418894700575304146e-01,7.113930450185651511e-02
3.808501118568232613e+01,1.437052696072403102e-01,2.634184345904240221e-01,2.277419832537528888e-01,2.199325360283915787e-01
3.837136465324384460e+01,1.438844449803402259e-01,1.555636851015226307e-01,1.858768132445034471e-01,1.574856517428781244e-01
3.865771812080537018e+01,1.761033763468142777e-01,9.501081603564667799e-02,1.796154305194992973e-01,2.436080672643529399e-01
3.894407158836688865e+01,5.088845792738657531e-02,6.686205903175396204e-02,7.768705323209269820e-02,3.402558309962577798e-02
3.923042505592841422e+01,1.699423662834929349e-01,1.086370839827783263e-01,1.072929949524470961e-01,2.188803552669381369e-01
3.951677852348993270e+01,1.873262493891575953e-01,2.563927451565433668e-01,1.705419713895412748e-01,9.652021260939942782e-02
3.980313199105145117e+01,5.654196819882224834e-02,1.985808319605751049e-01,1.127893538951624669e-01,4.890778773035948934e-02
4.008948545861297674e+01,4.124525680511343523e-02,1.268830271361981732e-01,2.175668392682252872e-01,1.759356359850055562e-01
4.037583892617449521e+01,1.384230345601571432e-01,1.216913423321517862e-01,9.384958154834573130e-02,1.459434131395710363e-02
4.066219239373601368e+01,2.709130017369170140e-01,1.665894075634354599e-01,1.533186677626862116e-01,2.096595571919158962e-01
4.094854586129753926e+01,2.117217770972332214e-01,2.080266303481057011e-01,2.463536817587387295e-01,2.370092553372672162e-01
4.123489932885905773e+01,2.941690309653772761e-01,1.377118951567968541e-01,3.893891679508061643e-02,1.017611335572392306e-01
4.152125279642058331e+01,1.484725642002226176e-01,1.273190821744483725e-01,1.489313256272709607e-01,1.505882707890515704e-01
4.180760626398210178e+01,2.514088306699834852e-01,1.428624413334182996e-01,7.914151396048225984e-02,1.250418558345042230e-01
4.209395973154362025e+01,1.427030631304750941e-01,7.864491112795662930e-02,9.329955225494519777e-02,5.571007883138461014e-02
4.238031319910514583e+01,5.838438437401406722e-02,5.338002811441684009e-02,1.268014915950743116e-01,5.284229476983254292e-02
4.266666666666666430e+01,5.499007847011452843e-02,8.968127161494546251e-02,1.737705828379917106e-01,9.113655245091101254e-02
