1.059507829977628646e+01,1.663659664024546292e-01,1.116747443855739541e-01,1.987284293558522763e-01,8.150552666910459987e-01
1.088143176733780670e+01,3.076021527634271169e-01,5.930223981840451186e-01,9.995086703376175885e-01,1.467431090060016041e+00
1.116778523489932873e+01,1.398352189326888650e+00,2.919030635484182179e-01,3.065212518599967351e-01,1.969684770144840780e+00
1.145413870246084898e+01,9.568780847991571470e-01,2.314063739300721290e-01,4.618060894902327740e-01,1.461649857571296618e+00
1.174049217002237100e+01,6.949119380072615870e-01,3.114884908196930979e-01,4.436100393479012749e-01,7.026938304175782690e-01
1.202684563758389302e+01,3.344289919704174774e-01,2.583002020800777565e-01,1.923561042427062717e-01,6.095154792468018279e-01
1.231319910514541327e+01,7.426315804629154416e-01,3.194093279613264280e-01,2.589985010512430574e-01,7.952499267967994001e-01
1.259955257270693529e+01,4.709044980428929161e-01,2.213144113526828993e-01,8.357710078174339363e-02,1.137991896096545386e+00
1.288590604026845554e+01,6.628709427351222594e-01,3.191662585107942762e-01,3.357592216269194574e-01,1.607641184976091875e+00
1.317225950782997757e+01,5.623203961356882941e-01,3.191137928056307915e-01,4.962930251252049008e-01,8.930260418552885548e-01
1.345861297539149781e+01,6.807239067873553928e-01,1.366606547235295899e-01,4.939957202003128489e-01,2.578772095554177080e-01
1.374496644295301984e+01,1.804471763720119637e-01,5.162138585572746408e-01,3.416567077544480080e-01,1.091596094694143426e+00
1.403131991051454186e+01,1.150307281192606501e+00,8.037426730592889257e-01,5.386591374530813603e-01,8.722318767976937615e-01
1.431767337807606211e+01,6.358026725627342612e-01,5.539797610822091434e-01,4.055003763197758127e-01,1.180990746843547434e+00
1.460402684563758413e+01,4.428087093977527422e-01,2.663252211458926322e-01,5.657153164797307232e-01,9.864140750339931429e-01
1.489038031319910438e+01,1.069892146772038588e+00,2.784379666079196958e-01,8.716971496233414385e-01,1.542592456034938886e+00
1.517673378076062640e+01,4.721057779012847733e-01,2.933408012742254600e-01,2.583212267667419071e-01,9.040710010241953531e-01
1.546308724832214665e+01,2.596021122298339812e-01,6.504668422880028888e-01,4.442884764009119580e-01,4.750555389618168478e-01
1.574944071588366867e+01,6.274782890927778078e-01,1.584072221213944642e-01,6.964613743674583635e-01,1.355252252086895481e+00
1.603579418344519070e+01,2.505204757527873527e-01,7.851212206191667820e-01,5.160255229699556301e-01,6.701352942679346114e-01
1.632214765100671272e+01,1.349231989076626614e-01,2.241785696635982816e-01,7.066852155929103096e-01,7.133346529177720940e-01
1.660850111856823119e+01,3.918060076250206025e-01,1.883384562086001801e-01,1.090435497630554279e-01,4.125589075852893473e-01
1.689485458612975322e+01,4.419599352492085131e-01,9.161759101132147531e-01,6.091302088132133363e-01,7.331652946934271720e-01
1.718120805369127524e+01,3.289673656986196737e-01,8.136461452989303123e-01,5.118154090393591815e-01,4.230697131626340868e-01
1.746756152125279726e+01,7.051959250315660288e-01,8.130770216374005877e-01,5.009005992708401855e-01,5.217606286670795068e-01
1.775391498881431573e+01,8.033949413500781622e-01,4.035693150214811342e-01,9.448363949185516475e-01,8.510367851141721340e-01
1.804026845637583776e+01,3.273928995846084877e-01,3.240965868998106902e-01,4.583468242298884832e-01,5.208801697483497195e-01
1.832662192393735978e+01,3.767953582099786702e-01,3.690437728256445449e-01,4.122585149638494650e-01,1.334160571020922781e+00
1.861297539149888181e+01,4.524754202252914692e-02,6.727236553789430751e-01,8.970469355508521314e-01,3.695145274032461957e-01
1.889932885906040383e+01,2.075087033660377445e-01,9.633130527497374418e-01,8.992187291314657216e-01,5.503562879948232789e-01
1.918568232662192230e+01,2.355420419202852722e-01,1.006656637846877755e-01,2.005730507995450385e+00,6.459171539471566525e-01
1.947203579418344432e+01,7.343326481596631483e-01,4.631095877835173513e-01,1.016171300635409391e+00,5.950495851767654276e-01
1.975838926174496635e+01,5.190630257724855312e-01,4.206148226544286772e-01,1.161287358791474489e+00,4.498079247288465088e-01
2.004474272930648837e+01,4.248342702001502436e-01,1.837443819239054643e-01,1.240238462586257473e+00,1.100612550913497634e+00
2.033109619686800684e+01,1.107254900272646586e-01,4.541399919191527745e-01,1.477040596033671216e+00,4.844780997192228988e-01
2.061744966442952887e+01,9.833989175915345271e-01,2.993887188637281427e-01,1.227851208540292172e+00,1.180613689069109240e+00
2.090380313199105089e+01,6.211258049393868497e-01,5.342842234472118257e-01,5.450139840156862370e-01,7.947058356030689552e-01
2.119015659955257291e+01,3.486905361262825909e-01,6.338345629014051630e-01,2.942041163893509559e-01,3.263278218832539879e-01
2.147651006711409494e+01,2.112297115250061641e-01,5.441132481225673390e-01,1.384187274736966122e+00,9.371823917603206988e-01
2.176286353467561341e+01,2.028018205658686512e-01,1.550555001277477363e+00,3.184321589447393075e-01,4.876069081915201942e-01
2.204921700223713543e+01,3.698375766104099460e-01,2.913215140647164580e-01,1.754509761649869715e+00,9.796733730545216234e-01
2.233557046979865746e+01,2.082715254858475140e-01,5.163760482296109178e-01,1.356465978567563679e+00,6.554163426004938620e-01
2.262192393736017948e+01,6.106020997076971879e-01,1.674004610609499011e+00,7.608751116592786801e-01,6.901972022358439096e-01
2.290827740492169795e+01,3.107638913671575409e-01,9.548032520647418142e-01,1.234373507148850635e+00,1.887901032847357496e-01
2.319463087248321997e+01,2.178651196577831295e-01,1.760186902157967193e-01,8.797710752080247776e-01,3.112596395415750394e-01
2.348098434004474200e+01,5.035434516539705196e-01,7.335982737491361094e-01,6.875964836331913688e-01,4.810982864311067475e-01
2.376733780760626402e+01,4.182967927544716802e-01,5.004036482363676264e-01,1.107728748675561814e+00,8.256916302196722901e-01
2.405369127516778605e+01,2.282137633799483922e-01,7.726095779268771224e-01,1.078121928867902923e+00,7.647022640490530598e-01
2.434004474272930452e+01,4.625038685380504222e-01,7.279410889805829621e-01,2.701663985977634241e-01,8.341398766457563951e-01
2.462639821029082654e+01,2.717695374600169744e-01,1.045033944176888330e+00,1.052450040088498628e+00,5.084724261001081214e-01
2.491275167785234856e+01,2.590944579808107662e-01,1.079031603034101616e+00,2.188575668872580593e+00,4.940895094236937291e-01
2.519910514541387059e+01,4.712821479796424629e-01,1.605048994116377248e+00,4.376254408370335858e-01,8.165491074798036930e-01
2.548545861297539261e+01,1.531791292139355054e-01,1.794460970302439673e+00,4.681104665704097223e-01,5.818176123567705416e-01
2.577181208053691108e+01,4.474931919768116440e-01,8.760126441030773314e-01,1.670289042846459182e+00,8.816645968719896143e-01
2.605816554809843311e+01,1.800846454170210720e-01,2.096070108495503792e+00,7.171863140633197853e-01,7.324169041274268821e-01
2.634451901565995513e+01,2.520648818941758074e-01,8.265088881474356164e-01,8.636311568910339798e-01,4.707967151818100437e-01
2.663087248322147715e+01,7.174966062853314064e-01,8.024073329813977695e-01,9.429518707509282338e-01,7.471808074427345181e-01
2.691722595078299562e+01,1.166401072146092815e-01,5.799829059191178304e-01,8.354958189819259307e-01,3.886577587519255417e-01
2.720357941834451765e+01,7.150244991545061657e-01,4.982364474260524423e-01,8.199361904664288492e-01,1.078983285223720889e+00
2.748993288590603967e+01,1.628338551283993185e-01,7.203738233790930590e-01,2.840887173566256640e-01,3.442224006643514467e-01
2.777628635346756170e+01,5.236176791618167847e-01,4.560106554037685056e-01,8.434572439043077630e-01,4.645761080119966135e-01
2.806263982102908372e+01,5.766810447701966602e-01,6.336911529906589235e-01,2.517042096824905761e-01,5.666026585495740342e-01
2.834899328859060219e+01,4.315813453327340676e-01,8.901268406545069789e-01,1.936107651887459813e-01,3.977333081045731356e-01
2.863534675615212421e+01,1.724340567243932698e-01,7.836960616802235435e-01,1.751210526108595289e-01,6.179117865148242572e-01
2.892170022371364624e+01,4.615922026121023758e-01,7.223724255223182844e-01,5.837238046153183646e-01,9.673449463633400358e-02
2.920805369127516826e+01,4.650185305682359438e-01,5.409399346690703103e-01,8.072420998436991013e-01,1.674778742718937841e-01
2.949440715883668673e+01,2.103682593486499164e-01,6.557335965900055186e-01,6.632614271946936091e-01,4.732126562973172912e-01
2.978076062639820876e+01,5.397230732725781799e-01,4.108299212669838663e-01,1.360345617033744459e+00,4.200183770906537051e-01
3.006711409395973078e+01,2.244867988926466940e-01,7.681528080185768825e-01,9.402136117818326033e-01,2.547730848032428441e-01
3.035346756152125280e+01,7.077445299094655695e-01,4.388258969002427068e-01,9.365847442172152704e-01,8.042823716685942870e-01
3.063982102908277483e+01,2.130108265001925405e-01,1.111382607050494659e-01,5.785654334056723469e-01,5.492129918478290129e-01
3.092617449664429330e+01,2.975185547654082274e-01,4.666643071201799775e-01,1.770618043563239874e-01,5.168243588619361173e-01
3.121252796420581532e+01,2.208174726843286084e-01,8.343521342472952629e-01,5.142215958201398207e-01,3.908450940620467606e-01
3.149888143176733735e+01,3.516705993090752380e-01,5.370699541316192871e-01,1.188308182063532170e+00,1.941057128964883971e-01
3.178523489932885937e+01,3.934140773212758124e-01,4.058363016690320069e-01,1.491751808494355069e+00,4.111859222591804919e-01
3.207158836689038139e+01,3.880966779724951410e-01,6.575689969723139683e-01,5.093170494242186264e-01,6.301411534027745454e-01
3.235794183445189987e+01,1.474082489076964653e-01,5.964428417156480977e-01,9.245437060795673734e-01,1.767513408962435584e-01
3.264429530201342544e+01,4.067522086552098903e-01,5.050305868171016677e-01,5.027685230930146743e-01,4.668388474000904065e-01
3.293064876957494391e+01,1.435836109718585385e-01,4.493606820789725620e-01,2.715551561473315001e-01,1.497863532002782494e-01
3.321700223713646238e+01,5.911580505949453057e-01,2.208221303082547604e-01,1.101640478770224751e+00,9.441364132971311607e-01
3.350335570469798796e+01,3.278768473150514007e-01,8.148889251906957787e-01,1.713293863672449013e-01,7.087143723242822491e-01
3.378970917225950643e+01,1.339770985242995094e-01,1.931364125692060507e-01,9.438002502799583970e-01,1.197543629467769377e-01
3.407606263982102490e+01,2.787629333770502704e-01,3.383449199435188681e-02,1.758234477217074154e+00,1.043152917346408665e-01
3.436241610738255048e+01,4.654103293768398208e-02,4.393239962148821620e-01,6.634782089961740459e-01,3.887597649823903434e-01
3.464876957494406895e+01,4.095546908923563545e-01,3.843485693836530825e-01,7.713914577188241140e-01,2.915674974506930472e-01
3.493512304250559453e+01,2.047832522132842226e-01,4.903867795404233676e-01,4.278333053143830722e-01,1.494850124466713670e-01
3.522147651006711300e+01,2.027288565153207989e-01,5.727703902934205837e-01,7.874884375268040859e-01,2.263693104557877311e-01
3.550782997762863147e+01,2.114029248852476728e-01,2.207276855283069328e-01,4.926227589211634172e-01,4.031690301497399820e-01
3.579418344519015704e+01,3.512556512955782306e-01,1.458983054509618016e-01,1.146061356722208657e+00,3.177428731856537514e-01
3.608053691275167552e+01,4.165297720995042030e-01,3.689566136768949178e-01,6.122952672241902539e-01,4.008065949813175988e-01
3.636689038031320109e+01,2.846283048317161946e-01,7.800821394028962796e-01,5.670868340848269629e-01,1.405143270880728212e-01
3.665324384787471956e+01,2.699094638867687301e-01,3.055580360092422509e-01,7.047202706649208226e-01,4.635998708239973398e-01
3.693959731543623803e+01,3.270789689186309052e-02,4.235883349922302532e-01,5.734907508643870555e-01,3.739267243732309343e-01
3.722595078299776361e+01,7.723754968614571226e-02,5.883137157526064920e-01,3.122302393590845049e-01,2.201665784700322301e-02
3.751230425055928208e+01,4.489290610473429255e-01,1.933875911623696986e-01,1.205573803239795294e-01,5.772081397955716175e-01
3.779865771812080766e+01,1.961135794574645486e-01,3.688575158673389476e-01,1.339149577072518693e-01,1.913440599756678073e-01
3.808501118568232613e+01,3.531388377541546109e-01,6.029471463555312605e-01,4.427465307115442950e-01,4.219221029981077287e-01
3.837136465324384460e+01,2.275412886715509619e-01,1.241367927723813491e-01,5.877750605934155548e-01,2.913015440903615194e-01
3.865771812080537018e+01,2.002250087458741779e-01,4.046208945118218853e-02,5.445799311466897885e-01,1.905538582053520336e-01
3.894407158836688865e+01,2.515434611057210668e-01,1.134727392315902084e-01,4.867598741642829019e-01,2.223898188937319387e-01
3.923042505592841422e+01,1.600325889941761892e-01,3.410330888814569472e-01,2.237842918317470842e-01,1.331166476148165079e-01
3.951677852348993270e+01,1.389377421211531738e-01,1.586106748704161351e-01,9.606865807473830010e-01,1.990174334207289175e-01
3.980313199105145117e+01,1.136535772243382619e-01,3.806716260167602450e-01,2.554390721027435807e-01,1.627845903125053617e-01
4.008948545861297674e+01,1.815851485936385290e-01,3.770042843728438897e-01,4.704100329010084125e-01,2.757692941912113227e-01
4.037583892617449521e+01,4.328792488794096921e-02,1.677668212250216784e-01,1.359440049344854684e-01,6.093043265951877258e-02
4.066219239373601368e+01,1.938221275593232096e-01,1.679492379400863433e-01,4.974971768538567485e-01,2.298561830049413446e-01
4.094854586129753926e+01,2.250994848688343541e-01,2.497801616786662349e-01,2.533461890681885098e-01,2.531374792655962103e-01
4.123489932885905773e+01,6.584961471795590382e-02,1.969737371411937610e-01,3.586853047981068427e-03,1.264354986314629725e-01
4.152125279642058331e+01,1.288165660626871267e-01,2.048141289081668592e-01,5.324500191646884817e-01,6.186844353613717151e-02
4.180760626398210178e+01,1.754790580036708347e-01,2.802462152628474867e-01,4.444336202302177630e-01,2.522821577043631303e-01
4.209395973154362025e+01,2.106815445786904342e-02,5.552839823743536962e-02,3.614847322982074895e-01,9.785466191447958484e-02
4.238031319910514583e+01,9.858056689489792801e-02,2.024334299119668890e-01,1.844375658046639721e-01,1.798682307924989177e-01
4.266666666666666430e+01,5.461497720634896774e-02,2.456442551443677458e-01,3.485390350989531760e-01,8.889399341417937583e-02
