3.207158836689038139e+01,6.528242074729142530e-01,3.087214279693391572e-01,4.355189494631483971e-01,1.398266926272846156e-01
3.235794183445189987e+01,5.413241239824528872e-01,2.652489909137374924e-01,9.709693878453588833e-02,3.629298280648514119e-01
3.264429530201342544e+01,3.441325191487408230e-01,3.177560676442756638e-01,3.835575145329245261e-01,6.171376232234569992e-01
3.293064876957494391e+01,3.506998419018942936e-01,8.184484401522368335e-02,3.192721878110870715e-01,1.018369125919399570e-01
3.321700223713646238e+01,2.619278008847040762e-01,6.621936490172209977e-01,1.465185134088915209e-01,1.601024293237565399e-01
3.350335570469798796e+01,1.969869423168292000e-01,1.296158026284937037e-01,2.738411084941249074e-01,2.815307134066556971e-01
3.378970917225950643e+01,6.457260662512569471e-01,3.816867818889904118e-01,1.645134639127504850e-01,3.621857377141212697e-01
3.407606263982102490e+01,3.260871744277530904e-01,8.213111467692486567e-01,3.800128254854848731e-01,1.836893607754698787e-01
3.436241610738255048e+01,1.828582658440135178e-01,1.876269266187809148e-01,1.462057889133622224e-01,2.167446705701466247e-01
3.464876957494406895e+01,1.525972483630989585e-01,5.425620585631731052e-02,3.743075837041620058e-01,3.452514394341172910e-01
3.493512304250559453e+01,1.574318528355530544e-01,4.951969212755482491e-02,5.706747771156341908e-01,9.220423344837297419e-02
3.522147651006711300e+01,1.220939950931133194e-01,1.984081547552763447e-01,1.817420605093250097e-01,1.537914772514149819e-01
3.550782997762863147e+01,1.048898891736090577e-01,1.686287448370450415e-01,8.719119747578832347e-02,1.474610069330964043e-02
3.579418344519015704e+01,1.364734530378346467e-01,2.775147429817457212e-01,1.158274954411359359e-01,3.211478371100882079e-01
3.608053691275167552e+01,3.311879768934390400e-01,2.056071266120110541e-01,1.576831148801464411e-01,1.112418569101548682e-01
3.636689038031320109e+01,1.530291829910464807e-01,1.755184132110559903e-01,2.323906694216025526e-01,2.675459890589659828e-01
3.665324384787471956e+01,1.203282707645154243e-01,2.370061098867692895e-01,2.606682478624738342e-01,8.118973751339129963e-02
3.693959731543623803e+01,1.240643708510230092e-01,1.325071741263537661e-01,1.851917921248519838e-01,5.321370397059183716e-02
3.722595078299776361e+01,1.556422003264801290e-01,2.531978752729375781e-01,8.148756762931007314e-02,2.545898651672633406e-01
3.751230425055928208e+01,5.883601781490942206e-02,1.058718151891654968e-01,1.768769710337103340e-01,5.970055380270564843e-02
3.779865771812080766e+01,2.741088043455807699e-01,1.660403684853928308e-01,2.493440713392332808e-01,8.712635052734578334e-02
3.808501118568232613e+01,2.254195093726019464e-02,2.946785317255977144e-01,1.479712888563825823e-01,1.478588677693482289e-01
3.837136465324384460e+01,3.629162052483151935e-01,2.678055008808505888e-01,1.869649632001653961e-01,2.408150461593923375e-01
3.865771812080537018e+01,3.457406387612647208e-02,1.717594427773112553e-01,5.496618671621624624e-02,7.675427629612763258e-02
3.894407158836688865e+01,1.468332871181390609e-01,1.558256334300545110e-01,2.203630503364831794e-01,1.765838857976356480e-01
3.923042505592841422e+01,1.968655460584546601e-01,1.738163233059540624e-01,2.034964213135076472e-01,2.634648021888564284e-01
3.951677852348993270e+01,1.549712583446825331e-01,1.825022196105039463e-01,5.197766181159572951e-02,1.870073102911568586e-01
3.980313199105145117e+01,1.950450849522246399e-01,1.129490614798919906e-01,7.982805802889737790e-02,9.501993296997238159e-02
4.008948545861297674e+01,5.730897854795125729e-02,1.021002763436805461e-01,1.491508001618641055e-01,5.201036823929109515e-02
4.037583892617449521e+01,2.222205794099112175e-02,2.325663509985927968e-01,5.953262044734937419e-02,1.713995018469344211e-01
4.066219239373601368e+01,2.916432136388644736e-01,3.246042046705426287e-01,7.478205839227537732e-02,2.347669538072368611e-01
4.094854586129753926e+01,1.531758862441699454e-01,1.103280481866607821e-01,2.112792406488717689e-01,8.350106159306996956e-02
4.123489932885905773e+01,7.935186942609701033e-02,7.072893643847259770e-02,7.146462521105982624e-02,4.696957054708057050e-02
4.152125279642058331e+01,4.638531051607613920e-02,2.781340732187411180e-01,8.628102971700016277e-02,9.178068523044288773e-02
4.180760626398210178e+01,1.157647114826376306e-01,8.232217160225155372e-02,2.116028272138176236e-01,6.083924419011964291e-02
4.209395973154362025e+01,1.697655365650854453e-01,8.106127771089116640e-02,6.716618700760175475e-02,1.944631141395971041e-01
4.238031319910514583e+01,1.596663447221314536e-01,1.498106004001130420e-01,7.484494613667208585e-02,1.177700941868276840e-01
4.266666666666666430e+01,1.067893385896339503e-01,1.092577342207836366e-01,1.319338747705552928e-01,4.093513237444566105e-02
