2.147651006711409494e+01,1.692644676550603966e-01,1.685597136547626607e-01,1.905724317085812913e-01,5.668705599790500038e-01
2.176286353467561341e+01,5.013179593671704959e-01,2.791216913039050729e-01,2.855081122200637811e-01,6.865070185854363904e-01
2.204921700223713543e+01,4.009145036650105798e-01,7.450825087727430684e-02,1.528922793873467578e-01,1.173008844927482253e+00
2.233557046979865746e+01,2.956594980398003503e-01,1.040818698274886267e-01,3.378114102954248299e-01,6.501045186700595835e-01
2.262192393736017948e+01,1.809411489991999411e-01,3.721742989056804340e-01,3.719420680961864623e-01,5.687634368144695030e-01
2.290827740492169795e+01,2.255099331498051918e-01,5.157175647073600766e-01,3.939986635581754770e-01,4.418306800824979841e-01
2.319463087248321997e+01,4.338371051752201724e-01,2.674335433778582405e-01,4.415875940563005475e-01,6.649256843349364843e-01
2.348098434004474200e+01,4.380035972084059814e-01,2.036727781853527874e-01,3.689079512693623775e-01,4.520894679928360027e-01
2.376733780760626402e+01,2.072381115022174369e-01,3.042883761864325076e-01,5.524282534565246872e-01,7.337284166488635684e-01
2.405369127516778605e+01,3.140721506829848853e-01,2.153419746913892152e-01,2.914466275870894463e-01,4.476715299827978556e-01
2.434004474272930452e+01,6.502041101935661649e-01,1.349218144612559234e-01,3.998343224244516048e-01,3.675453291533729572e-01
2.462639821029082654e+01,9.787500578655673744e-02,2.751876656237741137e-01,3.072674762844762042e-01,2.219513901607290951e-01
2.491275167785234856e+01,1.968565926884408290e-01,1.075528731890553202e-01,4.291409542108723940e-01,1.185497124026025917e+00
2.519910514541387059e+01,2.554667310103508338e-01,4.341287295611994529e-02,4.868742263213119981e-01,4.213192805528358509e-01
2.548545861297539261e+01,3.951851332385001303e-01,5.500041822701304817e-01,5.005339407552389375e-01,4.612966599727325034e-01
2.577181208053691108e+01,2.017134413567741869e-01,3.951375848731928375e-01,3.741346873928383943e-01,5.300016745660800499e-01
2.605816554809843311e+01,4.553760404088429969e-01,1.390577072292421001e-01,4.037676488496724780e-01,1.894904384313204071e-01
2.634451901565995513e+01,6.455587289284603347e-01,2.404547896387222161e-01,7.800801768310635653e-01,4.970025100587873723e-01
2.663087248322147715e+01,2.996465554028159284e-01,1.670123309278343238e-01,3.516483299051650357e-01,1.693844612541979544e-01
2.691722595078299562e+01,3.469735960219492710e-01,2.734383953166694692e-01,3.049613451784340956e-01,4.588777725574765820e-01
2.720357941834451765e+01,1.779611354120216316e-01,1.024528563077662102e-01,4.134759688100648201e-01,6.114397647069979014e-01
2.748993288590603967e+01,3.557390029515015706e-01,3.787062595100990081e-01,3.410051483346749346e-01,6.452876216202291237e-02
2.777628635346756170e+01,2.453173816243962579e-01,3.672214330268434024e-01,4.934739519442835065e-01,1.732336039131142091e-01
2.806263982102908372e+01,1.940056894091080897e-01,2.426202534825242507e-01,4.014600257072784562e-01,5.740022855628282988e-02
2.834899328859060219e+01,3.722026069227013512e-01,2.417974485469264190e-01,7.711626730892238157e-01,4.732888367374259997e-01
2.863534675615212421e+01,1.013698390417806933e-01,3.905064035862957916e-01,2.328395574083489128e-01,2.062454624954839222e-01
2.892170022371364624e+01,6.977513969172763342e-02,3.104664980630864601e-01,1.462822526750801877e-01,3.564162400190259983e-01
2.920805369127516826e+01,4.479971136926294006e-01,2.948257593445373637e-01,3.595117497420464159e-01,3.427544181568399906e-01
2.949440715883668673e+01,2.736879427367284734e-01,1.450710852978389365e-01,1.647214821462724132e-01,5.617444042489753153e-01
2.978076062639820876e+01,6.011911555236670868e-01,3.225293780038085423e-01,7.131568837713156417e-02,2.237136842755921007e-01
3.006711409395973078e+01,1.720952320344131259e-01,3.598046927417861696e-01,4.750760669328218389e-01,1.122965242676122188e-01
3.035346756152125280e+01,1.542331238337622534e-01,4.632593151779398344e-01,1.048288587978754155e-01,2.706092384497677666e-02
3.063982102908277483e+01,3.088307815870359740e-01,1.845293623681460160e-01,2.039232363011672655e-01,3.864282385774352457e-01
3.092617449664429330e+01,3.314766302061988856e-01,1.004792587969045997e-01,8.361012224057196018e-02,4.812271503987375354e-02
3.121252796420581532e+01,8.550857115641836981e-02,3.184383996326773381e-01,1.778724197775373161e-01,1.524636880376172010e-01
3.149888143176733735e+01,3.199691105205197394e-01,2.884704477410697243e-01,4.056813086059343071e-02,3.241642737577059563e-01
3.178523489932885937e+01,3.710837141070492118e-01,1.969399910782561047e-01,1.921033053611848063e-01,5.572548206747893751e-01
3.207158836689038139e+01,1.814064337154540074e-01,2.798496254136533801e-01,1.734443809444002615e-01,2.209027918773640020e-01
3.235794183445189987e+01,1.985416379518537833e-01,2.582691977463788535e-01,1.057755172578589975e-01,1.441769107205736200e-01
3.264429530201342544e+01,3.036068812466936606e-01,4.016264462156611259e-01,7.484293410588507833e-02,5.426015824525787234e-02
3.293064876957494391e+01,2.330805772675009213e-01,1.903666563612410878e-01,2.068496987026576805e-01,1.718206410588707655e-01
3.321700223713646238e+01,3.154165539768689630e-01,2.681037097274729941e-01,4.349615325662023468e-01,2.033729510341249491e-01
3.350335570469798796e+01,5.541208155110392136e-02,1.815326613748013407e-01,4.054354584200315359e-01,3.779674173765076861e-01
3.378970917225950643e+01,1.762440100060395365e-01,1.790311974656050575e-01,3.094313178883263404e-01,1.854851518888005479e-01
3.407606263982102490e+01,8.451243670751169834e-02,1.608627538163168447e-01,1.417217505234017738e-01,2.901432076192706488e-01
3.436241610738255048e+01,3.231756112333242226e-01,1.949774246877859496e-01,2.011650188059858069e-01,4.880067895728730787e-01
3.464876957494406895e+01,2.511626671046184867e-01,2.300302362842335524e-01,1.530557941823278145e-01,2.596181249520220224e-01
3.493512304250559453e+01,6.651416062539701468e-02,1.366919975571990742e-01,1.305958243481269154e-01,2.007649975081295390e-01
3.522147651006711300e+01,2.120098964465652047e-01,4.003623906773006585e-02,1.636364690456908466e-01,2.124884669292794737e-01
3.550782997762863147e+01,3.074238907488777151e-01,1.200541094688512000e-01,2.504753031173880262e-01,9.549744737347735934e-02
3.579418344519015704e+01,7.565113689673889918e-02,1.416010801137991826e-01,9.400025171319732753e-02,1.920667125408445086e-01
3.608053691275167552e+01,8.167717404139655801e-02,1.596353964799284431e-01,1.789432207824935284e-01,2.538349234542660038e-01
3.636689038031320109e+01,1.113898169904843083e-01,3.364241142685966968e-02,1.295647139511321155e-01,3.858457767842726066e-02
3.665324384787471956e+01,2.830750994878715801e-02,2.027347929550432637e-01,2.750569132255341054e-01,3.245829051186828740e-01
3.693959731543623803e+01,1.210957432057921945e-01,4.688491729554093712e-02,1.124930980840294914e-01,4.361769960426948867e-01
3.722595078299776361e+01,1.782700781615581542e-01,4.291444656444832334e-02,3.117619790569572391e-01,1.337006795014354099e-01
3.751230425055928208e+01,1.161810241182542752e-01,6.461709595890786917e-02,1.013624192154320702e-01,2.994768227216885181e-01
3.779865771812080766e+01,1.386227284902846746e-01,1.808342834852576519e-01,2.523444005441302096e-01,3.084227686585728212e-01
3.808501118568232613e+01,4.013506475430338866e-02,2.184714821575725954e-02,2.166928908775869189e-01,2.510562510951543369e-01
3.837136465324384460e+01,5.410480024094672935e-02,1.912390615363327717e-01,2.224815856361553601e-01,1.993920575234721104e-01
3.865771812080537018e+01,3.110151803667444287e-02,7.330569423852498212e-02,1.712645461931504576e-01,1.803963680923839075e-01
3.894407158836688865e+01,1.989229702150500378e-01,9.883789510846667514e-02,2.053933581456251212e-01,1.708849938596400386e-01
3.923042505592841422e+01,5.722771344831503737e-02,1.541507228142339481e-01,6.672158949918573223e-02,8.091722888009092451e-02
3.951677852348993270e+01,1.234758097680992428e-01,1.192003043190037609e-01,5.959769323913683553e-02,1.631953871630329178e-01
3.980313199105145117e+01,1.082259643919887965e-01,3.236797087247247212e-02,4.536530180226300280e-02,1.394998721992289081e-01
4.008948545861297674e+01,6.097186392440483160e-02,5.212913669128242666e-02,1.731354378195971433e-01,4.131133306025332880e-02
4.037583892617449521e+01,5.552182659498346856e-02,2.040874028247462724e-01,1.835129286504079069e-02,1.237815947904643554e-01
4.066219239373601368e+01,5.662547558428090294e-02,5.708672860320825049e-02,5.164195618368456336e-02,5.945985237255142775e-02
4.094854586129753926e+01,5.595391559946728821e-02,7.702590220938589083e-02,1.078832733266967964e-01,1.329896796668089964e-01
4.123489932885905773e+01,2.333829418093477659e-02,9.784818193775998707e-02,4.896519926411703472e-02,7.480659769538187953e-02
4.152125279642058331e+01,4.951969715627622948e-02,3.625744437034861267e-02,1.743243143913206505e-01,1.077209894736418372e-01
4.180760626398210178e+01,5.248287770531590013e-02,7.944787745491228848e-02,1.043430963353322721e-01,1.588248524572186959e-01
4.209395973154362025e+01,1.445794927642741687e-02,5.945708183112449058e-02,8.066267281052598090e-03,1.161296300287943117e-01
4.238031319910514583e+01,4.840806456116328316e-02,1.059348090753685356e-02,6.955732384250383482e-02,3.356625216765428410e-02
4.266666666666666430e+01,8.428344433468724917e-02,2.352288043720887623e-02,9.024560208005689976e-02,2.987620651978051961e-02
