2.519910514541387059e+01,4.432147183130730750e-01,6.687939276733586569e-01,1.167108899402784505e+00,4.200364116385625901e-01
2.548545861297539261e+01,5.292467057122282048e-01,5.874665763552765485e-01,9.153784339642416779e-01,3.198263077583372582e-01
2.577181208053691108e+01,3.073513505183722017e-01,8.183364413018590078e-01,5.116050447251828670e-01,4.743704472214430590e-01
2.605816554809843311e+01,5.984506154404629630e-01,1.082035811380665180e+00,1.050713248334318228e+00,2.831295247979880303e-01
2.634451901565995513e+01,6.444888493095773940e-01,1.352543953419441891e+00,7.297123737461262971e-01,2.395371842032986143e-01
2.663087248322147715e+01,3.559665452007473307e-01,1.086098251249948410e+00,5.981903857005302916e-01,2.857251007375479768e-01
2.691722595078299562e+01,3.449691974498985125e-01,1.018093791801919279e+00,1.023301183595090036e+00,1.950525391973639000e-01
2.720357941834451765e+01,2.122331550211078721e-01,9.975768111539898841e-01,6.082665726513768467e-01,4.086942915785113928e-01
2.748993288590603967e+01,3.529507831865097978e-01,3.356008351201649753e-01,7.001472335430253269e-01,3.771791998312017946e-01
2.777628635346756170e+01,3.280291484534394453e-01,2.634475869418368421e-01,1.236715746512040415e+00,4.655232513619698698e-01
2.806263982102908372e+01,1.813378547898411575e-01,2.431941865138459169e-01,4.725060340123656832e-01,2.489818938220466071e-01
2.834899328859060219e+01,4.770827052746057229e-01,7.328769919687656564e-01,1.057711672275146952e+00,4.930017858193121993e-01
2.863534675615212421e+01,1.900721861289853820e-01,8.752873923312782800e-01,9.407058867219190157e-01,4.825397079010409485e-01
2.892170022371364624e+01,1.442344617377430138e-01,1.266330861928253615e+00,5.205962067438388852e-01,2.361670265766794841e-01
2.920805369127516826e+01,5.164367924593081804e-01,1.514099872966774951e+00,4.338102315952158117e-01,7.898462503585483852e-01
2.949440715883668673e+01,4.566710927024317246e-01,6.739163986530741779e-01,5.103135466025867650e-01,3.888141859483378315e-01
2.978076062639820876e+01,3.208212728647926726e-01,7.048343014123005235e-01,9.064901616120923933e-02,7.874220296049597723e-01
3.006711409395973078e+01,6.201642446439185191e-02,3.393553192846816557e-01,5.083745367128914561e-01,2.799187424691961801e-01
3.035346756152125280e+01,2.186878044035222568e-01,5.193085569305854188e-01,1.107784872604567816e+00,1.847202896204924172e-01
3.063982102908277483e+01,4.802980166834298625e-01,5.676022195684526928e-01,9.918259335778794039e-01,9.316801001103885982e-01
3.092617449664429330e+01,2.040704905378607770e-01,4.461069555698152778e-01,4.597048198917431661e-01,4.535904180894171911e-01
3.121252796420581532e+01,1.929944739421393107e-01,2.672502402784763809e-01,1.842460934306502929e-01,2.983202024020923937e-01
3.149888143176733735e+01,3.315331529002054634e-01,4.178565855008308239e-01,1.151030583003946617e-02,5.468278692292097842e-01
3.178523489932885937e+01,2.484086420689309016e-01,8.869598008858688987e-01,9.631798816278285269e-01,5.727055597468067027e-01
3.207158836689038139e+01,3.211422530369617556e-01,5.020696616299809012e-01,4.244090748843841743e-01,5.223815641373095175e-01
3.235794183445189987e+01,4.293607369755685355e-01,4.402076767788743461e-01,1.397447898681842826e-01,4.655478264634814733e-01
3.264429530201342544e+01,4.878274098922047441e-01,6.724854228490307895e-01,4.978344386591576631e-01,3.474487079044449311e-01
3.293064876957494391e+01,8.495058832023287543e-02,5.932765542301565720e-01,6.978265806607546473e-01,2.477646961977639228e-01
3.321700223713646238e+01,3.469203182263617125e-01,6.600178817398636433e-01,7.414196182210144315e-01,3.582769766393100741e-01
3.350335570469798796e+01,1.193257757337195385e-01,2.914810922169709939e-01,1.414908133236740584e+00,2.105700114811552004e-01
3.378970917225950643e+01,2.795976314308938893e-01,6.386125158789345280e-01,5.192894823955424011e-01,1.154839386472621410e-01
3.407606263982102490e+01,2.599986556724238618e-01,2.139437999308045624e-01,2.744190112653753788e-01,2.215095300024805536e-01
3.436241610738255048e+01,4.039386511178795769e-01,6.725595145032559063e-01,6.950122907892023472e-01,1.955374422466163165e-01
3.464876957494406895e+01,1.160734244100471990e-01,3.361184822315977372e-01,6.703759838922513925e-01,3.036789485674152300e-01
3.493512304250559453e+01,1.436064950471769297e-01,5.265215219057085561e-01,2.763277964924549801e-01,3.028165376748170878e-01
3.522147651006711300e+01,2.819436483718460451e-01,2.799333404445223938e-01,1.663966852034191590e-01,6.398524428014905618e-01
3.550782997762863147e+01,2.538633430925807954e-01,1.788261432920419669e-01,1.240384054491628474e+00,6.603136908466545885e-01
3.579418344519015704e+01,1.523296728043029569e-01,2.109286639531214591e-01,4.797572295553860777e-01,1.663107257839173680e-01
3.608053691275167552e+01,1.657204820354346853e-01,2.517397418830973344e-01,2.067916691549302466e-01,2.782392404755882342e-01
3.636689038031320109e+01,2.857027722682448090e-01,1.343842041956875566e-01,2.085536353214718919e-01,3.250892918984271129e-01
3.665324384787471956e+01,3.702511477430865394e-01,1.985628531380337625e-01,9.190432756456161645e-01,3.785976218007003347e-01
3.693959731543623803e+01,1.575032822852634740e-01,8.103749783845894117e-02,4.420086327054261188e-01,2.878500365281086437e-01
3.722595078299776361e+01,2.738303350119443147e-01,2.140145419893393630e-01,1.714125060873021855e-01,4.749875232200203024e-01
3.751230425055928208e+01,2.832072789903703480e-01,2.673397970004647850e-01,4.038474046347827473e-01,1.064210925735890739e-01
3.779865771812080766e+01,1.918211959178422743e-01,7.038749023425688867e-01,3.930845410683990182e-01,2.324160573104364080e-01
3.808501118568232613e+01,1.712093297100332201e-01,5.810744691068506773e-01,2.644731344697462960e-01,2.686056745839776050e-01
3.837136465324384460e+01,7.536680476435998755e-02,3.558730981929084103e-01,5.130814350696154547e-01,2.392960864216114869e-01
3.865771812080537018e+01,3.619476837047028717e-01,2.123308745396219888e-01,5.913245796789849962e-01,3.973833150917622237e-01
3.894407158836688865e+01,2.087172007070755286e-01,3.789120527107186498e-01,2.252113462188885251e-01,3.862176204603811613e-01
3.923042505592841422e+01,1.466684381755762046e-01,3.233677345752045129e-01,2.387430648289938784e-01,3.664298031703256409e-01
3.951677852348993270e+01,7.915541133316507383e-02,1.589696639438637205e-01,1.292933835354179717e-01,2.847936534709959999e-01
3.980313199105145117e+01,1.152389629999578113e-01,2.001330073469370363e-01,1.662244344874821422e-01,2.132709753462818381e-01
4.008948545861297674e+01,2.413786502404851042e-01,3.318760433288843181e-01,2.184102493053404759e-01,3.750672640265199087e-01
4.037583892617449521e+01,1.452217446800771194e-01,2.546558471120032308e-01,3.706861565370557221e-01,2.747492805664282778e-01
4.066219239373601368e+01,1.708919936434208364e-01,1.970108646232850425e-01,1.744876124438946574e-01,2.269648321889854992e-01
4.094854586129753926e+01,4.647846719550478845e-02,1.944753861630043046e-01,1.691547865364193270e-01,1.367232636192905748e-01
4.123489932885905773e+01,5.443748282183678150e-02,1.361054200664352509e-01,5.391422949964902456e-01,2.211217558064034194e-01
4.152125279642058331e+01,2.627863048053293293e-01,2.289758777371830034e-01,1.883881399361891362e-01,2.771570933447931595e-01
4.180760626398210178e+01,2.201784475538882124e-01,2.796412166626013329e-01,2.707982719423896456e-01,2.770646360476063386e-01
4.209395973154362025e+01,1.771129019701767338e-01,9.038789446391197469e-02,2.968339635453244862e-01,2.847138286847273325e-01
4.238031319910514583e+01,1.363957397733661370e-01,1.880857441006208719e-01,1.074529541762612311e-01,2.566251315495513552e-01
4.266666666666666430e+01,9.437716776782228978e-02,1.329279972501166418e-01,3.741958862196695934e-01,2.167419883762784494e-01
