2.434004474272930452e+01,6.435099557541726356e-02,9.743879246102865599e-01,3.228735988185417738e-01,7.103160864071189629e-01
2.462639821029082654e+01,3.436050554694622394e-01,5.064367896130848035e-01,1.722977807659028804e-01,6.735472494868424143e-01
2.491275167785234856e+01,8.992309339565824899e-01,4.020119394431184712e-01,1.092190724784429356e+00,1.186996889866932969e+00
2.519910514541387059e+01,5.705793544397016470e-01,1.617715997621612001e+00,9.079888965207505436e-01,3.666440902790405465e-01
2.548545861297539261e+01,5.343528339051598630e-01,6.137982187544647195e-01,5.051883779998730395e-01,3.836819274881982378e-01
2.577181208053691108e+01,5.190381427990626850e-01,9.098201796940835751e-01,7.227104478729558246e-02,4.671651800564875501e-01
2.605816554809843311e+01,1.930341502729988612e-01,1.416062224206253051e+00,6.315834124688235462e-01,2.086712048101132255e-01
2.634451901565995513e+01,3.562276569734645348e-01,2.541400901796237455e-01,2.370776864742151213e-01,8.298559370654829959e-01
2.663087248322147715e+01,6.970899246085293655e-01,1.034723726634134700e+00,3.288292813515161228e-01,4.550678901583105063e-01
2.691722595078299562e+01,5.111791676802353024e-01,8.606921289699316358e-01,1.290365419288297844e+00,2.098608570495621439e-01
2.720357941834451765e+01,3.469188097472318266e-01,9.369863788135526228e-01,9.233542297021775092e-01,2.296094140228980840e-01
2.748993288590603967e+01,8.776886697161163930e-02,4.512118032912464938e-01,7.404709652289535038e-01,4.591168340653014046e-01
2.777628635346756170e+01,8.086762582987407910e-01,9.589704358636598203e-01,2.707047916877045601e-01,3.938514314393189997e-01
2.806263982102908372e+01,1.648506496410943045e-01,1.067847114995895019e+00,7.934272284400689657e-01,3.265695959694627226e-01
2.834899328859060219e+01,2.919444774970940681e-01,5.689260564620435973e-02,5.604385119687768091e-01,5.919805951659111720e-01
2.863534675615212421e+01,3.672932393412137175e-01,6.793843637643272038e-01,8.350758369787368851e-01,7.745739850651922609e-01
2.892170022371364624e+01,2.758400685065292013e-01,9.005360760187766100e-01,9.455570904976238200e-01,3.005364338047652462e-01
2.920805369127516826e+01,2.772741483958953701e-01,5.021655484923407409e-01,5.340421352481389272e-01,6.693066100144328123e-01
2.949440715883668673e+01,1.343819043950341130e-01,7.882628308561037134e-01,7.507579996369120323e-01,1.778507042316208875e-01
2.978076062639820876e+01,7.058354253487402197e-01,9.854972117553714162e-01,5.356708409580527297e-01,7.834667151988824463e-01
3.006711409395973078e+01,2.616934043526438769e-01,3.785070495226275922e-01,7.256098699920213724e-01,1.666122543043886683e-01
3.035346756152125280e+01,4.694799557172666393e-01,1.960131713904777195e-01,1.941526505876076114e-01,3.117404456321148376e-01
3.063982102908277483e+01,1.285119660276971276e-01,4.332550685025556847e-01,8.044751753708533348e-01,1.414966330667449257e-01
3.092617449664429330e+01,3.819763069009197709e-01,9.958615443030640613e-01,5.827757707846670243e-01,2.517762445203430288e-01
3.121252796420581532e+01,5.045571009535661233e-02,2.845751652226589101e-01,5.590683218879760608e-01,5.769272077406698562e-01
3.149888143176733735e+01,2.474263004457326609e-01,1.671397364899858962e-01,4.071788599174325229e-01,3.181463167056873265e-01
3.178523489932885937e+01,3.727163524610220269e-01,8.797272721115901861e-01,9.863768353380778509e-01,2.319659361004665077e-01
3.207158836689038139e+01,1.519901193547371077e-01,1.326401396227352147e-01,8.386234599392451416e-01,6.589434528004615155e-01
3.235794183445189987e+01,4.203225229485479941e-01,2.793146037059127673e-01,4.637873956227170358e-01,1.059453419247764927e+00
3.264429530201342544e+01,5.966342738062390127e-01,5.416770560215189434e-01,4.909440946903478320e-01,7.088352153062046912e-02
3.293064876957494391e+01,6.911610209180711617e-02,8.485240683269227313e-01,3.005822487324594228e-01,3.286122216287077347e-01
3.321700223713646238e+01,1.302361946148259675e-01,8.275142988462735882e-01,1.054642160980950427e+00,2.829744902633532511e-01
3.350335570469798796e+01,2.380982164477771779e-01,3.894813480629142899e-01,6.065992946868088431e-01,2.237390587352241500e-01
3.378970917225950643e+01,4.528543860788869502e-01,8.674271806287454645e-01,1.298313850212031717e+00,5.668016485966486107e-01
3.407606263982102490e+01,2.566641197392753870e-01,2.328605650731075116e-01,1.320377380833401837e-01,3.587741272802235093e-01
3.436241610738255048e+01,1.646299331773977970e-01,2.418135173743458100e-01,4.179914940596250461e-01,4.544854191088615325e-02
3.464876957494406895e+01,2.731875489192761575e-01,3.616627150434788551e-01,6.795272342717106895e-01,3.309069129588791403e-01
3.493512304250559453e+01,1.764997156699154301e-01,6.873217719597559672e-01,7.433910309736464495e-01,5.002460762675786654e-01
3.522147651006711300e+01,3.772761301477258744e-01,6.615305070338012294e-01,1.953195137697936457e-01,5.333755836465887690e-01
3.550782997762863147e+01,2.494240550777719334e-01,5.443205493175273801e-01,2.623658726729047319e-01,5.982940028767710361e-01
3.579418344519015704e+01,1.506107638731797038e-01,1.932935228695544794e-01,5.102082469920815599e-01,3.147565603562348935e-01
3.608053691275167552e+01,1.875847775079669544e-01,2.341833808110413417e-01,5.605197185683751249e-01,2.113632636843260637e-01
3.636689038031320109e+01,3.847106363468642126e-02,2.545183052472145269e-01,6.382916711185677716e-01,1.642702153323828684e-01
3.665324384787471956e+01,8.734702214866664483e-02,3.596498696727999933e-01,7.282159193555177712e-01,6.785741368467353152e-02
3.693959731543623803e+01,4.161904157796657983e-02,2.361052891253236918e-01,4.007993276469964394e-01,1.966646033097039781e-01
3.722595078299776361e+01,1.150357274146093234e-01,4.504876076550184405e-01,4.689200975957649176e-01,1.845377562866111210e-01
3.751230425055928208e+01,1.624274619494962824e-01,3.265699353839005004e-01,9.253697255010814859e-02,1.204208812646078153e-01
3.779865771812080766e+01,1.842038200163405026e-01,2.482924128137938558e-01,6.492434222860983262e-01,3.145559739400263788e-01
3.808501118568232613e+01,2.289974427081495900e-01,6.542132392904778104e-01,4.713983399397748686e-01,2.208640459428612424e-01
3.837136465324384460e+01,7.132861574232436663e-02,3.541098247878295413e-01,2.851639099372185182e-01,2.501170779953838519e-01
3.865771812080537018e+01,2.052811045228813414e-01,1.216557060251338140e-01,2.793861531214930083e-01,8.080852312540094673e-02
3.894407158836688865e+01,2.073464176021602712e-01,1.934569392611401040e-01,3.760210264800136759e-01,1.768170032361152388e-01
3.923042505592841422e+01,7.352037591550210360e-02,2.725101658674053406e-01,8.582923631981046464e-01,2.421055810891845628e-01
3.951677852348993270e+01,1.527063030384404330e-01,1.653807901241441114e-01,2.301448428981220096e-01,2.988946231555998923e-01
3.980313199105145117e+01,7.424060572906819588e-02,1.178117543609596141e-01,4.039048900722953528e-01,1.115569344531188445e-01
4.008948545861297674e+01,2.352541435815095616e-01,1.145430550053770646e-01,1.550148734374406367e-01,6.751738064946113949e-02
4.037583892617449521e+01,8.699545039179253092e-02,8.852895927869279535e-02,1.014444431033406785e-01,1.745747692656372807e-01
4.066219239373601368e+01,8.353320104198073970e-02,4.021124060543920242e-01,2.542820432469755088e-01,4.424282020905053597e-02
4.094854586129753926e+01,2.383967261276047078e-01,2.855335939151382729e-01,3.229191402251618825e-02,1.696807492732179679e-01
4.123489932885905773e+01,1.687130169199388963e-01,1.827440966535308076e-01,4.719343054225854095e-01,2.414023315098702827e-01
4.152125279642058331e+01,1.852151484941537696e-01,4.967934558300487330e-02,3.899344429506855780e-01,6.763489476090184249e-02
4.180760626398210178e+01,6.602096699191738194e-02,1.439834975952881679e-01,1.420662174263920552e-01,1.256298747021881990e-01
4.209395973154362025e+01,9.167672293811074402e-02,9.426603591887838807e-02,1.711628887780207720e-01,1.072292735415567577e-01
4.238031319910514583e+01,8.960067207358253516e-02,3.659784927635351126e-01,3.815793340232157549e-01,1.409799472877698301e-01
4.266666666666666430e+01,1.919010656996654116e-02,2.958740437122415190e-01,2.529201480057940432e-01,1.825612433782990984e-01
