6.810641627543036591e+00,6.515923430781631609e-01,2.667437499488294894e-01,4.825146358057134655e-01,7.257794624014020091e-01
7.010954616588419341e+00,4.558073417302880848e-01,8.207624584650059507e-01,3.373777336661345494e-01,5.855465640434722729e-01
7.211267605633802980e+00,1.871989801401568787e+00,5.758802251566976782e-01,9.550890953207288869e-02,1.427880722708533945e+00
7.411580594679186618e+00,5.087856966346653298e-01,4.123638965847307714e-01,1.082460508380075626e-01,5.031030498903246162e-01
7.611893583724569368e+00,5.819699592305584979e-01,2.179941046823660189e-01,7.835195202775944168e-01,2.327520226851338969e-01
7.812206572769953006e+00,6.197568290733375118e-01,2.986837344516561354e-01,3.882451689805644923e-01,2.774900033911419928e-01
8.012519561815336644e+00,9.774965034689373500e-01,3.913149168597636063e-01,1.976351813707445115e-01,7.513239139259830779e-01
8.212832550860719394e+00,6.394576303777236292e-01,3.695664339555113642e-01,5.364630561368981948e-02,4.277952781630387502e-01
8.413145539906103920e+00,4.039189967373604806e-01,2.367870276716597111e-01,2.938300138613893497e-01,1.753393592086022745e-01
8.613458528951486670e+00,1.309149577509742368e+00,2.483688177382882556e-01,2.198342508367225057e-01,1.001951554127778143e+00
8.813771517996869420e+00,2.649188014185065998e-01,1.763870595530775687e-01,2.762664693050916886e-01,3.488886592055928659e-01
9.014084507042253946e+00,3.567533871330088147e+00,7.715478233562046428e-01,7.114087358894878310e-01,4.568309744481010570e-01
9.214397496087636696e+00,1.121183275573484073e+00,6.203492186656680563e-01,3.802975495854392096e-01,7.158100982218567054e-01
9.414710485133021223e+00,1.905834235648028896e+00,6.341438404369454940e-01,8.894021905885020340e-02,6.079654651859125458e-01
9.615023474178403973e+00,1.259230996266292202e+00,1.047705936835642976e-01,9.554773869691030042e-02,3.687249089976359362e-01
9.815336463223786723e+00,1.280593771995985009e+00,4.904372632373533714e-01,1.917874641052178530e-01,7.142862644796110771e-01
1.001564945226917125e+01,1.261971267012523157e+00,6.442133398628056840e-02,2.506600083042958560e-01,1.639189043167334492e-01
1.021596244131455400e+01,1.178285292541116025e+00,3.871106696884739073e-01,3.791881612532581602e-01,7.733897371301264867e-01
1.041627543035993853e+01,2.220296238502356356e+00,2.772929166500366915e-01,5.348617917608475825e-01,1.038388005760068511e+00
1.061658841940532128e+01,4.290772581754250803e-01,1.012520513332055283e-01,1.818256733664556091e-01,6.825490375572788038e-01
1.081690140845070403e+01,7.976921345911858197e-01,2.644693884659632399e-01,3.529451277102188533e-01,2.124633916254616839e-01
1.101721439749608855e+01,1.041543062093973404e+00,1.069229127615628772e-01,3.532984256724466254e-01,4.914426896536399081e-01
1.121752738654147130e+01,7.479772421536765581e-01,5.636863930937944245e-01,2.899569857334426404e-01,4.686063614659791710e-01
1.141784037558685405e+01,3.311326153337389444e-01,1.387442556720880071e-01,2.049247437098724589e-01,3.023535786411009063e-01
1.161815336463223858e+01,7.458769278805204017e-01,8.721572984956710295e-02,4.275237343629054859e-02,4.227382003410413147e-01
1.181846635367762133e+01,4.301432722026153899e-01,2.744548047515957268e-01,8.436169339404558931e-02,3.512004215531920326e-01
1.201877934272300408e+01,6.908496696465489251e-01,2.611118569349473728e-01,9.554824605158884765e-02,3.145261926346008541e-01
1.221909233176838860e+01,8.397588982441579475e-01,2.516031992797166383e-01,1.424613412682047275e-01,3.555544911604211489e-01
1.241940532081377135e+01,4.549922715677346408e-01,3.316390222815110977e-01,3.603141156777425191e-01,4.320232112899730637e-01
1.261971830985915588e+01,1.104659061566770212e-01,2.431461155425660436e-01,2.768288199713706543e-01,3.330308825867677180e-01
1.282003129890453863e+01,4.788103352186202644e-01,3.930855690180743989e-01,3.478745320610356906e-01,6.864004196188487616e-02
1.302034428794992138e+01,5.199771496429238526e-01,3.437228433877627665e-01,2.523090907365195812e-01,3.451504290258581298e-01
1.322065727699530591e+01,9.672486239553146348e-01,1.414158956074489659e-01,2.191100668321578626e-01,1.417361953054182833e-01
1.342097026604068866e+01,7.665611585623772761e-01,1.904026039193144337e-01,7.716420411027208326e-02,2.338621448477587461e-01
1.362128325508607318e+01,3.219097193911717447e-01,1.575380924777034647e-02,2.324142575982395265e-01,2.530528082776714038e-01
1.382159624413145593e+01,2.225667925383177370e-01,1.361481185956719686e-01,9.302686931868181519e-02,2.629938076618056342e-01
1.402190923317683868e+01,7.507866227629559353e-01,6.108468974955267861e-01,9.171581087790647846e-02,1.696771535816828658e-01
1.422222222222222321e+01,5.150303970705557566e-01,1.633486528901191837e-01,1.180591387667028896e-01,4.658754585825095607e-01
1.442253521126760596e+01,2.259029914016924545e-01,3.735370985558086332e-01,1.173023666097184475e-01,2.062666065290336137e-01
1.462284820031298871e+01,2.042128511291161908e-01,1.332237697652718100e-01,3.107367781091985304e-02,6.302507102184504717e-01
1.482316118935837324e+01,4.093326827066923190e-01,1.755682067933677093e-01,4.775779683062800901e-02,1.264930091056238326e-01
1.502347417840375599e+01,2.127838001154362113e-01,4.010249545512634128e-01,6.698624108175288416e-02,2.412395968588343098e-01
1.522378716744913874e+01,2.937596881703047336e-01,2.961318931742594196e-01,4.542589409923755150e-01,8.575017501039294832e-01
1.542410015649452326e+01,1.310550240611275674e-01,1.772685807386666923e-01,1.957406879227849839e-01,2.715682992247697713e-01
1.562441314553990601e+01,3.814154599967871095e-01,2.318852438299834340e-01,1.508600739604128160e-01,4.853109161121163528e-01
1.582472613458529054e+01,4.736394624723065383e-01,2.217718557226335818e-01,3.455606099388920938e-01,6.750749322067475244e-01
1.602503912363067329e+01,6.234732550100040571e-01,2.284788527930737834e-01,2.321965337335764046e-01,2.826339920298754360e-01
1.622535211267605604e+01,2.953500421415468646e-01,2.274459873425176970e-01,1.670487375633553651e-01,4.425036342523517852e-01
1.642566510172143879e+01,9.706768106621227465e-02,1.869421215312993267e-01,3.608703126902753078e-01,5.359924862297421599e-01
1.662597809076682509e+01,3.823617025779704193e-01,4.497928812362716328e-02,3.470662796255495341e-01,3.832087025590922291e-01
1.682629107981220784e+01,6.544312137770811333e-01,3.053526960556359748e-01,3.790102832859696402e-01,5.485263858455597941e-01
1.702660406885759059e+01,3.491475068940664284e-01,1.151303472770959929e-01,9.958871377267022873e-02,1.432552258046166649e-01
1.722691705790297334e+01,5.427825610579357640e-01,1.731887811521009013e-01,1.652310577780116141e-01,4.233086497001165710e-02
1.742723004694835609e+01,3.641698852761591221e-01,1.048016882137607908e-01,2.855394129601039610e-02,1.897732688796368028e-01
1.762754303599373884e+01,5.817067896697237783e-01,1.548202834279960305e-01,1.085501098792867603e-01,5.892075078096195018e-01
1.782785602503912514e+01,6.645919950694114675e-01,1.947218766656411693e-01,2.475284168048139666e-01,1.811912447029807305e-01
1.802816901408450789e+01,2.902606362793140327e-01,5.533046430187559678e-02,6.855498772734817947e-02,5.212652004511458825e-01
1.822848200312989064e+01,4.867812893437751254e-01,1.865564363297297357e-01,1.398012848691398968e-01,2.748012776127878865e-01
1.842879499217527339e+01,8.006302763889409924e-02,1.987258537421483229e-01,1.022558665837083602e-01,8.076833761592780991e-01
1.862910798122065614e+01,4.747082292269797499e-01,2.685718924370003036e-01,3.586306040675195372e-02,4.966034332457324729e-01
1.882942097026604245e+01,6.505782480397487300e-01,2.053212259160049347e-01,1.464851088757581354e-01,6.188797011807620763e-01
1.902973395931142520e+01,5.221855837002070677e-01,5.731009597691164720e-02,2.998722378320125559e-01,6.813747065397388614e-01
1.923004694835680795e+01,4.125650684524373446e-01,4.629705785628079884e-01,2.156346654778750482e-01,4.260297582576518249e-01
1.943035993740219070e+01,5.748978605355207216e-01,4.115764989116434958e-01,9.879195251042566239e-02,2.772424035319795421e-01
1.963067292644757345e+01,2.379776554409786249e-01,2.039410697351864976e-01,1.091021580610678915e-01,2.462006366319339223e-01
1.983098591549295975e+01,4.988317288756898837e-01,2.274074250986993784e-01,6.946276659847243351e-02,2.317605583229955524e-01
2.003129890453834250e+01,6.896045882887582579e-01,1.874958883840100732e-01,7.991127758023201799e-02,4.804236010962257275e-01
2.023161189358372525e+01,4.567557210708433901e-01,1.545047114359716367e-01,1.961804124746576727e-01,3.445056022830232934e-01
2.043192488262910800e+01,7.063862069901029050e-01,1.307326066498143979e-01,2.080143904939797950e-01,4.843136815711109877e-01
2.063223787167449075e+01,6.634213241136075467e-01,3.916441176725937723e-01,2.899466499419949828e-01,5.058618252534619053e-01
2.083255086071987705e+01,5.279349355867352100e-01,1.680825316458707808e-01,1.914973263525594771e-01,2.762953739095646011e-01
2.103286384976525980e+01,4.506174357301389044e-01,1.904931511165482705e-01,5.429995856192808973e-02,5.876028273868498797e-01
2.123317683881064255e+01,2.494609718124587983e-01,2.372374318527457060e-01,1.163374088078871771e-01,4.330134431431088560e-01
2.143348982785602530e+01,1.735218201552740647e-01,3.522810885643842815e-01,1.484080577056285932e-01,4.848497319781799320e-01
2.163380281690140805e+01,6.774668840836012285e-02,1.899562655708338099e-01,1.337453680277259360e-01,3.157203525340870898e-01
2.183411580594679080e+01,5.868481630492793366e-01,2.347225768573514559e-01,3.623363904087112952e-01,2.890337010146360464e-01
2.203442879499217710e+01,2.918037666548868869e-01,3.152120549442377073e-01,1.399287397086352580e-01,3.726545994737590628e-01
2.223474178403755985e+01,5.279881248557689588e-01,3.953136183644143653e-01,9.475998744155060549e-02,3.758303909087043482e-02
2.243505477308294260e+01,5.235583101223090230e-01,7.995470382449371138e-02,2.581967716599176677e-01,1.066962370214794564e-01
2.263536776212832535e+01,5.593618074958277564e-01,2.071562181262937008e-01,8.732625812101180163e-02,2.144597656266519214e-01
2.283568075117370810e+01,2.365471838202477251e-01,1.012733240901629861e-01,1.518254844528038050e-01,3.351348701476786207e-01
2.303599374021909441e+01,3.461616926633308555e-01,2.032989152315023973e-01,1.446153849670625824e-01,1.288312748799620711e-01
2.323630672926447716e+01,1.941035701539942648e-01,1.144659301350880176e-01,1.339000785299029189e-02,1.891779025248301049e-01
2.343661971830985991e+01,1.908194610468890717e-01,1.370635535943495742e-01,1.611906606519881990e-01,3.687318214961558538e-01
2.363693270735524266e+01,4.028288460995117504e-01,2.311624120514718939e-01,2.944060316957172185e-01,4.524704336232225899e-01
2.383724569640062541e+01,4.240571117435052995e-01,2.461668927845858390e-01,1.992962250340187536e-01,2.522112425859250329e-01
2.403755868544600816e+01,5.580659189220369409e-01,9.786460169416472121e-02,2.179796456150685513e-01,3.711184652539641776e-02
2.423787167449139446e+01,4.812810095291851775e-01,2.581933078544932925e-01,1.697846187586989353e-01,3.676790005213392831e-01
2.443818466353677721e+01,3.654723445294635331e-01,2.038115052508864267e-01,1.504553678661559035e-01,3.194779280574797653e-01
2.463849765258215996e+01,6.722934127820996697e-02,1.331926130297237387e-01,2.138642961833461253e-01,2.796784782443349493e-01
2.483881064162754271e+01,1.898048390376248507e-01,3.240743220655030732e-01,3.108640243330661190e-02,3.461404916309037127e-01
2.503912363067292546e+01,2.910744315515265829e-02,2.634315140817233489e-02,1.713648416190740320e-01,2.666404602903055254e-01
2.523943661971831176e+01,2.959165821978251287e-01,2.116105144568137253e-01,2.844458775318884358e-01,2.029345500108899469e-01
2.543974960876369451e+01,8.196868749204790916e-01,3.379628806726486245e-01,5.562093405098816890e-02,3.129476502071508182e-01
2.564006259780907726e+01,5.331938310159894945e-01,3.673792726868064240e-01,1.314645810607824039e-01,4.177396980602715582e-01
2.584037558685446001e+01,7.461257185873908238e-02,4.242357663979769988e-01,2.623197647443437086e-01,1.990934479638045707e-01
2.604068857589984276e+01,1.959185742131412944e-01,5.506178244086464002e-02,1.097068811239371861e-01,2.453953512486906074e-01
2.624100156494522906e+01,3.993382534037993037e-01,1.635086822970324150e-01,2.213207713524448783e-01,3.293725461602429183e-01
2.644131455399061181e+01,6.579537771369931010e-01,3.163228649366522371e-01,3.582079389584591489e-02,1.402537893197349506e-01
2.664162754303599456e+01,6.991495670142338081e-01,6.960173126751539874e-02,1.450770469719605549e-01,1.690489899623608405e-01
2.684194053208137731e+01,1.982724771434186128e-01,1.026391007034320735e-01,7.778952928393574606e-02,1.015740852923849025e-01
2.704225352112676006e+01,6.317804658469161616e-01,2.232982956585465306e-01,1.502590493110542713e-01,3.488979604514512722e-01
2.724256651017214637e+01,2.625403587106873160e-01,1.247959567654902541e-01,2.722067871640284631e-01,3.051841798753055501e-01
2.744287949921752912e+01,4.360945285283736594e-01,2.227682261539586372e-01,1.956183113386154582e-01,1.123326608444126934e-01
2.764319248826291187e+01,2.047628784539811952e-01,1.524722578140547125e-01,7.192640334883414199e-02,1.008113728447527085e-01
2.784350547730829462e+01,6.551053020257734394e-01,1.415437929607214762e-01,1.665565528996672817e-01,3.191406993393413050e-01
2.804381846635367737e+01,4.711447131933817478e-01,9.817229639078112191e-02,3.128990763813774278e-02,2.452054937719332917e-01
2.824413145539906012e+01,7.470180410473310495e-01,8.313130632461418479e-02,7.724823667595107080e-02,3.078484327942965226e-01
2.844444444444444642e+01,8.504025419465005564e-01,1.852715799914740336e-01,1.174241105094417786e-01,9.824120817610423884e-02
2.864475743348982917e+01,5.120294588620216691e-01,1.658532869372072727e-01,1.474048996363040709e-01,2.795651115253213193e-01
2.884507042253521192e+01,4.699007481231534111e-01,2.471638603610425700e-01,8.100179616085562140e-02,3.795235803365056837e-01
2.904538341158059467e+01,8.964262476320379314e-01,1.616611566360521279e-01,2.171243844373724474e-01,2.009995397881109147e-01
2.924569640062597742e+01,6.082807979526392295e-01,8.530019899037721842e-02,1.866328705637304020e-01,1.556622565311437389e-01
2.944600938967136372e+01,6.639577256568460761e-01,2.364042258814824660e-01,4.002177234156904795e-02,4.973857329344921752e-01
2.964632237871674647e+01,2.693678541189553077e-01,2.307407568676630438e-01,1.032207999203990090e-01,2.121638891551527739e-01
2.984663536776212922e+01,3.459085594031062194e-01,2.630622965598199969e-01,1.046091567724057037e-01,2.075188022754391737e-01
3.004694835680751197e+01,2.364671621093816511e-01,2.204226157050552803e-01,1.798336222146363350e-01,9.319468818398220222e-02
3.024726134585289472e+01,3.675731899156595706e-01,2.244301439815875598e-01,2.840216762740874201e-02,2.495364445507058937e-01
3.044757433489827747e+01,4.187263648722000520e-01,1.880270420730014158e-01,1.743180903985921126e-01,2.738550289592220355e-02
3.064788732394366377e+01,2.938589820458075708e-01,1.286787109834602594e-01,1.336867031204767298e-01,1.428522089895597480e-01
3.084820031298904652e+01,4.898685355536405162e-01,4.528760274391548796e-02,2.255851304100146282e-01,3.004929084422562346e-01
3.104851330203442927e+01,1.881923243729807238e-01,2.754202281491312521e-01,1.666704328803272628e-01,4.396216465688728703e-01
3.124882629107981202e+01,4.031332428165821935e-01,1.878595338142445559e-02,6.472013354586485245e-02,5.948232561605320406e-02
3.144913928012519477e+01,4.696881528254086557e-01,8.919493578269738210e-02,1.101959468741363080e-01,2.923588300769239812e-01
3.164945226917058108e+01,2.200534335550633769e-01,6.676340744777954639e-02,9.962439828375996287e-02,1.983513956648771392e-01
3.184976525821596383e+01,3.804288733944775625e-01,1.085734619092607600e-01,1.381354278230073618e-01,1.170645019233356454e-01
3.205007824726134658e+01,2.185698630201196591e-01,7.932391583207906716e-02,1.399109147214414317e-01,3.210314444927740984e-01
3.225039123630673288e+01,1.311211937144743933e-01,1.623413974371503421e-01,1.540185476504630779e-01,1.746147105476973937e-01
3.245070422535211208e+01,8.562626740497963906e-01,2.443014221850476619e-01,1.108360447705323132e-01,1.487694025055070757e-01
3.265101721439749838e+01,2.901623010186302198e-01,2.334484711306434590e-01,9.751540176865584886e-02,1.079544383237588390e-01
3.285133020344287758e+01,3.368556949096627173e-01,9.605838781321417164e-02,1.668739789191978351e-01,1.516352112941228847e-01
3.305164319248826388e+01,6.955641838392788434e-02,1.339078853058809637e-01,1.078128505611084115e-01,4.026755008413294146e-01
3.325195618153365018e+01,4.427057705345699978e-01,4.022272800636115392e-02,4.865169213136621290e-02,6.067204527016705623e-02
3.345226917057902938e+01,1.379375551003427514e-01,1.694767550551194990e-01,5.129147398362441518e-02,7.727465370568641079e-02
3.365258215962441568e+01,9.212032517026159939e-02,1.489046301089649305e-01,1.381810714504992654e-01,1.132863969047412794e-01
3.385289514866979488e+01,1.295884203042066696e-01,1.717877663891265450e-01,1.222837169024205972e-01,5.979766147369953988e-03
3.405320813771518118e+01,2.451825708074345800e-01,2.863774161075369196e-01,1.106464874853284042e-01,1.245697674204990640e-01
3.425352112676056748e+01,5.660310999660356224e-02,1.398070722232991892e-01,1.476874887999943819e-01,3.837966099074942572e-01
3.445383411580594668e+01,3.386876917860495717e-01,1.233453639727542239e-01,1.812590780651158195e-01,1.157782346721181188e-01
3.465414710485133298e+01,1.022547832157781056e-01,1.657119524094744986e-02,8.456253977747146822e-02,1.311646462517042644e-01
3.485446009389671218e+01,2.926237228770240395e-01,1.086527207571545833e-01,5.511384433423632823e-02,1.164751360169602318e-01
3.505477308294209848e+01,1.833615169703064762e-01,1.741951519375055379e-01,1.055944195338852226e-01,1.989519456204314474e-01
3.525508607198747768e+01,3.489215275651399439e-01,8.955038844071154525e-02,6.126639588580228696e-02,1.106712415331566474e-01
3.545539906103286398e+01,1.674880838539650474e-01,5.301944427092411538e-02,1.283945479172389492e-01,1.001858468330570351e-01
3.565571205007825029e+01,3.011459813335405911e-01,9.782733690028704021e-02,9.128323736140150912e-02,4.582043827406786368e-02
3.585602503912362948e+01,1.895034331440218489e-01,1.950890606082032186e-01,7.229007659195493818e-02,2.716693262677293830e-01
3.605633802816901579e+01,5.393409565091938918e-01,1.236642994217060920e-01,1.045716850739800696e-01,1.083859068978529488e-01
3.625665101721439498e+01,1.721656810387175440e-01,1.506060913778493049e-01,4.364244767882499709e-02,6.125400232563615183e-02
3.645696400625978129e+01,1.095719622733886817e-01,2.103725108653013709e-01,3.519746558898430300e-02,1.999414157140874115e-01
3.665727699530516759e+01,2.059528577448836162e-01,1.466601782896817530e-01,1.183112403249942934e-01,4.586612339877826905e-02
3.685758998435054679e+01,5.347921599655852676e-01,1.671575533501899469e-01,1.498364286672956326e-02,6.201730717249311076e-02
3.705790297339593309e+01,2.402897942152585342e-01,9.103311563177460264e-02,6.461879436250449193e-02,1.167489822457549453e-01
3.725821596244131229e+01,2.834777263837874317e-01,6.024050160205858540e-02,7.108182194178340463e-02,1.280408439968756529e-01
3.745852895148669859e+01,1.287305748745898870e-01,3.719196315886582477e-02,9.883378808692452888e-02,1.264228518225450348e-01
3.765884194053208489e+01,3.281457446813069723e-01,2.994834068797272431e-02,3.881770458976945698e-02,1.435419033793178256e-01
3.785915492957746409e+01,4.346974610829242858e-01,7.787137127095974942e-02,5.101617566311310997e-02,2.177331965711454265e-01
3.805946791862285039e+01,2.665000518127246809e-01,6.609285079359616955e-02,3.072782851440836183e-02,2.429801594565149103e-01
3.825978090766822959e+01,1.250105584959652349e-01,7.622026747215715492e-02,8.866216116894000410e-02,1.131203607362490787e-01
3.846009389671361589e+01,1.045018060483819122e-01,1.394042644332509073e-01,6.245059748993132820e-02,5.523290703062319618e-02
3.866040688575900219e+01,2.288644079758220262e-01,3.315337079795967895e-02,2.766791709750026154e-02,1.892940042508867160e-01
3.886071987480438139e+01,1.058397287012178833e-01,7.271318838821964892e-02,8.395681530133507209e-02,2.882301181140251717e-02
3.906103286384976769e+01,2.006001091582628182e-01,1.179890912305096018e-01,6.948043329491347675e-02,1.047143796950735228e-01
3.926134585289514689e+01,6.331237164984106214e-02,2.018490393393436444e-02,7.704503723281558303e-02,1.922301025514741302e-01
3.946165884194053319e+01,1.701406763498038432e-01,1.310546420292711123e-01,2.379177581429813004e-02,1.396671171379528509e-01
3.966197183098591950e+01,9.288365478112252382e-02,1.098754168521982461e-01,3.674912537201133894e-02,6.397826472715482937e-02
3.986228482003129869e+01,1.843983936364698706e-01,1.799207761642562797e-02,7.378488583651504618e-02,7.219359581982358331e-02
4.006259780907668500e+01,1.086812059461364222e-01,5.863969529026296507e-02,9.327779763640173250e-02,1.661534145050554967e-01
4.026291079812206419e+01,1.863287327507651137e-01,6.835591518995916271e-02,4.881992908502843370e-02,5.828934591871137022e-02
4.046322378716745050e+01,1.581515803201722636e-01,9.038341246361031311e-02,1.047617994068296698e-01,5.225486806979160598e-02
4.066353677621283680e+01,7.401372736752363790e-02,1.338011160306369629e-01,8.114308687985251345e-02,3.903841102388540263e-02
4.086384976525821600e+01,4.474641448481117556e-02,8.417139795964423410e-02,7.168133737784147808e-02,9.328211761246410494e-02
4.106416275430360230e+01,1.362107729972474590e-01,2.777170599988630639e-02,3.193907628891814315e-02,6.732284016234990620e-02
4.126447574334898150e+01,7.888664516516803379e-03,3.862242166374085101e-02,1.207550141454022917e-02,7.577151396278646034e-02
4.146478873239436780e+01,1.361702176903933394e-02,1.158367436087679239e-02,2.306293543742125168e-02,3.941606676907141726e-02
4.166510172143975410e+01,1.431257787156246797e-01,4.862122276390237752e-02,2.094439964599869447e-02,2.639703713294869192e-02
4.186541471048513330e+01,7.612895892990284574e-02,7.482317512392069880e-02,4.436340444504636646e-03,7.127281589871814482e-02
4.206572769953051960e+01,3.885375852973633332e-02,7.629178987296170167e-02,4.134964457644393909e-02,3.767283663229074875e-02
4.226604068857589880e+01,9.499174184117122055e-02,5.635979781111184750e-02,4.217630596353297984e-02,3.429443204294572306e-02
4.246635367762128510e+01,3.871929620255860210e-02,7.343356690921873375e-02,4.931540741241747378e-02,1.072902030634690640e-01
4.266666666666666430e+01,5.649593078662729084e-02,4.599884870466493941e-02,3.628743761601978951e-02,8.768666497754377953e-02
4.286697965571205060e+01,1.520010437326640707e-01,3.704736616507402214e-02,3.068769951831244042e-02,1.660428532897867057e-02
4.306729264475743690e+01,8.753900438239867188e-02,5.765805935512145070e-02,2.060645366391598149e-02,1.325861110955920408e-01
4.326760563380281610e+01,4.351581535196529654e-02,6.032810340907932695e-02,4.553491244239626923e-02,4.779980488157162949e-02
4.346791862284820240e+01,1.475393069553709580e-01,1.589141949646941110e-02,5.390950948377940671e-02,2.180793459281244948e-02
4.366823161189358160e+01,3.917636723035188007e-02,7.399721880285717313e-02,2.391343924301030446e-02,7.281428161189207326e-03
4.386854460093896790e+01,8.125266242508959180e-02,3.170016209953470387e-02,4.326286131727211798e-02,2.846018383184048539e-02
4.406885758998435421e+01,1.241301352817805737e-01,2.624514914200463261e-02,1.204968827821516902e-02,3.924540891714932422e-02
4.426917057902973340e+01,1.022838231011907184e-01,1.645432324574220076e-02,2.842447963056107633e-03,2.367437881662624866e-02
4.446948356807511971e+01,2.375458589526165121e-02,1.225909608325058409e-02,1.980306754928461144e-02,3.755551541156008921e-02
4.466979655712049890e+01,2.204654240760930972e-02,2.956121882855023558e-02,4.227459232300902897e-02,1.270503312470052104e-01
4.487010954616588521e+01,4.823619432287915704e-02,9.415661273865240377e-02,2.969699871469522190e-02,3.384227666621850150e-02
4.507042253521127151e+01,1.133111230713246091e-02,5.381927372798688686e-02,2.279131952811122228e-02,4.135241668558387040e-02
4.527073552425665071e+01,4.296944139126160356e-02,1.698278583485963653e-02,6.878875165303111050e-03,6.764496539731994218e-02
4.547104851330203701e+01,2.465915398061049521e-02,1.249383661750894797e-02,4.041518987973737563e-03,4.777093604273169314e-02
4.567136150234741621e+01,2.035350236183140413e-02,1.714375511767303462e-02,2.450726883815121035e-02,4.024431840046584913e-02
4.587167449139280251e+01,5.175268975245603947e-02,1.669865410629641639e-02,1.343495472549323735e-02,4.289595549934889507e-02
4.607198748043818881e+01,2.383343176007561570e-02,2.567631124843175114e-02,7.248819304051700579e-03,1.671705164069939645e-02
4.627230046948356801e+01,7.091403553921524217e-02,1.770562573217139904e-02,1.498393972004241105e-02,3.466054597419465644e-02
4.647261345852895431e+01,3.623860791851250818e-02,7.260592043941417953e-03,1.306495287562621857e-02,3.681164115476909249e-02
