9.615023474178403973e+00,2.577352907261985848e+00,7.559298622975570980e-01,4.333976385059892245e-01,1.546119280905609017e+00
9.815336463223786723e+00,3.117595266218546879e+00,4.344942201413763971e-01,4.961964985468704237e-01,3.539952756141415691e+00
1.001564945226917125e+01,1.103624131026255784e+00,2.512539782970023006e-01,4.998211730929977836e-01,1.057370006333567369e+00
1.021596244131455400e+01,8.570676679924137398e-01,5.147657292151011088e-01,3.572576138243957478e-01,3.956758085813685266e-01
1.041627543035993853e+01,4.019934795315930898e-01,8.782063290718048476e-01,5.269587614943999077e-01,3.832510412694418722e-01
1.061658841940532128e+01,1.812338921280637782e+00,5.772056437302272025e-01,6.334877542267831618e-01,1.331364867922355089e+00
1.081690140845070403e+01,2.935969210661905082e-01,4.539080752211386294e-01,3.851943439383492263e-01,7.916624971027417246e-01
1.101721439749608855e+01,1.366673601023943307e+00,1.045691442431914364e+00,5.067993555243045511e-01,9.550405507977516306e-01
1.121752738654147130e+01,4.764586448587859180e-01,2.167646130435181839e-01,4.437182957030534891e-01,1.447986409905457350e-01
1.141784037558685405e+01,1.129709019496050848e+00,4.308960104831818239e-01,5.789032437258950781e-01,5.323932586706563441e-01
1.161815336463223858e+01,4.372426668728006671e-01,5.430593391975471196e-01,3.951498906494160801e-01,9.809211306523730745e-01
1.181846635367762133e+01,4.963664219220261242e-01,6.138891304096082413e-01,5.521637710830968881e-01,4.277689754233733321e-01
1.201877934272300408e+01,1.958467920567307508e-01,1.337735150658334038e-01,4.608096817213613861e-01,5.732197185448951737e-01
1.221909233176838860e+01,5.065642557400672485e-01,3.136417903902062321e-01,2.828043488986959897e-01,4.316372319762971088e-01
1.241940532081377135e+01,7.083209024544832033e-01,3.228273291321077654e-01,2.122087539530543576e-01,6.605935463041148203e-01
1.261971830985915588e+01,1.036773453372951570e+00,2.907740811017071048e-01,6.443298810652071662e-01,7.642204475188868473e-01
1.282003129890453863e+01,4.677693624907828251e-01,6.245075455225291838e-01,4.486837156749142186e-01,1.471800236344406321e-01
1.302034428794992138e+01,7.553577299541728296e-01,1.352181051245072929e+00,1.409174563816422143e+00,1.036079329010978212e+00
1.322065727699530591e+01,7.281581418850087140e-01,1.407540893221503442e+00,7.952670431166608545e-01,4.326265748064364036e-01
1.342097026604068866e+01,9.367285740219820633e-01,1.055992972740553038e+00,1.073305224624149234e+00,5.786664488956745345e-01
1.362128325508607318e+01,1.038915600973859377e+00,2.729594297921010271e-01,1.152009976943410008e+00,7.230476326389499997e-01
1.382159624413145593e+01,5.385277942124103712e-01,1.226694692690075028e+00,3.509416100426928087e-01,2.530550973396530900e-01
1.402190923317683868e+01,8.835685889156761341e-01,5.764796466625556892e-01,4.375788695790235328e-01,1.377450002308101773e+00
1.422222222222222321e+01,3.708623042444508799e-01,9.076993560942050454e-01,7.325587226911309813e-01,3.788643700582229323e-01
1.442253521126760596e+01,6.731856274352772118e-01,3.084514481921784013e-01,2.570464733810530200e-01,7.509069992781634006e-01
1.462284820031298871e+01,5.290556939077918353e-01,1.014533740616249347e+00,5.414971038476280585e-01,3.026344871322598773e-01
1.482316118935837324e+01,5.770936573542221337e-01,1.649354012561724536e+00,7.487599549474133198e-01,7.693518339053548871e-01
1.502347417840375599e+01,1.622051854979646435e-01,3.473429441080153612e-01,7.579422957559263097e-01,5.080822888392617642e-01
1.522378716744913874e+01,1.022838521693524960e+00,7.478122722748665741e-01,4.464915370879927181e-01,6.828566820285134620e-01
1.542410015649452326e+01,2.084444918377269307e+00,9.170701726326435654e-01,1.203212725104898073e+00,2.219415416140608333e+00
1.562441314553990601e+01,1.958269509731059288e-01,1.175098653219938560e+00,1.925522408047772194e+00,5.059847365446964451e-01
1.582472613458529054e+01,9.452914138113849285e-01,1.050508946032866708e+00,7.494200145994436291e-01,1.171270080591185536e+00
1.602503912363067329e+01,1.091656868683903658e+00,1.122806281484999058e+00,1.086106156525008526e+00,1.304027531119395400e+00
1.622535211267605604e+01,1.466488711892817598e+00,1.789511203726725119e+00,1.218086996070813166e+00,1.173666208325075955e+00
1.642566510172143879e+01,3.101076427782967215e+00,2.174692777041673519e+00,2.346324526602207694e+00,2.589452383402148339e+00
1.662597809076682509e+01,2.867798035944693957e+00,1.746174191953327126e+00,1.655310919899414701e+00,2.474457257989591152e+00
1.682629107981220784e+01,1.368992490370904092e+00,8.116745057473994107e-01,1.940743946581583224e+00,1.435876803361987752e+00
1.702660406885759059e+01,1.155083475874614907e+00,1.303395838118754924e+00,1.548200459448811461e+00,1.255142617419313211e+00
1.722691705790297334e+01,7.159471707180878886e-01,4.019588656662897996e-01,1.147154161480452128e+00,9.451012922530543925e-01
1.742723004694835609e+01,1.766781773640184738e+00,1.740574462044966131e+00,1.801248824623639111e+00,1.492672534868708212e+00
1.762754303599373884e+01,8.210275284648371752e-01,1.489554520379491764e+00,2.244307876578039984e+00,1.453973315578185765e+00
1.782785602503912514e+01,1.548168090573872169e+00,2.483104884472817631e+00,1.064291516352057210e+00,1.255260545912142200e+00
1.802816901408450789e+01,2.309832474325811180e+00,3.803398099081579442e+00,4.042914205547443629e+00,2.137734157710391880e+00
1.822848200312989064e+01,7.044924240062646614e-01,1.804432797758637408e+00,1.348968414893515266e+00,9.388361126809589008e-01
1.842879499217527339e+01,9.255602311698892803e-01,1.807918972589159567e+00,1.072327232703073507e+00,7.333990650933421840e-01
1.862910798122065614e+01,7.371589049211468847e-01,1.428827218393453613e+00,2.360937457950118556e+00,8.554439308998573743e-01
1.882942097026604245e+01,5.941937259196424792e-01,1.264769044375130491e+00,7.599050210002099570e-01,9.266264401620397662e-01
1.902973395931142520e+01,1.594934254231940240e+00,1.375587190418508188e+00,1.222656621055736803e+00,1.497116502857307019e+00
1.923004694835680795e+01,7.914906052640219292e-01,1.979541074941437051e+00,8.433960746408560860e-01,8.610953258686260270e-01
1.943035993740219070e+01,1.093315502742059797e+00,8.280100134598502581e-01,1.908019767731845562e+00,1.018176830214199136e+00
1.963067292644757345e+01,5.710600892023373065e-01,1.609550668409185592e+00,4.384325012221816364e-01,8.009599300361203156e-01
1.983098591549295975e+01,1.452245268330199401e+00,9.024793212783045471e-01,9.795233887776885195e-01,1.510352912105958900e+00
2.003129890453834250e+01,2.048150947996344229e+00,1.066621505411085913e+00,9.090869818317302009e-01,1.794414486422474475e+00
2.023161189358372525e+01,5.518728855126836530e-01,5.488626669025020721e-01,1.205510992220387489e+00,5.199519656648229349e-01
2.043192488262910800e+01,6.072739903551510610e-01,1.105213040998627161e+00,1.581238194640221861e+00,7.150372013711302488e-01
2.063223787167449075e+01,7.310395557918489828e-01,7.508780895449086445e-01,1.470331127194190124e+00,6.467901664617362600e-01
2.083255086071987705e+01,1.538080278028112646e+00,1.339253866608959731e+00,1.793889708740928901e+00,1.423868047392244485e+00
2.103286384976525980e+01,3.129993982037422295e-01,9.027567319928719858e-01,4.859338450758790562e-01,2.008235777918306320e-01
2.123317683881064255e+01,1.043867333124878227e+00,8.736537641709878343e-01,2.315608677652026159e+00,1.055175343885754291e+00
2.143348982785602530e+01,1.908534994077475122e-01,7.853311017925057591e-01,2.044912664706049821e+00,4.353210270571257756e-01
2.163380281690140805e+01,9.885475987233824924e-01,1.385101563250900947e+00,1.567967431391742661e+00,5.596809589479566638e-01
2.183411580594679080e+01,2.836720966777581676e-01,1.312366707340968164e+00,7.477241223339883280e-01,2.477670551230548301e-01
2.203442879499217710e+01,5.409182183646504827e-01,1.319658081781960313e+00,1.937799517153233397e+00,5.438593248982356299e-01
2.223474178403755985e+01,4.710824664852659716e-01,3.705932691191125561e-01,7.215218382180051959e-01,1.790373019065590876e-01
2.243505477308294260e+01,5.931521484477187967e-01,1.465500372614681357e+00,1.177067967833834494e+00,2.322172077585033245e-01
2.263536776212832535e+01,4.672471469654533860e-01,1.522246930555829714e+00,1.146527731655426097e+00,4.714465743692493049e-01
2.283568075117370810e+01,9.625093397454302924e-01,2.398710730972644645e-01,1.748845617655650386e+00,7.328040478772467337e-01
2.303599374021909441e+01,5.402469821079751711e-01,1.286694835978458684e+00,9.346333416965507679e-01,8.427627335229130878e-01
2.323630672926447716e+01,5.562186327860041413e-01,5.572777650448398346e-01,1.189645232179829426e+00,8.510264668546663192e-01
2.343661971830985991e+01,9.958778063492575994e-01,2.459746795502568251e+00,3.455596716659573575e-01,5.478767953227426935e-01
2.363693270735524266e+01,5.265394373177171294e-01,5.223602198224466697e+00,7.807338811317097171e-01,4.407881083838613434e-01
2.383724569640062541e+01,3.824160799176916647e-01,8.609770814650551385e-01,8.039929741316934608e-01,1.505120548949132886e-01
2.403755868544600816e+01,1.279325991058735568e+00,1.177885951458805147e+00,1.295017550061975831e+00,5.801506369267911412e-01
2.423787167449139446e+01,5.112955003343397919e-01,1.059676335505092437e+00,1.066967966842585325e+00,4.711698155981873803e-01
2.443818466353677721e+01,1.105734585131455949e+00,1.220918443915131490e+00,1.062943755814931945e+00,1.325187478882472458e+00
2.463849765258215996e+01,5.558076454939110400e-01,2.217141751558159068e+00,1.286828999769329407e+00,6.377955571216959996e-01
2.483881064162754271e+01,4.718550322886200243e-01,1.194077499370553852e+00,1.065250511981770343e+00,6.970857856353857018e-01
2.503912363067292546e+01,7.404793328693761723e-01,1.979414827923525966e+00,2.103117715772348628e+00,6.128642587530976071e-02
2.523943661971831176e+01,1.271159230084125680e+00,5.587126326554308076e-01,1.614493301089633404e-01,1.177426451407203256e+00
2.543974960876369451e+01,9.584901945013557523e-01,6.803657704767357428e-01,8.294941515457495695e-01,8.741220795217427009e-01
2.564006259780907726e+01,7.054471224426084319e-01,4.303520491285143246e-01,4.268012520623777895e-01,6.715206625399324780e-01
2.584037558685446001e+01,4.583467340037344906e-01,1.503652694099098630e+00,6.971471553827817136e-01,6.686379297571966029e-01
2.604068857589984276e+01,3.229735743484407617e-01,9.412781263612859384e-01,9.492904951958280879e-01,4.308914602187943754e-01
2.624100156494522906e+01,3.406575134213735145e-01,1.211456471143663283e+00,6.159251777682587248e-01,2.942480225182537157e-01
2.644131455399061181e+01,2.324506728275584910e-01,1.931993672505495141e+00,6.207159798399236594e-01,3.030862446072369321e-01
2.664162754303599456e+01,2.904561402880200816e-01,1.354942426100257835e+00,9.522205266659645728e-01,3.451863171867290414e-01
2.684194053208137731e+01,8.608799593262500549e-02,1.594184383665180782e+00,1.847696978872805096e-01,3.335249602651100265e-01
2.704225352112676006e+01,2.547035814170361401e-01,1.533690331200584289e+00,4.621759725779643890e-01,2.927707328334043235e-01
2.724256651017214637e+01,4.346030471705663034e-01,1.173208976328542041e+00,3.882932535236039984e-01,5.830045258713929535e-01
2.744287949921752912e+01,3.527791491097329590e-01,1.224703718392945895e+00,1.521391556311523507e-01,6.982196282703831969e-01
2.764319248826291187e+01,1.365540459382315941e+00,1.015001773724598433e+00,9.925645339266380152e-01,1.052190224594645063e+00
2.784350547730829462e+01,1.184261401506591760e+00,1.525899176821575720e+00,2.040011092386950331e+00,1.200476783073037845e+00
2.804381846635367737e+01,3.710389350813598774e-01,1.874834643156310099e+00,1.016874842444208893e+00,3.581607814395282308e-01
2.824413145539906012e+01,1.223264951733638473e+00,1.334241407813124614e+00,2.342162059975306132e+00,1.670135892731772431e+00
2.844444444444444642e+01,6.620530819513189558e-01,9.314603958053132571e-01,3.366462190741852378e-01,6.179566256240627276e-01
2.864475743348982917e+01,7.670673341236087239e-01,5.615970766099998013e-01,1.095330670643052118e+00,1.222343559822487657e+00
2.884507042253521192e+01,3.386497092909085405e-01,8.292684199448407956e-01,4.670645478902225034e-01,3.601240811624197846e-01
2.904538341158059467e+01,1.031610321076835923e+00,9.353424437830061278e-01,2.324555853718129672e+00,7.849446350683200180e-01
2.924569640062597742e+01,2.788890297605994828e-01,6.534833363778900228e-01,7.580642048647837639e-01,2.355659110498304620e-01
2.944600938967136372e+01,5.594353309532380525e-01,2.060221399086898497e+00,1.117587732983955418e+00,4.790870937087821635e-01
2.964632237871674647e+01,1.548371867839564597e+00,1.735376805737164352e+00,9.072842698348791979e-01,1.486331107722677292e+00
2.984663536776212922e+01,4.865948056702639746e-01,1.224078176082521230e+00,1.094580010490336708e+00,3.895299054522253779e-01
3.004694835680751197e+01,5.715564643386177313e-01,8.712466086457416603e-01,3.273553756647119561e-01,7.240149347605524532e-01
3.024726134585289472e+01,8.839858038844129462e-01,1.606053814434637461e+00,2.838675423437523326e-01,3.583049748293394288e-01
3.044757433489827747e+01,8.801667213072784657e-01,1.108664304202995332e+00,1.344434938758768849e+00,1.101067375900728784e+00
3.064788732394366377e+01,3.499233144572795329e-01,1.299962022122118199e+00,1.240164466856346293e+00,3.708025699271528808e-01
3.084820031298904652e+01,1.123451064774680375e-01,3.604163622398336986e-01,6.857652526176689634e-01,4.076835973898753074e-01
3.104851330203442927e+01,1.529162926076846896e+00,1.256921357592205357e+00,1.493226998288443630e+00,1.592312297552959333e+00
3.124882629107981202e+01,9.600908945995221266e-01,5.824214900260402672e-01,1.088422565861020930e+00,5.108331592743079463e-01
3.144913928012519477e+01,9.271849128275358454e-02,3.937396908111323590e-01,7.688693310363863276e-01,1.128514332588039237e-01
3.164945226917058108e+01,1.190618229672613548e+00,1.272220431524950790e+00,8.050884560756946806e-01,1.394559420262859284e+00
3.184976525821596383e+01,6.522731548887775732e-01,1.129749527418543176e+00,1.705323830075541114e+00,3.033654732467650494e-01
3.205007824726134658e+01,8.945697901789589901e-01,8.905604988458677429e-01,1.259058437876356074e+00,1.172696307157002904e+00
3.225039123630673288e+01,3.603409542240505470e-01,3.189249238431272615e-01,2.235381260965690897e-01,3.403544543891520724e-01
3.245070422535211208e+01,1.763786430244494996e+00,1.251455032295925918e+00,1.329383197046704046e+00,1.907395547177814343e+00
3.265101721439749838e+01,4.751952714436149527e-01,3.357264151220875070e-01,1.484184698829014160e+00,7.407438274306454851e-01
3.285133020344287758e+01,9.297419639017431292e-01,1.313188236249284380e+00,1.083217167417543036e+00,1.015030180235129809e+00
3.305164319248826388e+01,6.639406200224210464e-01,1.711297411986377304e+00,1.120348465886400913e+00,7.580190295567849068e-01
3.325195618153365018e+01,6.475384445545668832e-01,2.211791727987584277e-01,6.273997797228557660e-01,1.121436207078487568e+00
3.345226917057902938e+01,1.231444128999771959e+00,2.004502587357702925e+00,1.365052199734178906e+00,1.429622720790180823e+00
3.365258215962441568e+01,3.881539506080824431e-01,1.281352283964499073e+00,4.101777525134114311e-01,1.725823982765873066e-01
3.385289514866979488e+01,3.938407583393861433e-01,1.049453823627507054e+00,7.796229512527836913e-01,3.761253709470920303e-01
3.405320813771518118e+01,7.250899804145936045e-01,5.649019623698778858e-01,1.331931187957398954e+00,7.700799599330818701e-01
3.425352112676056748e+01,3.339537159863474880e-01,1.318251077589861486e+00,7.225395292920483437e-01,5.750375363511076587e-01
3.445383411580594668e+01,1.272166043403232916e+00,2.043826615507635225e+00,1.278134508616536102e+00,1.258104780892687069e+00
3.465414710485133298e+01,5.081010442839698493e-01,8.663005909681654737e-01,7.149071504575644775e-01,3.396564970049945065e-01
3.485446009389671218e+01,5.151122595923818270e-01,9.069168934780459379e-01,9.943655554939434538e-01,4.512404974663957735e-01
3.505477308294209848e+01,6.040596820207744244e-01,1.736851561028578850e+00,1.948959217884361994e+00,5.362015300014889574e-01
3.525508607198747768e+01,9.372416503102967145e-01,1.309845836618681370e+00,1.153344586907697478e+00,9.076297570550840854e-01
3.545539906103286398e+01,9.748007697205629540e-01,1.588524421179134727e+00,6.120670366288505360e-01,7.062475904752414380e-01
3.565571205007825029e+01,6.674039204998134522e-01,2.465830769496652197e-01,1.178266401807980701e+00,6.668207501091338862e-01
3.585602503912362948e+01,7.557970658788946139e-01,1.286780912295377499e+00,5.680122505368917496e-01,6.962914388694692036e-01
3.605633802816901579e+01,9.727764624386839865e-01,1.110040777890140218e+00,3.837569499964299524e-01,9.899729594317476788e-01
3.625665101721439498e+01,7.302892995467727966e-01,3.244291399570387591e-01,2.680548799729699505e-01,6.447708038222161875e-01
3.645696400625978129e+01,8.786136815900008612e-01,4.420891239522768967e-01,4.522267781001049203e-01,9.506915832485316464e-01
3.665727699530516759e+01,3.341032790101247096e-01,2.353827104746887555e-01,3.695660613279270756e-01,4.885045079186170480e-01
3.685758998435054679e+01,6.766733918276877091e-01,1.296765776639631218e+00,9.868660122263899215e-01,4.968949595659074570e-01
3.705790297339593309e+01,1.369946480575586101e+00,4.039734422271765713e-01,1.156735353911879427e+00,1.325487829897320280e+00
3.725821596244131229e+01,1.018868810356541532e+00,1.399784585193559749e+00,4.943416561124361341e-01,1.096723958493890372e+00
3.745852895148669859e+01,7.452468198854034220e-01,5.196591853524482607e-01,9.975201785647558328e-01,9.180172910013972842e-01
3.765884194053208489e+01,1.139397848590864681e+00,1.129848547579694218e+00,1.118067610698650682e+00,1.272511385853364319e+00
3.785915492957746409e+01,7.455105888966390149e-01,5.953667993522669954e-01,1.692427839433424896e+00,7.770397699133515523e-01
3.805946791862285039e+01,5.178755131761951791e-01,8.197722187710594355e-01,7.936104473483063249e-01,5.179507888966248252e-01
3.825978090766822959e+01,2.861917004866760261e-01,6.864690521988131566e-01,1.036823169203247241e+00,1.726775111579184618e-01
3.846009389671361589e+01,2.939448126657239757e-01,1.465548449038475698e-01,1.687390096322608779e-01,2.010367315744060746e-01
3.866040688575900219e+01,4.164456234665427359e-01,4.754013789823305358e-01,9.000097550758946463e-01,3.992603687669853962e-01
3.886071987480438139e+01,1.275296167607193332e-01,1.886756856861229181e-01,1.177701782086584936e+00,3.510641065381394088e-01
3.906103286384976769e+01,2.252378363063239908e-01,2.864684387748289152e-01,7.456330836519384775e-01,4.381611978777677496e-01
3.926134585289514689e+01,4.099043653853542968e-01,9.812001936818568470e-01,9.037535306468890139e-01,3.870869649873995844e-01
3.946165884194053319e+01,4.690242981378984211e-01,2.811714310818870799e-01,4.480480675867777318e-01,6.313939253287648157e-01
3.966197183098591950e+01,9.742340808070638902e-02,1.976786583451414225e-01,4.648857623977363795e-01,8.551837704879104718e-02
3.986228482003129869e+01,1.557621662699953946e-01,7.381053365213544604e-01,4.973995831054409122e-01,1.887105583744155546e-01
4.006259780907668500e+01,1.461518501125043390e-01,3.872681664859583539e-01,6.200634481798197317e-01,5.567885985951919608e-02
4.026291079812206419e+01,3.794776370443947444e-01,1.737153939390595481e-01,7.004959024402676038e-01,4.199587653486501759e-01
4.046322378716745050e+01,2.367333800520876330e-01,5.357821400582702953e-01,7.278873918132365839e-01,1.924276265084680360e-01
4.066353677621283680e+01,3.350914175861041122e-01,6.123845193678073562e-01,6.141912542503540351e-01,4.451071323476383235e-01
4.086384976525821600e+01,3.968084988289983794e-01,6.099526126827958805e-01,5.516260311311355080e-02,3.556736182813056146e-01
4.106416275430360230e+01,3.191114493562737797e-01,2.891826638133584981e-01,3.148732711940430140e-01,3.695340305853841434e-01
4.126447574334898150e+01,3.606673326225211529e-01,5.846489039365797558e-01,1.150179552763402668e+00,4.313420724525067751e-01
4.146478873239436780e+01,2.781219343686442969e-01,3.409047184353301563e-01,3.736907727349235153e-01,2.076963885558451295e-01
4.166510172143975410e+01,1.128761463295555600e-01,2.689596586027186986e-01,6.360638710331616430e-01,2.319545665249907462e-01
4.186541471048513330e+01,2.311030587731577879e-01,4.715531718923780535e-01,2.825626692042371713e-01,2.957076272137046935e-01
4.206572769953051960e+01,4.863160926859519950e-01,3.341947510028713264e-01,6.661265479510072862e-02,4.933771021192083772e-01
4.226604068857589880e+01,1.435702222313156862e-01,4.411142788684563332e-01,3.855644770935358623e-01,1.333263084125987097e-01
4.246635367762128510e+01,3.479872920323627550e-02,2.123826130199928108e-01,2.255120697401344632e-01,5.101038192211363592e-02
4.266666666666666430e+01,1.251336183107372435e-01,2.867106546864396921e-01,5.222571022737984014e-01,2.405414694928030839e-01
4.286697965571205060e+01,3.729267618702015175e-01,4.764135605903816462e-01,2.045398540474503146e-01,3.610839161561755217e-01
4.306729264475743690e+01,3.331892552756268722e-01,1.922171485968333926e-01,2.901106493218004179e-01,2.602381340174236835e-01
4.326760563380281610e+01,2.769243972008079147e-01,1.737174515643233330e-01,7.396974740166502027e-01,3.245691475053967823e-01
4.346791862284820240e+01,3.034564745397593244e-01,2.765624931658697827e-01,2.300983538467623601e-01,3.516563294323660216e-01
4.366823161189358160e+01,1.571925901250811330e-01,2.728838273384780466e-01,1.897921869058306066e-01,1.310605612738025283e-01
4.386854460093896790e+01,2.981918503810551124e-01,4.618718880307458585e-01,2.083948158148745677e-01,2.453065497130347827e-01
4.406885758998435421e+01,3.272662765692337938e-01,1.281450336553446590e-01,1.820646233421168159e-01,2.920708919802559311e-01
4.426917057902973340e+01,1.400744406665743458e-01,3.430327409502398339e-01,1.231990391541510910e-01,1.832550962858204291e-01
4.446948356807511971e+01,2.188470574870659269e-01,3.367648632731738423e-01,3.123125212287445329e-01,1.357898521286620142e-01
4.466979655712049890e+01,2.134297034993208608e-01,4.567382301123490418e-01,1.825712336301949790e-01,2.204080715800794121e-01
4.487010954616588521e+01,2.304679477751012673e-01,2.787448115551550143e-01,2.246002940114007473e-01,1.906925652683971739e-01
4.507042253521127151e+01,4.697840386422064834e-02,2.422811532985664762e-01,4.443571956313674409e-02,9.468502437280518214e-02
4.527073552425665071e+01,5.953207514626737695e-02,1.752655524075159496e-02,1.903245320140358743e-01,1.171687696054491412e-01
4.547104851330203701e+01,5.117851073992429195e-02,1.873178246475946385e-01,1.497907845748417954e-01,9.958174771924643842e-02
4.567136150234741621e+01,1.360864381632571340e-01,2.506773280404333004e-01,2.664759175005417813e-01,1.221159162474569071e-01
4.587167449139280251e+01,9.632194914863273505e-02,1.871661841540032123e-01,7.361153365621003752e-02,1.177619384267104552e-01
4.607198748043818881e+01,6.551574331409015794e-02,1.656488712140420094e-01,2.046780954303727418e-01,5.656056263988345351e-02
4.627230046948356801e+01,4.492384410178187903e-02,1.127526703289136595e-01,6.378981480278841931e-02,4.754381341273738321e-02
4.647261345852895431e+01,1.202843450523747859e-01,1.307963534854422183e-01,1.813971194110488572e-01,1.203147556942323199e-01
