1.422222222222222321e+01,5.418170914730696675e-01,1.574136484940682479e-01,1.687033427903521787e-01,1.780432863047347880e-01
1.442253521126760596e+01,7.299728924010838726e-01,1.150540221217438291e-01,2.257358096081739929e-01,3.197092853960790126e-01
1.462284820031298871e+01,1.904906009682774404e-01,3.191894557674966326e-01,1.335239724135147965e-01,4.538145775070981935e-01
1.482316118935837324e+01,1.501500964825463469e-01,8.291398291286128375e-02,2.522985105345741941e-01,5.438359802035155344e-01
1.502347417840375599e+01,7.359185608219320773e-01,1.196348724643332001e-01,1.858453002697555145e-01,4.110574592420150331e-01
1.522378716744913874e+01,2.035510685304499912e-01,2.665553255902780028e-01,5.186379317682951462e-02,2.482939360910272064e-01
1.542410015649452326e+01,4.499216963209066167e-01,3.419282605883281478e-01,1.686683772535240988e-01,1.940998879850923120e-01
1.562441314553990601e+01,5.188976195580046191e-01,2.515515413544779366e-01,1.437865587931646816e-01,2.931649446330190090e-01
1.582472613458529054e+01,2.436461014330933428e-01,2.172354863611203057e-01,8.627387582541232169e-02,2.362248440421156614e-01
1.602503912363067329e+01,2.269208246039164933e-01,5.875311097370471830e-02,2.836737260526747684e-01,7.033419593573958517e-01
1.622535211267605604e+01,4.415571434659565364e-01,2.920269219772352320e-01,3.633887519786436204e-01,6.155317304821106283e-02
1.642566510172143879e+01,1.211377069507978965e-01,3.334976108566534703e-01,2.643037264280104215e-01,3.018548284821190864e-01
1.662597809076682509e+01,7.887621866705507578e-01,1.638986656883918980e-01,5.315393398168339889e-01,7.496883082846514945e-01
1.682629107981220784e+01,4.464035796966397962e-01,2.731748869267990321e-01,2.143335718964088366e-01,2.657510929132271271e-01
1.702660406885759059e+01,1.819120128899255062e-01,1.085639915234972580e-01,2.852027061010986020e-01,3.393966270977028521e-01
1.722691705790297334e+01,1.396204864501151555e-01,5.408675246189614816e-01,1.518783306124756594e-01,9.820956775948004591e-02
1.742723004694835609e+01,6.067281415310498555e-02,9.921136276929966302e-02,1.536026233006695663e-01,1.936115465845213435e-01
1.762754303599373884e+01,4.091700445385044738e-01,3.574627142963578974e-01,1.340037819579887324e-01,1.676951581967590366e-01
1.782785602503912514e+01,3.214428258647166192e-01,2.129434942987757096e-01,5.549837488635370741e-01,2.902159932831939737e-01
1.802816901408450789e+01,1.430666713295523362e-01,8.320859054731205573e-02,2.001074207458032328e-01,2.119041862886550387e-01
1.822848200312989064e+01,3.918232992985017371e-01,3.363666545667937657e-01,3.349890133568290129e-01,2.888240810652887292e-01
1.842879499217527339e+01,3.775910974700884548e-01,3.092619875833961807e-01,3.558077957754659515e-01,2.249630633068197272e-01
1.862910798122065614e+01,5.189260784172964325e-01,3.499758952817096369e-01,1.964630804284655252e-01,2.960008427067465919e-01
1.882942097026604245e+01,6.075456746317571266e-01,4.330822118361928874e-01,8.230154193835512166e-02,3.229899979112149100e-01
1.902973395931142520e+01,1.983799322214944427e-01,1.413358202778387807e-01,1.393047770853498013e-01,5.996508642796378741e-01
1.923004694835680795e+01,5.170371756728523449e-01,1.660354952759875713e-01,1.509506977179468357e-01,3.292050138597701348e-01
1.943035993740219070e+01,3.896908848983340889e-01,2.300076530838377487e-01,3.813938680348202270e-01,2.880153496392257040e-01
1.963067292644757345e+01,3.226461407564718553e-01,8.053567896517865865e-02,4.881456967655458112e-01,3.278645881831995790e-01
1.983098591549295975e+01,1.766921185873727707e-01,3.060300965571586262e-01,1.474075382062728090e-01,3.410391451304852772e-01
2.003129890453834250e+01,2.400090966864373565e-01,5.106975871000309919e-01,1.651321465334247840e-01,4.844476300268755198e-01
2.023161189358372525e+01,4.351139368137206254e-01,1.726811033059368894e-01,3.578586717376320281e-01,3.137200553919857193e-01
2.043192488262910800e+01,2.164132764603516612e-01,3.149355383746865744e-01,2.745240196257703325e-01,3.719666210250937022e-01
2.063223787167449075e+01,5.980907107355737384e-01,5.361713021897579479e-01,1.254300920617234250e-01,4.295343178493592484e-01
2.083255086071987705e+01,3.193055773704729372e-01,5.907637378697440100e-01,2.925440084125668361e-01,2.745236273695885187e-01
2.103286384976525980e+01,9.110468216677931608e-01,5.811335857960622242e-01,1.742305079928599121e-01,5.074350034888160943e-01
2.123317683881064255e+01,6.030324764361309070e-02,2.812610593311838381e-01,2.482453893010932444e-01,2.568008782831953662e-01
2.143348982785602530e+01,5.523988347247965613e-02,1.697574775077205222e-01,1.474294337052963755e-01,3.979374089546164894e-01
2.163380281690140805e+01,3.206187347467268633e-01,1.935205043797506852e-01,1.817437051882173360e-01,4.791173373439708283e-01
2.183411580594679080e+01,3.223592071656298796e-01,5.015649310400610572e-01,2.359541033265272481e-01,2.989791775855267231e-01
2.203442879499217710e+01,5.584998647710072150e-01,3.190280748921161535e-01,2.881192175895650465e-01,2.808174353828746250e-01
2.223474178403755985e+01,6.174966909572964235e-01,1.329962941567824075e-01,2.728289718933784025e-01,3.230161235689724131e-01
2.243505477308294260e+01,5.756390113679518694e-02,8.702318430126534943e-02,2.842847797306676805e-01,3.743153874485356525e-01
2.263536776212832535e+01,1.919915107884566374e-01,3.098810925795501547e-01,1.877224261133745020e-01,1.438768225474235940e-01
2.283568075117370810e+01,2.911999527511865415e-01,2.764850039732033582e-02,2.001191527079199117e-01,4.049871376274599699e-01
2.303599374021909441e+01,1.720219655904928757e-01,4.709059526528585060e-01,1.537790139851784310e-01,3.601974831283135114e-01
2.323630672926447716e+01,1.037067211318321580e-01,4.921878200006268161e-02,3.928436543824596061e-01,3.473567264308568547e-01
2.343661971830985991e+01,3.355275785932352872e-01,3.808616449499857559e-01,8.429049935535341820e-02,1.908005361015471524e-01
2.363693270735524266e+01,3.148948455909924560e-01,3.764786260586161504e-01,3.434223000368727963e-01,6.738621878189510195e-01
2.383724569640062541e+01,5.602653221124291871e-01,4.794114352054278938e-01,1.768420342276746382e-01,1.710595518243424318e-01
2.403755868544600816e+01,2.672352200260874611e-01,2.328207110698305715e-01,3.410186430533630464e-01,1.046190512067868977e-01
2.423787167449139446e+01,2.887003840558177714e-01,4.472653219501095956e-01,2.418043247320618705e-01,2.630505732599086044e-01
2.443818466353677721e+01,4.729543231446256546e-01,3.490748967151719451e-01,1.843244730033960499e-01,3.812466655382351632e-01
2.463849765258215996e+01,1.165329738536095977e-01,6.923546842435116533e-01,6.312121879954926129e-01,1.810514631104594430e-01
2.483881064162754271e+01,5.755444619692711566e-02,3.643874526537076441e-01,2.326160168109383253e-01,3.010101484335600541e-01
2.503912363067292546e+01,4.654805949467580861e-01,2.719533532037564094e-01,2.713167539137021356e-01,3.762628247205299092e-01
2.523943661971831176e+01,3.062249295011608141e-01,6.895177003742940514e-01,6.452795065579378098e-02,6.635480833086782049e-01
2.543974960876369451e+01,2.134754751312981647e-01,2.234307957266021827e-01,4.538336446839060234e-01,3.502894889334698947e-01
2.564006259780907726e+01,2.231998897365262136e-01,2.717793634762815103e-01,4.275827782017782575e-01,2.737200054025761831e-01
2.584037558685446001e+01,1.085670800112921025e-01,6.199857746774376510e-01,4.204300059743632523e-01,2.308133397473024206e-01
2.604068857589984276e+01,1.863240589610702103e-01,5.498835437075654253e-01,6.173934357817507657e-01,3.755202110647322122e-01
2.624100156494522906e+01,4.096132453296976172e-01,1.113789860140360410e+00,3.007983935984793189e-01,3.373397086080527352e-01
2.644131455399061181e+01,2.015113852886105394e-01,4.485591251930743373e-01,3.678361020783211255e-01,4.303384043874901588e-01
2.664162754303599456e+01,2.808054520497002549e-01,4.708930776204636182e-01,6.017682072708285812e-02,2.589574320502432414e-01
2.684194053208137731e+01,4.926835724826560403e-01,3.764943953175372005e-01,6.809290417712406118e-02,3.857264114833687807e-01
2.704225352112676006e+01,3.242003561333295369e-01,9.289585286771704364e-01,1.173566551823441578e-01,1.515008678957683319e-01
2.724256651017214637e+01,2.226152514307385144e-01,6.210171168232081484e-01,4.450587800183074538e-01,3.086016085366784512e-01
2.744287949921752912e+01,6.056509692298757130e-01,1.031180095951963027e+00,3.567163552069753663e-01,2.162965051397661709e-01
2.764319248826291187e+01,8.520000338527594641e-02,2.825440854355095732e-01,4.867123681205707264e-01,3.525073031977156712e-01
2.784350547730829462e+01,2.105040212793804766e-01,4.388353716319300379e-01,3.005908571992121914e-01,6.455382299343339625e-01
2.804381846635367737e+01,1.117069710387340042e-01,4.109205884303012701e-01,1.941749496384195250e-01,5.258021907787351762e-02
2.824413145539906012e+01,3.721049620118627721e-01,4.789540274851847856e-01,3.078081654840150172e-01,4.659256788876072197e-01
2.844444444444444642e+01,4.059038499021806468e-01,1.726366783361160395e-01,2.390034335155007961e-01,4.159906189429207757e-01
2.864475743348982917e+01,6.456483245614055289e-01,1.827784338997986424e-01,3.623329097783600794e-01,2.641669175687021975e-01
2.884507042253521192e+01,6.741623045503196687e-01,2.079843464111731655e-01,7.612404817680716584e-02,1.124606637856163244e-01
2.904538341158059467e+01,3.866140804049552071e-01,2.219461211868997419e-01,1.380546621852652700e-01,4.386790607245295570e-01
2.924569640062597742e+01,2.048399099580592575e-01,2.689343208470419966e-01,3.500840970813079434e-01,3.801225311250522321e-01
2.944600938967136372e+01,4.093715384909988320e-01,8.167427453558491202e-01,1.923479284915872445e-01,3.153707625593551445e-01
2.964632237871674647e+01,3.034144477904430759e-01,1.499518878402761601e-01,1.788363136212076931e-01,2.070360122249836621e-01
2.984663536776212922e+01,1.333137952430117901e-01,4.579894424170881106e-01,3.233919309147729182e-01,4.038393661078962804e-01
3.004694835680751197e+01,6.028502059877388630e-02,4.611047862688236743e-01,3.649702331542827305e-01,1.039565971392804600e-01
3.024726134585289472e+01,2.993754391999766118e-01,5.129932648006554352e-01,1.622989242991509096e-01,3.394123897963691738e-01
3.044757433489827747e+01,5.692698583854373107e-01,2.367626404667695361e-01,2.485493753287026097e-01,4.363871745646545341e-01
3.064788732394366377e+01,9.467673989107502908e-02,6.140057180381162105e-01,1.704337281056040321e-01,2.831180203730428446e-01
3.084820031298904652e+01,4.372466076791844403e-01,4.598030692863016577e-01,2.172152005567759836e-01,4.330367609242431470e-01
3.104851330203442927e+01,3.267005747246462533e-01,2.182006394099733626e-01,2.719065143895929570e-01,2.227343641008718012e-01
3.124882629107981202e+01,1.295523647831794967e-01,8.333228253401879504e-02,8.767872966966940018e-02,2.078333684080498900e-01
3.144913928012519477e+01,2.032327046703415185e-02,2.376948762495001422e-01,1.073707104561469894e-01,4.349181653752660637e-01
3.164945226917058108e+01,4.020098208022830355e-01,1.952623588316496628e-01,3.574184072387745492e-01,1.674946543303337254e-01
3.184976525821596383e+01,3.394078630709349009e-01,7.154066193090407033e-01,3.824162208273133579e-01,4.843298903595666394e-02
3.205007824726134658e+01,2.578772870585603338e-01,4.689506608206537308e-01,4.703048249844570261e-01,4.182666871895321936e-01
3.225039123630673288e+01,4.831073061384995038e-01,2.133546730039171391e-01,1.650577656719759423e-01,1.958482357254947570e-01
3.245070422535211208e+01,3.181573526362351245e-01,2.914498850405281560e-01,2.729224532532759095e-01,2.554296975588046248e-01
3.265101721439749838e+01,1.463537682839053389e-01,3.769869081576252556e-01,2.486714912781106401e-01,1.496414921855444280e-01
3.285133020344287758e+01,3.356795962049590187e-01,2.696727107319362923e-02,1.382102801874923181e-01,1.697559204751893924e-01
3.305164319248826388e+01,1.279027777443303981e-01,3.308310913248909690e-01,2.050593722932245455e-01,1.460420119290609109e-01
3.325195618153365018e+01,2.894496407462298637e-01,7.149943236437146521e-02,2.871545216011259227e-01,3.746042021081867901e-01
3.345226917057902938e+01,1.632719414045903927e-01,2.593684179009842494e-01,3.713307493845138807e-02,1.849324437345286620e-01
3.365258215962441568e+01,1.203238028364982254e-01,3.951172433276061158e-01,2.353778491667757877e-01,4.093155850601382650e-01
3.385289514866979488e+01,4.161134395497943506e-01,1.852670047308408452e-01,2.326864597704675630e-01,2.920685979980167657e-01
3.405320813771518118e+01,3.064777988792689589e-01,2.831246863087197307e-01,7.378117786663815347e-02,1.686425983120965755e-01
3.425352112676056748e+01,3.713935500050201122e-01,2.335059493751110438e-01,1.002657538428726042e-01,2.521750560085335713e-01
3.445383411580594668e+01,4.566719015976904439e-01,2.044167295937155127e-01,1.199658358474868791e-01,2.698567037074739994e-01
3.465414710485133298e+01,8.015853698013747364e-02,3.993333414438538509e-01,2.751993946254791545e-01,5.076123898704683057e-01
3.485446009389671218e+01,1.147536872260273982e-01,1.293657673222194104e-01,1.173499392315796863e-01,1.424176630041686653e-01
3.505477308294209848e+01,2.765370225654196767e-01,1.586070975604102484e-01,1.504468466782778457e-01,3.368661799329346618e-01
3.525508607198747768e+01,1.809728415181276195e-01,1.757641054139087167e-01,2.633768636189143808e-01,1.776463236965729053e-01
3.545539906103286398e+01,4.255473879290878059e-01,1.738433108909452907e-01,2.337046049047054874e-01,1.599169820331334257e-01
3.565571205007825029e+01,8.236504235705686960e-02,2.322397047625750499e-01,3.219658330709804783e-01,3.998397562213391598e-01
3.585602503912362948e+01,1.867943957752543072e-01,4.506268017894535238e-02,2.360956644286500983e-01,1.839516844017283770e-01
3.605633802816901579e+01,3.289697303684380181e-01,2.394214197970575553e-01,1.361514128887396369e-01,2.084675294453212924e-01
3.625665101721439498e+01,1.273090412050086051e-01,1.811545061552618519e-01,2.496399953517082493e-01,1.030761189405099698e-01
3.645696400625978129e+01,5.022187545898512129e-01,4.120995763206223295e-01,1.914476084709859638e-01,1.238176452831769858e-01
3.665727699530516759e+01,2.921683446295424980e-01,2.374974950626690673e-01,1.361809896792772479e-01,1.458893243812287854e-01
3.685758998435054679e+01,4.329173094494338514e-01,1.953560729921490768e-01,1.118795144567693023e-01,6.993666133901214887e-02
3.705790297339593309e+01,8.695342111975229438e-02,1.343009595335192541e-01,8.973341070730425639e-02,4.775925387133675253e-03
3.725821596244131229e+01,4.194997641462339111e-01,3.756670039068792377e-01,1.120180569653145136e-01,5.269983637638171736e-02
3.745852895148669859e+01,7.667976355819881851e-02,1.923059634108637006e-01,1.567679782390712373e-01,3.334541972584239011e-01
3.765884194053208489e+01,3.077655863786186718e-01,6.756322378937550110e-02,9.410949238747470802e-02,3.749865203257682356e-01
3.785915492957746409e+01,1.924766482337661455e-01,3.152097209879549666e-01,5.320374614609057334e-02,2.677947524441696148e-01
3.805946791862285039e+01,2.394782586963465632e-01,1.098731627364631785e-01,1.210303386634685729e-01,2.520542690811490849e-01
3.825978090766822959e+01,1.235529262560193103e-01,1.310537171057667705e-01,8.804009704898732580e-02,1.666166199040640672e-01
3.846009389671361589e+01,3.191609655273681262e-02,2.055886683959528005e-01,1.022789315983519826e-01,1.589838194708492747e-01
3.866040688575900219e+01,1.885081901111411995e-01,1.344501387796027958e-01,8.028669567857499301e-02,2.895430004671128640e-02
3.886071987480438139e+01,1.724285616115976416e-01,1.892030846947627409e-02,1.999531469926925376e-01,1.606558053917356566e-01
3.906103286384976769e+01,2.618768181749701052e-01,1.116591486033960551e-01,5.011118433807601469e-02,8.229931400585657753e-02
3.926134585289514689e+01,8.273906019519476629e-02,1.648744174403143914e-01,1.337731526018268169e-01,1.571666703524805531e-01
3.946165884194053319e+01,2.320227173077218374e-01,1.160496548623198426e-01,2.101241902595807343e-01,2.226646222968509670e-01
3.966197183098591950e+01,5.805434753348903687e-02,7.809893378781058992e-02,4.616192928617841168e-02,1.512250168220073965e-01
3.986228482003129869e+01,2.929930066023240798e-01,5.485990169640023867e-02,9.772479711136931868e-02,1.557563584877065532e-01
4.006259780907668500e+01,2.599422776961421988e-01,2.318678314027404763e-01,8.062975644146115617e-02,6.256660046238006478e-02
4.026291079812206419e+01,2.242904476297979677e-01,2.057560472653436612e-01,4.733961845839482208e-02,7.017517352003373177e-02
4.046322378716745050e+01,7.399578687981307745e-02,1.783547368725007520e-01,1.138693335673407470e-01,1.195030349822638477e-01
4.066353677621283680e+01,3.195381026309206951e-01,1.298358156281468057e-01,6.262128098623255534e-02,5.426955271749964865e-02
4.086384976525821600e+01,1.987696873108856788e-01,1.541937191726880096e-01,4.270060380814407613e-02,1.113746164213793161e-01
4.106416275430360230e+01,3.235217671390824279e-01,1.070005299159335066e-01,5.151093956118170392e-02,6.243653351167615523e-02
4.126447574334898150e+01,1.030174909339068440e-01,4.242006642766630448e-02,3.838059727246865421e-02,1.390300273521073160e-01
4.146478873239436780e+01,1.849168635505096803e-01,6.354361363608719560e-02,8.263528182202304478e-03,7.464238932477597344e-02
4.166510172143975410e+01,3.220820142617157877e-01,6.526080469261939798e-02,4.412559462628968393e-02,1.413439585815106925e-01
4.186541471048513330e+01,2.091512079401351698e-02,1.085903050514490237e-01,4.104345325565276342e-02,6.945604878552801009e-02
4.206572769953051960e+01,1.665630575604790664e-01,1.357014578116574333e-01,4.813875040112362141e-02,5.694052205683204637e-02
4.226604068857589880e+01,1.111756197962637388e-01,1.509203734801302724e-02,1.525136808863804261e-02,6.675453302611047968e-02
4.246635367762128510e+01,3.550618838129306759e-02,1.215363468657263968e-01,3.308788756916169332e-02,1.540861098727914213e-01
4.266666666666666430e+01,1.125285320206258488e-01,5.559470581737233769e-02,4.617676828012756696e-02,1.271143379572049481e-01
4.286697965571205060e+01,1.447887220605278136e-01,6.033911034065214674e-02,5.967294113190768634e-02,3.913783048523622465e-02
4.306729264475743690e+01,1.630408556897244565e-01,8.126571448046453205e-02,7.376855321467340465e-02,6.060846843430220399e-02
4.326760563380281610e+01,8.876773226842143982e-02,1.004204732784629989e-01,5.603362672726427962e-02,8.905131639574999369e-02
4.346791862284820240e+01,4.906308607020976043e-02,4.683090128525252416e-02,7.910251941993776126e-02,3.874190138262641192e-02
4.366823161189358160e+01,2.164964074183658715e-01,1.845878643257644613e-01,1.611909618583039910e-02,5.796106097377537458e-02
4.386854460093896790e+01,1.904610181414563286e-01,1.683325370987406172e-02,3.672644749352790144e-02,4.546933441713908730e-02
4.406885758998435421e+01,1.488511363650415198e-01,4.363027176284293290e-02,2.928271272965088379e-02,2.927501812639882184e-02
4.426917057902973340e+01,1.213301028115085639e-01,9.863946338334256270e-02,4.365643229820576759e-02,4.630715539013888216e-02
4.446948356807511971e+01,1.233850311910995035e-01,8.057345396253952352e-02,4.497079880898238735e-02,4.228800043897792960e-02
4.466979655712049890e+01,1.125813602409020397e-01,1.893565376728464922e-02,3.106975378986995967e-02,9.498649154006236217e-02
4.487010954616588521e+01,1.130902014976310349e-01,1.052395491161445124e-01,2.469713246053832981e-02,2.833035183942335389e-02
4.507042253521127151e+01,1.282480939497811501e-01,2.294146034180322841e-02,3.928911226242130100e-02,3.964576431732228651e-02
4.527073552425665071e+01,9.590888758559172611e-02,1.306717643547911957e-02,4.373834219189624839e-02,3.250386627868669803e-02
4.547104851330203701e+01,5.506471038107318972e-02,6.035422330823758674e-02,2.277807151956915896e-02,3.908775281610718522e-02
4.567136150234741621e+01,1.335882696625439181e-01,2.816036040239698959e-02,1.731739087387678885e-02,4.862768927760727222e-02
4.587167449139280251e+01,9.661094843370278407e-02,2.002096277697678478e-02,3.784292404393593823e-02,3.750168842815750775e-02
4.607198748043818881e+01,1.267669534328792202e-01,7.068620149386271867e-02,3.875421301071073354e-02,3.770117241608472725e-02
4.627230046948356801e+01,8.110190211923351544e-02,4.761838232997209208e-02,2.782928337945315272e-02,3.644710994215518557e-02
4.647261345852895431e+01,7.514510836124313475e-02,5.090150789197386838e-02,3.610508176378302708e-02,3.631890037302203111e-02
