1.722691705790297334e+01,1.626782033352624224e-01,1.306200470411352510e-01,1.817208142295134721e-01,3.739421309372604196e-01
1.742723004694835609e+01,2.634538424826354253e-01,2.419824876193263086e-01,2.692009021300005300e-01,1.021777693522208791e-01
1.762754303599373884e+01,3.726199279647248175e-01,1.357451335604564491e-01,1.394553615292340731e-01,1.485966088099489324e-01
1.782785602503912514e+01,4.776739973762023084e-01,3.750573739981453159e-01,1.854027775361903885e-01,3.686653229837287549e-02
1.802816901408450789e+01,4.720393932969298989e-01,2.582528517469304119e-01,2.424096865886791186e-01,3.659852452802326850e-01
1.822848200312989064e+01,2.346860087302133080e-01,2.154502687910781200e-01,2.296978905474791055e-01,3.565511887408580050e-01
1.842879499217527339e+01,2.427848094944288493e-01,1.035836489348133660e-01,1.874961695665316452e-01,2.888847273407527116e-01
1.862910798122065614e+01,3.522692701089089051e-01,3.498508322731981868e-01,3.486639907328543675e-01,4.062384074785934107e-01
1.882942097026604245e+01,2.623823938530784328e-01,2.686128354174134314e-01,4.277075613582677072e-01,3.369934962347337359e-01
1.902973395931142520e+01,2.429137945096624118e-01,2.580107899172882635e-01,1.328037573994018117e-01,2.972007050165929587e-01
1.923004694835680795e+01,6.131680850246628012e-01,1.752893316660022183e-01,1.645307997513207887e-01,3.860462082902271774e-01
1.943035993740219070e+01,4.924703554480591716e-01,3.935128078734059232e-01,2.916461504944772298e-01,2.522797518895541491e-01
1.963067292644757345e+01,3.869196850056814685e-01,2.319479725555658733e-01,6.926679676247780859e-02,3.503148965449536245e-01
1.983098591549295975e+01,5.101056574275210087e-01,2.283054876353275420e-01,3.077946524341730328e-01,5.448809106642452799e-02
2.003129890453834250e+01,2.653668899230149925e-01,1.178520496042559373e-01,2.416898260342968396e-01,3.819805966208847381e-01
2.023161189358372525e+01,2.639707767271586847e-01,2.298010975116266119e-01,6.982312226983429515e-02,1.479762008305499366e-01
2.043192488262910800e+01,6.224397622322713763e-01,2.436975931353676794e-01,3.003895563164661608e-02,1.033564200142959300e-01
2.063223787167449075e+01,5.753844021779920270e-01,6.945069652628806101e-02,1.772908361345794104e-01,4.258332465786549559e-01
2.083255086071987705e+01,1.754140397747371849e-01,3.315358584133754616e-01,8.127922396929818105e-02,4.827898609008023367e-01
2.103286384976525980e+01,3.292507011344774082e-01,1.990221849226841699e-01,1.950378468818254052e-01,2.470167217430802309e-01
2.123317683881064255e+01,4.756383182089902184e-01,2.007058844006214260e-01,2.345246612723184687e-01,2.118403983450767025e-01
2.143348982785602530e+01,6.046039971234845600e-01,1.857985890742254731e-01,2.362056084206010098e-01,3.806819931198822116e-01
2.163380281690140805e+01,1.990679381577941942e-01,1.960930595225530704e-01,2.583942907171809522e-01,2.267735186584972917e-01
2.183411580594679080e+01,4.926961453014926384e-01,7.166221705866493430e-02,2.035336241192405859e-01,3.005088418687492657e-01
2.203442879499217710e+01,3.763043334401655615e-01,2.427767141933455108e-01,1.544627570477515865e-01,2.455169866302406856e-01
2.223474178403755985e+01,4.246115505215060648e-01,1.071072910797172817e-01,2.899809128870063923e-01,3.532324132566866393e-01
2.243505477308294260e+01,4.924972373492229605e-01,2.448195443681364658e-01,1.528266804903481990e-01,2.870309333399319041e-01
2.263536776212832535e+01,5.968928670980179207e-01,2.772768741384523117e-01,1.114107279949163171e-01,6.763160282061416728e-01
2.283568075117370810e+01,2.705382215702932247e-01,7.611996953432496882e-02,1.916927995357716602e-02,8.729483516769806495e-02
2.303599374021909441e+01,1.864786738297037616e-01,1.316510674918267843e-01,1.271130290193504819e-01,7.223887948935646397e-02
2.323630672926447716e+01,1.378143503719645169e-01,3.202936724628674958e-01,2.772203066396298210e-01,1.409180700488480154e-01
2.343661971830985991e+01,6.640753576181271378e-02,2.252328121514255432e-01,1.419978965933874626e-01,5.091734118983067825e-01
2.363693270735524266e+01,2.756556001340234041e-01,2.633460480918076718e-01,1.504459931381711690e-01,2.579569959040846072e-01
2.383724569640062541e+01,4.151841337491017914e-01,1.784731773280775480e-01,2.277813731644836859e-01,6.151171785403204695e-02
2.403755868544600816e+01,4.111788672168676939e-01,1.244754198948308660e-01,1.453645884955016565e-01,3.669897019411825223e-01
2.423787167449139446e+01,3.073010144591224457e-01,1.653071296169705828e-01,1.491542682013904386e-01,1.157542998367952491e-01
2.443818466353677721e+01,4.591483583837256965e-01,2.367212987628148635e-01,3.830803326048977664e-01,2.669050252935522560e-01
2.463849765258215996e+01,1.414508446796904628e-01,2.084348456880639466e-01,1.181450588462285567e-01,2.031019687219301761e-01
2.483881064162754271e+01,3.473611768164607261e-01,2.324881451298824731e-01,8.894203345388690396e-02,3.913075987490733931e-01
2.503912363067292546e+01,3.500497638019171576e-01,1.101990051286002026e-01,4.077231404858628477e-02,3.826250663567062338e-01
2.523943661971831176e+01,5.262043081056559934e-01,1.203669424903037188e-01,1.216322476084576998e-01,5.165512224983361822e-01
2.543974960876369451e+01,2.251594862987867929e-01,1.189215792280334388e-01,2.294735883663003850e-01,2.849182391171186657e-01
2.564006259780907726e+01,3.677537475549841339e-01,9.906572536442541377e-02,1.085757633456601312e-01,8.464307395759342045e-02
2.584037558685446001e+01,1.202978717896202171e-01,1.854707224810924759e-01,1.110464156583169937e-01,3.915323205608253199e-01
2.604068857589984276e+01,1.540788043910397420e-01,2.181888886493767166e-01,8.241550012458467855e-02,3.046371771097866055e-01
2.624100156494522906e+01,4.434264798236228211e-01,2.311579884132555218e-01,7.157291871044051124e-02,5.368060983456764135e-02
2.644131455399061181e+01,1.400990063848854272e-01,1.613664511668653212e-01,1.106280406121076254e-01,1.349621034145603582e-01
2.664162754303599456e+01,2.700910205747550918e-01,1.720127949119779065e-01,9.124138015448438055e-02,3.886503642009904447e-02
2.684194053208137731e+01,1.261463051490426257e-01,2.849774723345932514e-01,1.102175763155678612e-01,1.989919209068395090e-01
2.704225352112676006e+01,2.479775880794605758e-01,1.972978750004522885e-01,1.359374412482632355e-01,1.161765251874625343e-01
2.724256651017214637e+01,1.769557954165363323e-01,2.188917653433150867e-01,1.168390447348389566e-01,1.413233221359337655e-01
2.744287949921752912e+01,6.578977964456046712e-02,1.570108683113672077e-01,1.287787757192933868e-01,7.433916250411896909e-02
2.764319248826291187e+01,1.014747981626713397e-01,5.314675072487889951e-01,1.299357207151672355e-01,5.911091964025941281e-02
2.784350547730829462e+01,4.556300229562005311e-01,1.852719902422629294e-01,1.649673052935396456e-01,2.019295620147658621e-01
2.804381846635367737e+01,4.397775335114809114e-01,9.312821023570294621e-02,3.929515720111721455e-01,3.024142738649337470e-01
2.824413145539906012e+01,2.316149842670294778e-01,1.414261797799207243e-01,9.243452907493331441e-03,4.032692313875000933e-01
2.844444444444444642e+01,5.117343556499169832e-01,3.429984762954248201e-02,1.410080911397369463e-01,2.413124585968074443e-01
2.864475743348982917e+01,3.235610097417738196e-01,1.428889229342364953e-01,8.509483681084602236e-02,1.112093385369545412e-02
2.884507042253521192e+01,1.730531908050107759e-01,1.949072231195789207e-01,1.563670742872542707e-01,1.181892672053199700e-01
2.904538341158059467e+01,5.797084073066544052e-01,1.838338624005562416e-01,1.074064053935658986e-01,4.568182013589465185e-01
2.924569640062597742e+01,2.149908251183437757e-01,5.671531293229493953e-02,1.644941831634282314e-01,4.215315431803928203e-01
2.944600938967136372e+01,3.447860705438653417e-01,2.020683025598161986e-01,2.909193347374833261e-01,1.750876177959587165e-01
2.964632237871674647e+01,9.843186251747193527e-02,4.361188630656601811e-02,1.476381942750579490e-01,1.229743570845700379e-01
2.984663536776212922e+01,2.119210346576448911e-01,8.092656087681421306e-02,1.701890696603808872e-01,4.990372443624899734e-01
3.004694835680751197e+01,1.760382039406484800e-01,1.205849359613129917e-01,6.793712228997493552e-02,3.091338048564314933e-01
3.024726134585289472e+01,3.033016190221651254e-01,8.613672975114816666e-02,7.119934886859873024e-02,2.209006160812414521e-01
3.044757433489827747e+01,6.705973626916870989e-02,5.898755309858251528e-02,1.776652205130005158e-01,7.741698637321581256e-02
3.064788732394366377e+01,1.043353291022317414e-01,7.821259212423803397e-02,2.012869038006340761e-01,1.216209027073495846e-01
3.084820031298904652e+01,3.588036314236009994e-01,1.884131871955287835e-02,1.439714646829939049e-01,3.660801745547951347e-01
3.104851330203442927e+01,2.628220577063949959e-01,1.168925393823131015e-01,2.580337046244033372e-01,1.129745552847472301e-01
3.124882629107981202e+01,2.375009519480979214e-01,8.438402414715118205e-02,2.672657110118733526e-01,2.267683342837310545e-01
3.144913928012519477e+01,3.755978009857765532e-01,2.191074209065085876e-01,1.252953804710208174e-01,2.578644297963136878e-01
3.164945226917058108e+01,3.341609374951622358e-01,1.019674914814263644e-01,2.176967610695501321e-01,1.006357470030641577e-01
3.184976525821596383e+01,5.242737195521904869e-01,1.637198066453983414e-02,3.314352210866910453e-01,1.120210736044356531e-01
3.205007824726134658e+01,4.649797702386742476e-02,2.514381051074358053e-01,2.554296745194575488e-02,6.795968312403694034e-01
3.225039123630673288e+01,4.145686080190766898e-01,1.165767892201503841e-01,1.488215829921706312e-01,3.719264057367125953e-01
3.245070422535211208e+01,3.919470980184369679e-01,5.002438304359917848e-02,1.144031042974996554e-01,1.129382566118524722e-01
3.265101721439749838e+01,4.538193686352336442e-01,1.367083469676910468e-01,1.632028529096595237e-01,1.128936554546159376e-01
3.285133020344287758e+01,1.113446543263923588e-01,1.512566097385504571e-01,1.588491378005533750e-01,2.069510139861060749e-01
3.305164319248826388e+01,5.402462415265245621e-01,3.128365291820488919e-02,2.370697145226587088e-01,1.100130812295686406e-01
3.325195618153365018e+01,9.099829539601177186e-02,1.150822593723889870e-01,2.982544811707261156e-01,3.799660247648480316e-01
3.345226917057902938e+01,4.135073005453196449e-01,1.338847781997513919e-01,3.292802968231627325e-01,5.236724191873969730e-02
3.365258215962441568e+01,3.169972879373988972e-01,7.993124758088678006e-02,1.585232733595076382e-01,1.554598807429832252e-01
3.385289514866979488e+01,3.784652731625302025e-01,3.072275617194718256e-02,3.344707632452546542e-01,2.285499412487429494e-01
3.405320813771518118e+01,3.141949825305631605e-01,9.653611695419345162e-02,9.426104021604460315e-02,1.599881612329019376e-01
3.425352112676056748e+01,2.677200758509244993e-01,1.294666661565322674e-01,1.856064504511695940e-02,3.192108149568048114e-01
3.445383411580594668e+01,3.034205280355239953e-01,5.836950327624484264e-02,1.038317410142500369e-01,2.038745846822968277e-01
3.465414710485133298e+01,2.461443138375959683e-01,6.063101532333220467e-02,1.844074590430775651e-01,7.033337049518854911e-02
3.485446009389671218e+01,3.280666177088436553e-01,2.692410159808687753e-02,2.465913899429506007e-01,1.603178285826797611e-01
3.505477308294209848e+01,2.315859257185033937e-01,9.424957041761050647e-02,1.675114661673834660e-01,1.295415099943685033e-01
3.525508607198747768e+01,4.479393104150639626e-01,1.580606910850216873e-01,1.397228885157097145e-01,1.432821458471354170e-01
3.545539906103286398e+01,3.868192355442609531e-01,1.168829298325022720e-02,1.153752244725908122e-01,1.533623821042548740e-01
3.565571205007825029e+01,3.583828914839166102e-01,2.524918338713527666e-02,1.408453570284240730e-01,1.612812324775489969e-01
3.585602503912362948e+01,3.937824945080945493e-01,7.472219033972070379e-02,1.336733931957634902e-01,7.859193544753120819e-02
3.605633802816901579e+01,1.437574890215791157e-01,1.275684762501926861e-01,1.231128227516954388e-01,1.615448513983108181e-01
3.625665101721439498e+01,1.685921931521136563e-01,1.940336040175583143e-01,1.325618414414645729e-01,9.716497700252696434e-02
3.645696400625978129e+01,1.224166695173995872e-01,1.017467086392219167e-01,1.403960233029317994e-01,9.448322399396075211e-02
3.665727699530516759e+01,1.009869397146169884e-01,1.056627292229724430e-01,9.357500929798623357e-02,1.758872008368082829e-01
3.685758998435054679e+01,3.784386188132811690e-01,1.285956955796035972e-02,2.126275021708550206e-01,8.826885977181996024e-02
3.705790297339593309e+01,1.716094373204237189e-01,5.532680984945257535e-02,1.188510228801841206e-01,2.419803386835142067e-01
3.725821596244131229e+01,1.999450861163045434e-01,2.790527545126926523e-02,1.002767093646318997e-01,1.381218401848023913e-01
3.745852895148669859e+01,2.430404022986337731e-01,1.245577851027161592e-01,2.901021294975709985e-02,1.999346122136448911e-01
3.765884194053208489e+01,1.434183782576802235e-01,5.353510442424627702e-02,9.658120738040330833e-02,5.782918891047784948e-02
3.785915492957746409e+01,2.365436764057266272e-01,6.405491293784153217e-02,6.280869837144387180e-02,2.043902147957685489e-01
3.805946791862285039e+01,1.222317276374956657e-01,1.351445780041373446e-01,1.049057458433842564e-02,1.103833007381774256e-01
3.825978090766822959e+01,3.887897859354679242e-01,7.598800804235165962e-02,4.857010594803024689e-02,1.436048169757795923e-01
3.846009389671361589e+01,1.328522748963187616e-01,1.116863212343438411e-01,9.924209989847067315e-02,8.397837365024214684e-02
3.866040688575900219e+01,4.747680574861234959e-02,9.523538941755765874e-02,1.290958923686671422e-01,8.700604666811999344e-02
3.886071987480438139e+01,3.266983430030565572e-01,7.701395528792703837e-02,1.665501938503509971e-01,2.434661659224691688e-01
3.906103286384976769e+01,3.868330494402759667e-01,1.184176986394142317e-01,3.746465384013909772e-02,1.450596435972945908e-01
3.926134585289514689e+01,2.173436514958837495e-01,9.414636346759887309e-02,2.758991374199075766e-02,4.272731367983158973e-02
3.946165884194053319e+01,9.913279041944476899e-02,3.610535121751998200e-02,1.085426335714539531e-01,1.658127230846298261e-01
3.966197183098591950e+01,2.329361079138765056e-01,1.021432765872719445e-01,4.519077209773773168e-02,4.551566441479983072e-02
3.986228482003129869e+01,7.065872362475993096e-02,1.168073170079854117e-01,5.037078301574115374e-02,1.053334838490497805e-01
4.006259780907668500e+01,1.070541740074658701e-02,1.181703760340759857e-01,1.084254082001357561e-01,6.285085323223277287e-02
4.026291079812206419e+01,1.194993775416720583e-01,6.139063749416620586e-02,5.308504299400902682e-02,8.011386303250027374e-02
4.046322378716745050e+01,7.054793352202104462e-02,1.364140661705873503e-01,1.328591236177533441e-01,1.672220140686664358e-01
4.066353677621283680e+01,8.412163767050905017e-02,5.571219574990707302e-02,2.781939139183713106e-02,2.710074294955379381e-02
4.086384976525821600e+01,2.616512623874838739e-01,6.830378917724759524e-02,7.237936025790096817e-02,1.277182425638914987e-01
4.106416275430360230e+01,1.053290879368000699e-01,5.735581972080525809e-02,5.050656575867978892e-02,8.131303828732595884e-02
4.126447574334898150e+01,2.453838951282314995e-01,6.381255721827486238e-02,3.422201772605926867e-02,9.022831375861370407e-02
4.146478873239436780e+01,5.522437079132318932e-02,8.994618297035034127e-02,9.446744915570778889e-03,7.721179917282182392e-02
4.166510172143975410e+01,1.161203246590694765e-01,1.197370301007519115e-02,6.673540277602540982e-02,2.903013652632764618e-02
4.186541471048513330e+01,1.327142507714672570e-01,2.050008662425321492e-03,3.238896986645133785e-02,2.112368686479173738e-02
4.206572769953051960e+01,2.267632935875596445e-01,7.039547143696910092e-02,3.128354949926727413e-02,6.642495208014669028e-02
4.226604068857589880e+01,9.732888065574984982e-02,6.543812484222530368e-02,4.396632349202473505e-02,6.280474370986006971e-02
4.246635367762128510e+01,7.715606749841422141e-02,1.614207964085866143e-02,7.442077662016523265e-03,3.554743389883124882e-02
4.266666666666666430e+01,8.180174760364709863e-02,4.684358419715058119e-02,4.565031502483758719e-02,6.009693489792378163e-02
4.286697965571205060e+01,1.521909515300031712e-01,6.135094213621277576e-02,2.869178189704550686e-02,9.547564467374762553e-02
4.306729264475743690e+01,9.311368972337928651e-02,3.150887970980325442e-02,4.350471954819035147e-02,8.121212613351870557e-02
4.326760563380281610e+01,1.757224347588274768e-02,7.927088772567550401e-02,3.227477383746704676e-02,3.337266798365817744e-02
4.346791862284820240e+01,1.386714640302863510e-01,3.734610615932490441e-02,3.669836793263436120e-02,4.232825859631671184e-02
4.366823161189358160e+01,4.671535500849264416e-02,4.390213079691780707e-02,6.284722887198308794e-02,5.683890970441624058e-02
4.386854460093896790e+01,1.389137101773355587e-01,5.635592189255231310e-02,1.945043633006970224e-02,7.065988314320603703e-02
4.406885758998435421e+01,1.754743135499673146e-01,8.662973527217529210e-03,2.802359353296338118e-02,6.440776528628783248e-02
4.426917057902973340e+01,1.625502503734498616e-01,6.007519278474013347e-02,1.941479990915441489e-02,4.734975890480399435e-02
4.446948356807511971e+01,1.141721005076710010e-01,1.213798112206784449e-02,7.469170961570600897e-02,6.688427770993581045e-02
4.466979655712049890e+01,3.725714671186092231e-02,3.525988688643881801e-03,4.517746630142610575e-02,8.273926532805299036e-03
4.487010954616588521e+01,1.365485768372685094e-01,5.078585903579718730e-02,5.928993211387560691e-03,6.952275062085500057e-02
4.507042253521127151e+01,9.778573989821803814e-02,1.249081320554623620e-02,3.188233893715120004e-02,6.407864093660974036e-02
4.527073552425665071e+01,7.155282655255651436e-02,1.663417124217343376e-02,3.319873507797554274e-02,6.444946753569701092e-02
4.547104851330203701e+01,6.116948230820526411e-02,8.479568714706352955e-03,2.148226387442934981e-02,7.061314696933922164e-02
4.567136150234741621e+01,4.649332543301687437e-02,4.815939808909410792e-03,1.269624565346725610e-02,7.879273634845983254e-02
4.587167449139280251e+01,7.208952083600149441e-02,3.187094021867557803e-02,1.844823245637877002e-02,1.792076120768766254e-02
4.607198748043818881e+01,6.005150741509249906e-02,6.841443600163733818e-03,1.699465012338844880e-02,3.820301117765788346e-02
4.627230046948356801e+01,8.712965949779220842e-02,1.478102799787318206e-02,2.646429283391825427e-02,1.952992300952629753e-02
4.647261345852895431e+01,8.311799922226054127e-02,1.276026522741688721e-02,1.014241838048050848e-02,2.619575638099451431e-02
