4.667292644757433351e+01,7.642797925670080650e-02,1.774434225527533882e-02,3.704465678875800555e-02,2.653748756308051127e-02
4.687323943661971981e+01,6.596699224097200831e-02,2.393793286441881288e-02,4.040624556304402842e-02,1.375968061016687866e-02
4.707355242566510611e+01,2.145718402666141333e-02,1.810695491449640024e-02,4.012151674975081295e-02,8.874322023980805649e-03
4.727386541471048531e+01,8.698770597742416094e-03,1.900140728539374824e-02,2.986016241554630135e-02,1.260337805763200696e-02
4.747417840375587161e+01,2.750927784897530537e-02,1.639253417829204112e-02,2.192145798679542151e-03,4.023850985991675455e-02
4.767449139280125081e+01,9.559732641192425148e-03,1.481702292343338792e-02,1.636537856791355980e-02,3.881005113317121530e-02
4.787480438184663711e+01,7.581977191750671925e-03,3.874265815258869095e-03,2.489266116418199781e-02,2.898257388802609469e-02
4.807511737089201631e+01,1.329665864909145706e-02,1.737966915898044029e-02,1.619854366466482246e-02,1.577983097981617774e-02
4.827543035993740261e+01,3.441942233914505305e-03,2.127586906667299632e-02,2.817381076907982118e-02,1.708527586200984938e-02
4.847574334898278892e+01,5.140809876137494849e-02,8.180687991212772306e-03,2.241084449526780167e-02,7.021595339042960640e-03
4.867605633802816811e+01,4.691608507631448571e-02,1.527453957171358637e-02,5.035128738854845187e-03,1.070298511888969489e-02
4.887636932707355442e+01,2.302770256900066315e-02,1.168964935141341560e-02,2.833097140929418875e-02,1.717502504811077232e-02
4.907668231611893361e+01,3.655435981237170617e-02,7.039541401644137074e-03,7.811141573008391348e-03,1.962735338317724357e-02
4.927699530516431992e+01,1.987362184021719200e-02,2.571193541130745511e-03,9.002904861115162624e-03,1.965539993582777686e-02
4.947730829420970622e+01,3.681826703472067253e-02,1.143444346056452475e-02,9.145282948358731193e-03,8.788215641552675830e-03
4.967762128325508542e+01,7.961841713885902533e-03,1.954025838359468858e-02,1.339604219054949842e-02,1.804001590008782324e-02
4.987793427230047172e+01,1.728738894536934606e-02,1.143168471229823006e-02,9.583348828569449376e-03,8.074389106609016278e-03
