4.667292644757433351e+01,2.314740368203212911e-02,8.666645529438486706e-03,4.836011696742600896e-02,3.776588247053422331e-02
4.687323943661971981e+01,2.949294224445949200e-02,1.305981883415338433e-02,2.782491723828632579e-02,5.734631067093564488e-02
4.707355242566510611e+01,2.883169668091412757e-02,2.443005756918288293e-02,3.148050640646445769e-02,4.385314371057377758e-02
4.727386541471048531e+01,2.289019488863709706e-02,1.523546025110069681e-02,1.765709473184866318e-02,5.780584226015385296e-02
4.747417840375587161e+01,3.586007156353956254e-02,3.009086484464742420e-03,1.950505039717559050e-02,3.659862138175756091e-02
4.767449139280125081e+01,1.076204168997366671e-02,1.994521469759990076e-02,1.610300689724035103e-02,2.478415907343218400e-02
4.787480438184663711e+01,2.209343086312757620e-03,2.160548566434293549e-02,2.341351479006390304e-02,1.884687765010725075e-02
4.807511737089201631e+01,3.873008226952521366e-02,1.426496476245579792e-02,3.685112802402805421e-02,5.270873883779927938e-02
4.827543035993740261e+01,4.932188786582632906e-03,2.361590845063984284e-02,1.767967852696957984e-02,2.602949788361149860e-02
4.847574334898278892e+01,2.612615946632615080e-02,2.912429710969388630e-03,1.991604968363244049e-02,3.993793427465211487e-02
4.867605633802816811e+01,8.672783533078189111e-03,5.268573819946656932e-03,1.372377558476396697e-02,4.165933551411818425e-02
4.887636932707355442e+01,2.671978947105196900e-02,6.589081102778156750e-03,5.735965907039752322e-03,4.104507539448819936e-02
4.907668231611893361e+01,1.616720251558268970e-02,1.583019005751558697e-02,1.898946408511596046e-02,2.388326174048605033e-02
4.927699530516431992e+01,1.759364077795977019e-02,3.205150855884494193e-02,2.731906654571855664e-02,4.220432285858079918e-02
4.947730829420970622e+01,1.528931620059994362e-02,2.754484975740333335e-03,4.388097784470411031e-03,3.596836921373777751e-02
4.967762128325508542e+01,1.752025192899091949e-02,1.260237359924144818e-02,1.135625474717525014e-02,2.982141645159242654e-02
4.987793427230047172e+01,1.995448982116182837e-02,6.451154569461596544e-03,1.459390923066082590e-02,3.408435419094734548e-02
