6.610328638497652953e+00,1.020613303980939968e+00,2.412993580944753358e-01,1.464815090613633020e+00,1.492335655427344587e+00
6.810641627543036591e+00,1.161691497003892515e+00,8.326709892492222265e-01,1.540244364564864021e+00,1.157181184540354124e+00
7.010954616588419341e+00,4.282543485521039806e-01,4.291420134225291116e-01,1.077683412831141885e+00,1.678211331129395301e-01
7.211267605633802980e+00,8.465203624542717575e-01,6.794424757180155261e-01,1.835288039533984339e+00,1.297624547121470684e+00
7.411580594679186618e+00,1.102295964277899776e+00,6.462499575348951142e-01,7.521817514565806162e-01,9.257016881078581338e-01
7.611893583724569368e+00,4.921485337165113494e-01,2.911560799671755739e-01,1.111597914761025541e+00,6.375350551823164569e-01
7.812206572769953006e+00,5.123585662631521265e-01,4.151462377135892168e-01,1.645134061247619073e+00,5.812726051440598729e-01
8.012519561815336644e+00,1.695190767591987502e+00,3.863540163544731953e-01,7.955182572371077843e-01,9.058977728019241837e-01
8.212832550860719394e+00,6.766919442571876775e-02,4.811362566261442320e-01,8.054414696709889521e-01,3.875703560368093936e-01
8.413145539906103920e+00,3.551799777221915644e-01,5.320053631099984637e-01,1.586665612461678698e+00,6.268643470270414131e-01
8.613458528951486670e+00,7.311500470972954746e-01,8.988785876171978551e-01,1.394690394670970779e+00,6.772041447012063786e-01
8.813771517996869420e+00,3.503790858129212094e-01,5.674113813100261083e-01,4.303587004067107036e-01,7.950147715573149254e-01
9.014084507042253946e+00,5.599148697221780768e-01,2.825962232777703420e-01,1.855937102042664044e-01,7.974338348320570979e-01
9.214397496087636696e+00,5.140610643027117010e-01,1.057066146850540733e-01,3.891318150125329667e-01,6.666544034850789835e-01
9.414710485133021223e+00,4.127922273669867304e-01,1.185156955959669078e+00,4.721652086590870656e-01,2.582301433780375688e-01
9.615023474178403973e+00,1.202619192942664839e+00,6.206685167962256999e-01,5.772905192653490225e-01,1.738804523178824724e+00
9.815336463223786723e+00,2.638229037114718789e-01,8.004284379051240794e-02,9.326083974664076681e-01,1.352517186045314679e+00
1.001564945226917125e+01,6.464962333931092431e-01,2.555237674219009714e-01,6.736171764192577793e-01,2.380654085126294450e-01
1.021596244131455400e+01,1.392176896028362920e+00,2.246751933062467455e-01,2.025506364313046870e+00,1.164796977305140757e+00
1.041627543035993853e+01,2.286141722624966732e+00,7.291087182928495114e-01,7.628302397864493711e-01,6.551896794215594788e-01
1.061658841940532128e+01,1.158406572269228940e+00,5.938486979023472889e-01,1.109251640663952765e+00,4.174663943508106212e-01
1.081690140845070403e+01,1.471848816729443898e+00,1.407169036298481224e-01,8.499450559047663223e-01,4.258546123998986355e-01
1.101721439749608855e+01,8.628561047870164646e-01,5.382041885832516970e-01,2.348966763233552996e-02,1.361865429042450115e+00
1.121752738654147130e+01,3.043690501314594288e-01,3.921987645886049201e-01,3.686747818249484498e-01,5.440590014893060822e-01
1.141784037558685405e+01,1.829536283654335849e+00,4.913395888893148933e-01,5.460202579953966628e-01,1.533685634633484840e+00
1.161815336463223858e+01,1.529344680048534855e+00,3.678091983688238642e-01,4.994589934703628220e-01,1.144245258482947447e+00
1.181846635367762133e+01,1.125417070834209055e+00,7.120269564298377096e-01,4.617412396942133235e-01,3.953990927138187339e-01
1.201877934272300408e+01,1.002311963732602784e-01,2.730223502254971665e-02,4.456740838592209153e-01,3.204421841334129106e-01
1.221909233176838860e+01,3.230401545280631725e-01,5.423545950074130095e-01,7.504220341494645119e-01,1.909929813026223500e-01
1.241940532081377135e+01,1.018770479287731678e+00,5.192588001915526830e-01,1.005940835200901606e+00,8.495365818922744339e-01
1.261971830985915588e+01,6.386275258920303122e-01,6.606105417930439039e-01,1.342811714169209969e+00,6.346194655806498552e-01
1.282003129890453863e+01,4.762340594156538320e-01,6.683080379448081976e-01,8.490892482259786433e-01,5.453603631286760844e-01
1.302034428794992138e+01,1.484601339091415062e-01,5.808558044585473423e-01,3.433088010851770289e-01,3.255070053646811901e-01
1.322065727699530591e+01,6.606296648246533509e-01,7.471076155274516961e-02,6.849884761416333845e-01,6.778994735925700788e-01
1.342097026604068866e+01,3.081258464817186460e-01,9.472127095110762784e-01,4.262886128448659662e-01,6.066287011659143857e-01
1.362128325508607318e+01,1.558557935945137918e-01,2.768261414364399098e-01,3.915208356648689492e-01,2.684042354593110247e-01
1.382159624413145593e+01,4.007240049938902704e-01,3.735790765709255390e-01,7.912425711299809761e-01,3.182940306505606110e-01
1.402190923317683868e+01,2.859530617033899658e-01,2.099614628447402098e-01,1.045007661712328284e+00,5.646125991165950042e-01
1.422222222222222321e+01,4.319459088301551564e-01,9.095171284960178182e-02,3.864263003775496585e-01,2.176390555181422215e-01
1.442253521126760596e+01,4.818163801210117447e-01,3.551276952951807897e-01,6.952303710358480604e-01,2.233462675096176686e-01
1.462284820031298871e+01,1.829387017331896570e-01,3.443552227246914343e-01,4.484799745230221291e-01,5.971508455374229252e-01
1.482316118935837324e+01,7.608612270551136370e-02,3.292719234913601273e-02,5.857997127383058888e-01,1.914388226013562233e-01
1.502347417840375599e+01,2.358779097068606778e-01,2.503193263464193463e-01,6.122016676739781005e-01,3.063956732424526486e-01
1.522378716744913874e+01,7.002288401933119688e-02,3.638117953509132918e-01,7.187698626735348206e-01,3.621260417117662667e-01
1.542410015649452326e+01,4.785293329208542001e-01,3.601152156650093694e-01,7.304306051693086888e-01,3.680842042191604935e-01
1.562441314553990601e+01,5.133526071121488066e-01,4.463933072762419352e-01,6.027412858523077954e-01,5.236321507272931886e-01
1.582472613458529054e+01,5.840869286089221957e-01,5.100116821947340284e-01,7.006956835892838020e-01,1.646587081091844817e-01
1.602503912363067329e+01,8.701825005064543761e-02,4.684825145278257996e-01,7.384053789103891541e-01,1.434058400473958717e-01
1.622535211267605604e+01,3.482389551458763832e-01,3.745892333523341278e-01,4.155079734456350593e-01,5.862523522679380372e-01
1.642566510172143879e+01,1.781243350837428130e-01,2.021728285591891106e-01,1.662911359884227946e-01,2.984685304699591923e-01
1.662597809076682509e+01,2.153115784184996828e-01,3.887160569970530832e-01,9.468656463635056753e-01,6.748977368223179063e-01
1.682629107981220784e+01,2.457050008063443869e-01,1.327184948154918886e-01,2.305076262052797864e-01,4.901524482361899193e-01
1.702660406885759059e+01,2.135371107642288213e-01,1.443424317501414422e-01,1.360794835951455728e-01,1.010416669409546914e-01
1.722691705790297334e+01,4.175457043896507736e-01,6.678422488187492068e-01,3.220602490076384106e-01,3.658567300826290891e-01
1.742723004694835609e+01,2.206963667490326186e-01,7.394751144032631895e-01,6.592336519482182577e-01,1.694898994767756184e-01
1.762754303599373884e+01,1.599590448891700933e-01,4.128933839568758035e-01,6.235623226254953799e-01,1.657670070623375735e-01
1.782785602503912514e+01,4.851133408820986759e-01,2.519113422292040272e-01,6.288591850231883829e-01,5.838570850550774960e-01
1.802816901408450789e+01,1.713425908061496639e-01,2.379245898145523341e-01,5.306656121787772795e-01,3.815280114744116768e-01
1.822848200312989064e+01,4.491734548994659737e-01,5.680778215812941623e-01,6.189512966839729735e-01,1.267337424854111383e-01
1.842879499217527339e+01,3.351557814027365523e-01,6.006918629050548297e-01,5.863498882672781853e-01,4.183251846483772574e-01
1.862910798122065614e+01,6.723184491943642316e-01,1.642958060504094431e-01,5.144263763809137080e-01,2.911226081938154686e-01
1.882942097026604245e+01,1.571087360079683470e-01,6.511247477010062568e-01,4.148869538713973459e-01,3.885419893681272274e-01
1.902973395931142520e+01,9.676408584952102265e-02,3.400057153406386701e-01,5.309191314963386255e-01,1.228388695237155326e-01
1.923004694835680795e+01,5.103682790103102329e-01,2.321363532527793705e-01,1.179267323118239619e-01,3.903117818298187380e-01
1.943035993740219070e+01,3.044174696275293579e-01,3.765711923445862475e-01,7.979954002824176662e-01,1.013841185826485636e-01
1.963067292644757345e+01,2.372133586378178949e-01,4.762710911166227468e-01,4.426328985275840289e-01,3.209101424109901401e-01
1.983098591549295975e+01,2.400794350752712691e-01,2.906334911251642894e-01,2.422310505071888498e-01,3.052886736049509331e-01
2.003129890453834250e+01,1.313807545810521116e-01,4.293031819023029882e-01,3.086178080810708657e-01,4.452278310098424230e-01
2.023161189358372525e+01,4.051094276316898335e-01,4.059787071977658535e-01,5.426823000431045818e-01,4.452723424651279238e-01
2.043192488262910800e+01,2.491288572306481763e-01,2.029416269674657602e-01,2.922870843357076587e-01,6.548528445227101979e-01
2.063223787167449075e+01,4.549439491990992512e-01,5.174295110577874501e-01,4.526267433377844651e-01,3.633501951091595017e-01
2.083255086071987705e+01,2.659239707453960322e-01,3.107346902419859114e-01,7.999531888249130640e-01,6.619047691949150325e-01
2.103286384976525980e+01,4.965633350454514150e-01,7.440295291728394877e-01,6.167586777244404850e-01,2.273067016065419554e-01
2.123317683881064255e+01,5.818034350455147941e-02,2.009163565339923407e-01,1.129996745908885769e+00,2.233412411424043897e-01
2.143348982785602530e+01,6.115328878835095683e-01,3.520384453205716579e-01,7.425600181244229603e-01,3.703486494581476052e-01
2.163380281690140805e+01,4.547751250279144508e-02,6.652678768605404525e-01,4.929125458719556541e-01,3.277071576290191968e-01
2.183411580594679080e+01,6.074212174140136700e-02,2.814759659629640920e-01,5.050542962459847462e-01,2.422327023665541423e-01
2.203442879499217710e+01,4.414574119733584157e-01,5.620716906490506037e-01,4.050561310145650573e-01,1.525025121113200710e-01
2.223474178403755985e+01,1.913472485000013712e-01,7.775456906190468809e-01,3.342354951289776555e-01,3.373003246609989486e-02
2.243505477308294260e+01,6.285838034726221046e-01,8.857163109184595928e-01,8.161619778845929929e-01,6.743078054921418651e-01
2.263536776212832535e+01,1.147116647123489486e-01,7.076349870597961056e-01,8.653327434282127584e-01,3.367390610830417463e-01
2.283568075117370810e+01,1.819779617524281412e-01,2.503996315653004290e-01,5.014770808356519005e-01,2.609065022614667773e-01
2.303599374021909441e+01,4.382209697950112393e-01,6.163113882716386716e-01,3.340596301207165997e-01,3.714819740105090862e-01
2.323630672926447716e+01,4.539264563655890372e-01,4.201037764518853468e-01,2.563851429627302947e-01,4.749564856746739117e-01
2.343661971830985991e+01,2.879757020776544940e-01,4.370201216623076923e-01,8.526308830611806222e-01,3.068900419498636345e-01
2.363693270735524266e+01,2.369204989678979079e-01,6.031053376959788492e-01,5.839353635555094568e-01,1.213617447266322202e-01
2.383724569640062541e+01,2.498878282585934585e-01,3.859715077880296330e-01,7.927347491339047370e-01,1.457640972439757099e-01
2.403755868544600816e+01,2.333947963864348996e-01,8.227717465263806318e-01,3.086891870179973574e-01,4.562754689754801030e-01
2.423787167449139446e+01,5.036546059725288682e-01,3.689887084100286763e-01,9.473762713684295012e-01,3.766617979892979418e-01
2.443818466353677721e+01,6.771568939473389115e-01,6.370522898731382222e-01,1.071159395804105907e+00,2.267486086032924897e-01
2.463849765258215996e+01,4.278042467568953788e-01,3.443769578863430381e-01,1.714860892754071497e-01,5.223907239770808619e-01
2.483881064162754271e+01,6.705555497885454797e-01,7.884262519578971729e-01,8.060569058470760107e-01,5.453954772946079110e-01
2.503912363067292546e+01,4.938103543641893939e-02,3.910304360777948074e-01,7.049997752056780254e-01,2.823059677621153063e-01
2.523943661971831176e+01,4.068375497606407376e-01,6.896135133318042065e-01,6.330116343294385217e-01,7.861214924805151050e-01
2.543974960876369451e+01,6.510528449281332009e-01,2.048926043557016685e-01,7.738678547437483068e-01,7.424224183498355778e-01
2.564006259780907726e+01,5.146595137129489350e-01,3.988891115569603851e-01,1.006762340087718366e+00,2.982368629003332994e-01
2.584037558685446001e+01,3.600891952826730247e-01,2.025747805733636719e-01,3.645870057761881333e-01,4.203933170454518531e-01
2.604068857589984276e+01,1.310981726094736233e-01,3.859772921822157699e-01,5.534214810812139174e-01,1.636085268826021899e-01
2.624100156494522906e+01,5.728197350073975791e-01,6.888575879272631486e-01,4.918296931017760443e-01,3.201221022424824980e-01
2.644131455399061181e+01,1.694446772064754358e-01,6.034304518711992582e-01,3.550066571489392531e-01,2.759373181484863768e-01
2.664162754303599456e+01,5.185071256293728448e-01,4.223781790636483291e-01,2.222602971793564142e-01,1.955145370024046758e-01
2.684194053208137731e+01,2.637303382792243189e-01,4.748048393563928937e-01,5.094533219574820526e-01,3.677305672389751812e-01
2.704225352112676006e+01,5.065772885981362217e-01,3.926430680940903306e-01,3.466331349485910485e-01,2.880510816940182184e-01
2.724256651017214637e+01,3.782981874562105773e-01,3.060904824639735788e-01,3.955769550340312857e-01,3.841658831773009930e-01
2.744287949921752912e+01,5.903582702049512410e-01,3.327165144099598626e-01,5.964167119870861233e-01,5.976612755399143273e-01
2.764319248826291187e+01,9.345994655351046454e-01,2.400486568888870742e-01,5.904834418113648065e-01,1.182116430861934520e+00
2.784350547730829462e+01,7.434767411713534280e-01,2.941514038328604252e-01,6.945070842844620618e-01,6.136252152723146169e-01
2.804381846635367737e+01,6.884809969524787743e-01,2.191979223015964040e-01,7.575892393781153977e-01,5.242206634905346441e-01
2.824413145539906012e+01,1.717615651040174107e-01,6.647485781853416098e-01,1.031116731007857279e+00,5.803021265208316293e-02
2.844444444444444642e+01,3.643406169566060226e-01,1.168824394777774334e-01,4.980720952574890226e-01,1.426808071205383499e-01
2.864475743348982917e+01,2.962658679709349596e-01,9.526812183518705845e-01,6.012418086562550945e-01,1.829649841579303327e-01
2.884507042253521192e+01,3.754838794174498728e-01,2.210312389468906957e-01,5.618792438215746143e-01,1.159088223451573696e-01
2.904538341158059467e+01,5.930586648965155971e-01,2.165789727059206915e-01,7.052108873035248804e-01,7.122206787380650495e-01
2.924569640062597742e+01,1.673317259142871050e-01,1.724806206557231991e-01,2.045674992739295872e-01,8.654725383154310281e-02
2.944600938967136372e+01,2.349200193388562841e-01,3.057541438063206551e-01,5.541392463986035688e-01,4.525298686995403163e-01
2.964632237871674647e+01,9.425905642076753965e-02,4.132892009437392211e-01,7.075090633310932020e-01,2.377880511935373531e-01
2.984663536776212922e+01,4.617643519715091682e-01,3.484483171263013102e-01,4.779338801266018177e-01,1.036569611802239943e-01
3.004694835680751197e+01,3.061767786847700012e-01,4.693538804457875746e-01,5.322357205367643784e-01,6.464238050317305806e-01
3.024726134585289472e+01,4.743856049015271470e-01,4.586697417050988879e-01,4.897386413663904481e-01,1.463450498994029458e-01
3.044757433489827747e+01,2.785508052282096858e-01,2.909878338096312800e-01,3.905330221883369091e-01,3.781840925452990554e-01
3.064788732394366377e+01,5.046022650264040399e-01,3.226034477835882375e-01,5.606394693234698634e-01,4.158908788987245586e-01
3.084820031298904652e+01,9.366089041798490722e-02,4.952113196337086243e-01,1.122773582964642219e-01,1.197521560971002846e-01
3.104851330203442927e+01,3.082164949260912667e-01,2.271202020488928275e-01,9.879406629108562765e-02,3.552496999455353466e-01
3.124882629107981202e+01,1.691855710289793535e-01,2.925550775567885564e-01,5.751495914298691003e-01,2.480398167472129822e-01
3.144913928012519477e+01,1.596329674278837985e-01,3.449931701773797932e-01,3.327538819460456043e-01,3.555136347576651201e-01
3.164945226917058108e+01,4.170805961823561003e-01,2.504024037318906548e-01,3.684819502083035159e-02,4.003259018088647925e-01
3.184976525821596383e+01,2.273592189784640893e-01,4.330282623073369308e-01,3.960016883963147771e-01,3.826729103857854919e-01
3.205007824726134658e+01,2.536822241025458724e-01,8.100377058344641890e-02,4.734420547461034023e-01,3.052890936997498805e-01
3.225039123630673288e+01,2.527214112490570042e-01,1.493035895340424635e-01,1.132236993596545532e-01,2.180277262839560581e-01
3.245070422535211208e+01,2.866923560793100401e-01,2.588839276283882440e-01,4.090081370085276724e-01,3.657039985511091329e-01
3.265101721439749838e+01,2.640449492933639730e-01,1.344789436362313906e-01,3.462795387645902778e-01,3.207730169644647522e-01
3.285133020344287758e+01,1.921315919672988148e-01,1.152864125734706369e-01,3.406660985811436060e-01,1.973507030018743502e-01
3.305164319248826388e+01,1.969282167569864628e-01,4.124443252453834363e-01,2.644587599155278079e-01,1.085838743627619840e-01
3.325195618153365018e+01,3.206496464483404862e-01,4.220066142593165148e-01,3.927228958368972900e-01,3.976558111078329349e-01
3.345226917057902938e+01,8.026130526227476247e-02,3.470497892974571119e-01,9.354431859572452657e-02,2.720247576813001888e-01
3.365258215962441568e+01,1.106241988178910118e-01,1.882855631492811044e-01,1.976569845602339226e-01,2.425291019975059914e-01
3.385289514866979488e+01,1.298056605322803203e-01,3.853614309141563665e-01,3.200379613157959824e-01,8.604709922280412426e-02
3.405320813771518118e+01,2.034291354836491039e-01,2.648826747420442440e-01,3.601272446394874760e-01,1.544827955958649746e-01
3.425352112676056748e+01,3.130885385097869622e-01,2.891279306978038477e-01,6.696043255960212881e-02,4.653192705782704941e-02
3.445383411580594668e+01,2.993253537335808789e-01,1.686154155819188927e-01,6.786229360020962220e-02,3.548260460774046443e-01
3.465414710485133298e+01,1.176548304314325721e-01,2.590367776842749659e-01,1.197973886348488448e-01,1.328576570670124413e-01
3.485446009389671218e+01,3.838303923327860967e-01,1.210426478091857216e-01,4.033613854300096557e-01,3.167829132767856493e-01
3.505477308294209848e+01,1.885659399980912643e-01,2.636020852736686848e-01,3.160153272846652484e-01,1.080572510648272061e-01
3.525508607198747768e+01,2.019497134015879602e-01,2.214606232887077197e-01,6.292353847561767966e-01,1.610701230109877480e-01
3.545539906103286398e+01,4.276309701536741281e-01,2.438889126147789632e-01,2.308137086904137325e-01,1.421745126810684823e-01
3.565571205007825029e+01,2.356272394137279846e-01,2.867036158965240999e-01,3.794570255765882805e-01,2.215294090657013715e-01
3.585602503912362948e+01,3.270374066397547796e-01,4.113502903594242754e-01,5.324843688406163400e-01,4.314540974812054036e-02
3.605633802816901579e+01,1.093491005149773293e-01,1.200107071756389143e-01,1.315884160197090258e-01,2.298890905222203684e-01
3.625665101721439498e+01,3.527237143764937466e-01,3.779318647664524633e-01,2.028215890705571955e-01,3.584170135879067853e-01
3.645696400625978129e+01,1.179250434205370013e-01,1.735348934684023126e-01,3.797572671115476695e-01,1.023388085422417548e-01
3.665727699530516759e+01,6.785576235590046190e-02,3.188868796324725308e-01,2.615251589695289924e-01,2.110160623142940395e-01
3.685758998435054679e+01,4.864989011152043991e-02,6.209732544562676648e-02,2.498237038658647213e-01,6.940793304144196596e-02
3.705790297339593309e+01,1.806070563262608120e-01,2.933141100536989510e-01,2.937239478682031057e-01,1.917799362066344437e-01
3.725821596244131229e+01,2.101408306317603114e-01,6.614934633416096055e-02,2.809560161584894189e-01,1.860981421737208652e-01
3.745852895148669859e+01,9.063341120060595946e-02,1.020709646211521576e-01,1.531003553287593189e-01,1.325270571787515450e-01
3.765884194053208489e+01,3.191612389692802254e-02,1.192759854390749857e-01,2.617651322977198602e-01,1.068946965808535987e-01
3.785915492957746409e+01,7.629434316070551891e-02,6.487373626155480688e-02,6.377103763072232423e-02,1.283943266399844851e-01
3.805946791862285039e+01,1.360400778461817728e-01,1.693527893175572618e-01,1.959699103533033837e-01,6.190353776823990378e-02
3.825978090766822959e+01,1.228500733562759573e-01,1.452495253608870884e-01,2.103512252466552823e-01,3.574815836378111150e-02
3.846009389671361589e+01,1.556176892773892262e-01,2.475149344525804929e-01,2.177448755343944775e-01,1.051530591027307476e-01
3.866040688575900219e+01,1.680113139654081933e-01,1.537727857450532643e-01,1.390768373869763208e-01,2.782614234905073647e-01
3.886071987480438139e+01,2.313507055561837833e-01,2.474268900285569728e-01,1.635495755225769010e-01,8.116785321558331323e-02
3.906103286384976769e+01,2.814785617300968878e-01,2.221562055400477242e-01,2.269135919097786391e-01,1.828769599123960532e-01
3.926134585289514689e+01,2.876819402746285670e-01,3.049337667289840348e-01,1.470293648715329249e-01,1.712629972189773087e-01
3.946165884194053319e+01,1.582746099872810730e-01,1.606650281591603946e-01,1.807700922008489419e-01,7.931806934264046260e-02
3.966197183098591950e+01,1.715649927346939441e-01,7.907188531347573990e-02,1.612618409332776670e-01,1.152958657716979529e-01
3.986228482003129869e+01,1.085736518431508063e-01,1.534293804714453868e-01,2.489027200636698689e-01,1.667431878072740958e-01
4.006259780907668500e+01,1.368535940917308680e-01,1.581903390077594729e-01,1.028077104316315049e-01,7.917131479150556206e-02
4.026291079812206419e+01,3.475186438508036380e-02,1.783844058228392093e-01,1.912475227059979854e-01,6.627808510186924962e-02
4.046322378716745050e+01,8.721988874532693448e-02,1.182204269692728460e-01,3.937986447952271374e-01,7.450687388120955101e-02
4.066353677621283680e+01,6.187383352243086554e-02,8.812265371506565470e-02,2.892913864857430406e-01,4.154070466763126052e-02
4.086384976525821600e+01,1.074729286496713399e-01,2.465067724919371359e-02,2.084554264707045856e-01,8.704455999025478841e-02
4.106416275430360230e+01,5.292941321753505401e-02,5.642429097100230134e-02,2.326795482394325987e-01,4.837091740886367841e-02
4.126447574334898150e+01,2.675281679714161531e-02,1.399519553578398579e-01,2.880187419243531166e-01,1.090862472339375472e-01
4.146478873239436780e+01,3.338358312357486007e-02,4.911110692759666774e-02,8.562169012435781601e-02,9.383451308713243455e-02
4.166510172143975410e+01,7.194823139154152281e-02,1.458064180678244615e-01,1.135425819539371828e-01,7.984559832338571084e-02
4.186541471048513330e+01,2.086793865200000514e-02,1.447809824178945826e-01,1.934627104851227922e-02,8.749733136175358306e-02
4.206572769953051960e+01,6.356273371011160467e-02,8.761612440598122442e-02,8.153715181025261716e-02,6.757060233015349526e-02
4.226604068857589880e+01,1.613505290185357766e-01,1.421493759902482668e-01,7.313961129727378219e-02,1.270103391967135620e-01
4.246635367762128510e+01,4.596383315790297797e-02,1.541120207690323818e-01,1.400596649021035034e-01,1.048469109316146758e-01
4.266666666666666430e+01,9.565371274795610168e-02,1.134644470793062798e-01,1.466720614809877699e-01,6.504819413165553732e-02
4.286697965571205060e+01,7.674460605263061508e-02,4.825103762201847502e-02,6.132265317557025752e-02,6.699626445907412575e-02
4.306729264475743690e+01,7.815698774094879953e-02,7.462555977792703632e-02,1.001030781943288428e-01,2.438727539327913835e-02
4.326760563380281610e+01,1.020733464102768773e-01,3.003463635252918290e-02,1.280274739617802415e-02,7.681093126504774660e-02
4.346791862284820240e+01,5.085596424607936872e-02,1.558709594048849345e-01,2.837774645302253498e-02,7.905592765605895522e-02
4.366823161189358160e+01,9.486085491272316927e-02,4.085221006004610689e-02,5.878214290426525546e-02,9.425790367271251469e-02
4.386854460093896790e+01,8.952042572594828829e-02,1.134262436080371306e-01,1.973971611152960104e-01,8.192811945392704243e-02
4.406885758998435421e+01,5.052732396982201335e-02,1.537189172697359663e-01,5.277850256649987970e-02,3.100631091055413083e-02
4.426917057902973340e+01,1.305606464474931387e-02,2.837154717169568935e-02,6.531899050443043531e-02,8.140562411347992619e-03
4.446948356807511971e+01,2.712680349979049860e-02,3.789026334323189471e-02,1.270587648383318113e-01,3.721151353550442020e-02
4.466979655712049890e+01,3.737298071645802494e-02,5.959763826255777552e-02,5.066505153485607871e-02,8.143755454488484091e-02
4.487010954616588521e+01,7.536422395405276142e-02,2.950355326121163052e-02,1.456608702532939392e-01,6.952175554793313395e-02
4.507042253521127151e+01,2.093777373877882264e-02,4.922800475131328124e-02,8.884775061933596063e-02,9.438645332059935819e-03
4.527073552425665071e+01,1.963588736829121467e-02,3.289831127555800649e-02,2.476970796280600698e-02,6.715092792628135632e-02
4.547104851330203701e+01,1.408846396728274941e-02,4.688306865293777326e-02,6.704421108798283568e-02,3.621379843188812786e-02
4.567136150234741621e+01,4.189172631334091984e-02,7.496657413174373508e-02,4.060609519703123338e-02,3.439490028919595099e-02
4.587167449139280251e+01,2.443704807614618946e-02,7.067153584290031786e-03,3.835180903980787981e-02,2.292620329281826880e-02
4.607198748043818881e+01,2.635035036841341244e-02,5.670336999417316393e-02,5.765314769877241674e-02,5.204337779387940843e-02
4.627230046948356801e+01,2.246677965094614690e-02,3.664385681673356515e-02,8.854227009399440185e-02,3.662143096539529491e-02
4.647261345852895431e+01,9.839992558080906671e-03,1.009261776312594429e-02,5.036217627148945053e-02,1.168278785794034901e-02
