2.023161189358372525e+01,6.584833624701680321e-01,9.516764284622986070e-02,1.318253748189974484e-01,8.095106366829526445e-01
2.043192488262910800e+01,5.995958721811588399e-01,2.004664313079270177e-01,1.342960379046387043e-01,3.600760865025188773e-01
2.063223787167449075e+01,3.834174428588375538e-01,1.350702155723186582e-01,2.317443356204917926e-01,4.610092330533830385e-01
2.083255086071987705e+01,2.829360496088468291e-01,3.272755026418622815e-01,1.568829328687583180e-01,4.183308623075785437e-01
2.103286384976525980e+01,1.200332299936286429e-01,6.320257343405791262e-02,1.807552024458821960e-01,3.454441802920992788e-01
2.123317683881064255e+01,5.063736351569219085e-01,1.423350857388131774e-01,8.172835691775753864e-02,9.791650232903820195e-01
2.143348982785602530e+01,2.669664980219053629e-01,3.703516363334468653e-01,4.674696684122831708e-02,1.113157590468665026e+00
2.163380281690140805e+01,3.477455888764999781e-01,1.588242291919734483e-01,3.169954562309988955e-01,3.118666876831674428e-01
2.183411580594679080e+01,2.802808578230025494e-01,1.845740848898889119e-01,3.857788268289008560e-02,3.988085913839067853e-01
2.203442879499217710e+01,5.142736964785000753e-01,1.295374961849637130e-01,2.970831876614739020e-01,5.085171714770896356e-01
2.223474178403755985e+01,4.246250803235065985e-01,3.316534506739488020e-01,3.450060857478060572e-01,2.724913084221401993e-01
2.243505477308294260e+01,4.930716163511017491e-01,2.316130119056722947e-01,1.260392030416162545e-01,3.358410629997138352e-01
2.263536776212832535e+01,2.381015794388642581e-01,1.870984840847983999e-01,1.158913113502704206e-01,2.375257043212259944e-01
2.283568075117370810e+01,2.877411047026373625e-01,2.138700543884398675e-01,2.210924384041042523e-01,1.578395782309703899e-01
2.303599374021909441e+01,3.747429717795003334e-01,1.129492085414818270e-01,1.364973828237369957e-01,3.746717738294745303e-01
2.323630672926447716e+01,5.597677880774710735e-01,3.083546955374158460e-01,1.062028568083099311e-01,3.489529231032864609e-02
2.343661971830985991e+01,6.418920939951457960e-01,3.093015845660850860e-01,2.654511760351860317e-01,2.478210662317092694e-01
2.363693270735524266e+01,5.183750564430668062e-01,2.580865878505217981e-01,1.227999395463846288e-01,6.446506084846501672e-01
2.383724569640062541e+01,4.023917950520596865e-01,2.507596755922117948e-01,1.244320161580648593e-01,4.822354629724190378e-01
2.403755868544600816e+01,4.653465296956034170e-01,4.137243869974391308e-01,1.583970435601914639e-01,3.536425285151207909e-01
2.423787167449139446e+01,4.298899637694137965e-01,2.206625148710960882e-01,2.138066793652235731e-01,2.019572741044393660e-01
2.443818466353677721e+01,5.237431516211656923e-01,1.709557720805569836e-01,3.176176987579755195e-01,5.667361548478364597e-01
2.463849765258215996e+01,4.344215299574547551e-01,1.929028330830364624e-01,3.911652301744114046e-01,3.221577546684860627e-01
2.483881064162754271e+01,6.444178049401561026e-02,1.366642351599299254e-01,2.655934686455024840e-01,4.090730048765283539e-02
2.503912363067292546e+01,6.184219945290814202e-01,1.327240752820995906e-01,8.569909760309964153e-02,9.139348321291422550e-02
2.523943661971831176e+01,5.334264053728945409e-01,3.285023035327167690e-02,2.230668145463401419e-01,3.694619548001658593e-01
2.543974960876369451e+01,4.620224721684823566e-01,1.431848091924505795e-01,2.709464594073717758e-01,3.752327472479470571e-02
2.564006259780907726e+01,5.529936793697072250e-01,5.200581836236529976e-02,7.657987220168724352e-02,3.839576490279167920e-01
2.584037558685446001e+01,2.393592243991866375e-01,1.258614986139751923e-01,1.208589639162619273e-01,4.598146525292365339e-01
2.604068857589984276e+01,3.918205033804372239e-01,2.542727122738622225e-01,1.867303638475096561e-01,2.957386836169053068e-01
2.624100156494522906e+01,4.923427102213979722e-01,2.629047007019388316e-01,6.265490948574849173e-02,3.875221222657421194e-01
2.644131455399061181e+01,1.583157515748981059e-01,1.929924830398369595e-01,1.471528040667489656e-01,3.345232214951968652e-01
2.664162754303599456e+01,7.109741797842880073e-01,2.130373434591444348e-01,1.329316606591144090e-01,3.082377951733912269e-01
2.684194053208137731e+01,1.471597943004055720e-01,8.223391511004257692e-02,2.332041710353013886e-02,2.376474754059830774e-01
2.704225352112676006e+01,4.532521523435653621e-02,1.541512939578535135e-01,2.114884612313815693e-01,1.147754640953939226e-01
2.724256651017214637e+01,6.511290183642715057e-01,1.338244425049396336e-01,1.525586843649052726e-01,3.253086410440010900e-01
2.744287949921752912e+01,2.415026075962514174e-01,2.357426626744396347e-01,1.095348591960179641e-01,4.622404094959274845e-01
2.764319248826291187e+01,5.293862314406680980e-01,1.489420928792611065e-01,1.080218314106201893e-01,3.639137490289443555e-01
2.784350547730829462e+01,3.296887186202300257e-01,1.939644983168176962e-01,2.050001630668189800e-01,1.527509559657238558e-01
2.804381846635367737e+01,2.201438898750350259e-01,1.027457677884603265e-01,3.667772056562712546e-02,3.361612854519715476e-01
2.824413145539906012e+01,1.391899896404988346e-01,7.503388768115065721e-02,2.668293121524034639e-01,2.758827896746954972e-02
2.844444444444444642e+01,4.313938917027823061e-01,7.869292537345408400e-02,1.303610077622793621e-02,4.770902928839642482e-02
2.864475743348982917e+01,3.576264843313959885e-01,1.141849763234437376e-01,1.888495998821339006e-01,3.226328973754992724e-01
2.884507042253521192e+01,5.044059961048054097e-01,2.652532315553150499e-01,1.642330244374576309e-01,2.983227498285651591e-01
2.904538341158059467e+01,6.112315754232262588e-01,2.897235827528627516e-01,5.065320432305658177e-02,2.879525201102716148e-01
2.924569640062597742e+01,6.813445333320408137e-01,6.885298511129826771e-02,5.825576462773829345e-02,2.675989719905694231e-01
2.944600938967136372e+01,1.210605369828586658e-01,2.122631618022762998e-02,1.765846700062171093e-01,7.804314970052145251e-02
2.964632237871674647e+01,6.511490457623851924e-01,2.222082068188032111e-01,2.222962672991121991e-01,1.006598020330115306e-01
2.984663536776212922e+01,2.712907806055814275e-01,1.890760025172981695e-01,1.422494300997296790e-01,1.454238607764222202e-01
3.004694835680751197e+01,8.296857229125885747e-01,4.507769230207353539e-02,2.025899586308372441e-02,4.277823892927761218e-01
3.024726134585289472e+01,8.643150450144592156e-01,8.549403333946188621e-02,1.950313062231512351e-01,3.033081891018991616e-01
3.044757433489827747e+01,1.559223057013198743e-01,1.250873659039372088e-01,7.093846907277358282e-02,2.681713086422987113e-01
3.064788732394366377e+01,1.403634551671183450e-01,1.024543650843379172e-01,4.873477767280025297e-02,9.365059100248396273e-02
3.084820031298904652e+01,5.679283970292486883e-01,5.174272290853582090e-02,2.011931076986648026e-01,2.197042665765253366e-01
3.104851330203442927e+01,7.990389775930742955e-01,1.173149492910676300e-01,1.755558084665135576e-01,8.503939176566730485e-01
3.124882629107981202e+01,3.039233049198386549e-01,3.038537094481929060e-02,9.251441217932410144e-02,2.955759025300196408e-01
3.144913928012519477e+01,5.639712612750340526e-01,7.238032928015124268e-02,6.138048329055201258e-02,3.647028272433922025e-01
3.164945226917058108e+01,2.294585744197408794e-01,3.659020122921256835e-02,1.980101841075249114e-01,2.135794996585586303e-01
3.184976525821596383e+01,7.888173797496739192e-02,7.262542601635472994e-02,1.551635107511921408e-01,6.332381670662520778e-02
3.205007824726134658e+01,1.317342337738633129e-01,1.274645861711376227e-01,2.070128418718366614e-01,4.593249848866247098e-01
3.225039123630673288e+01,3.016220036506747637e-01,7.423248216895082796e-02,6.502232936502945482e-02,2.602549958735884683e-01
3.245070422535211208e+01,3.674510428230459147e-01,2.302826699729733084e-01,1.031171752666600744e-01,3.161354594365124449e-01
3.265101721439749838e+01,1.616058966379836301e-02,5.059811165615858697e-02,1.507094229007048813e-01,2.436452861070055320e-01
3.285133020344287758e+01,2.909711891983178256e-01,1.619170019496207757e-01,1.344330326585053137e-01,3.397364001076529361e-01
3.305164319248826388e+01,1.867071541452961225e-01,1.211356403133460602e-01,1.887516563389510793e-01,2.126295381822781716e-01
3.325195618153365018e+01,2.046996485786703457e-01,1.258480808555929309e-01,9.901888740398268052e-02,2.544238692666799806e-01
3.345226917057902938e+01,1.806712727093312820e-01,7.833636621332805416e-02,8.367924917634392279e-02,1.479691036365040346e-01
3.365258215962441568e+01,1.974409958418211486e-01,8.204360465520360579e-02,6.699955039382880784e-02,1.336581719188562334e-01
3.385289514866979488e+01,6.519656392339621964e-02,1.468784898406757800e-01,7.846559812090912744e-02,1.956030940117790273e-01
3.405320813771518118e+01,4.669880360433053545e-01,8.250574697926554846e-02,7.072838358908604961e-02,1.643965716815742606e-01
3.425352112676056748e+01,1.828953002063015421e-01,1.260851677234407497e-01,2.006080887871689034e-02,1.547648858432854324e-01
3.445383411580594668e+01,8.785417987889435065e-02,8.221859013737840838e-02,1.907449709594668530e-01,2.868638548641812558e-01
3.465414710485133298e+01,2.399610569257478176e-01,3.263472654808678708e-02,5.899369602244891597e-02,2.741120329020135249e-01
3.485446009389671218e+01,3.150108814395256029e-01,9.070318809810316851e-02,6.999818775779448332e-02,2.029186345120892465e-01
3.505477308294209848e+01,2.076769267663408913e-01,1.822240331913523581e-01,1.527162120064146644e-01,3.316442461327626656e-01
3.525508607198747768e+01,3.327847750437801233e-01,2.411685413716465054e-01,7.223913454539986068e-02,2.157363929786002277e-01
3.545539906103286398e+01,8.412302594640981568e-02,2.004876684019099020e-01,1.244051598937901404e-01,8.503502409463065126e-02
3.565571205007825029e+01,3.182225083306247093e-01,1.742318150825475642e-01,1.095075837463380941e-01,1.040969833031068909e-01
3.585602503912362948e+01,3.090027501278147515e-01,5.862647744830457031e-02,1.330093065261603036e-01,1.946630581365087487e-01
3.605633802816901579e+01,3.611048954374176945e-01,4.605571768480126726e-02,6.439338223285201446e-02,3.950361921469809356e-01
3.625665101721439498e+01,1.871450426945543144e-01,3.327852520469511133e-02,9.331301999065112762e-02,1.986331263759735510e-01
3.645696400625978129e+01,1.846933845455235312e-01,1.398516738487282640e-01,6.930049736202396893e-02,2.068671964788198481e-01
3.665727699530516759e+01,5.315529634390842029e-01,1.586427731292147092e-01,1.713553558443009217e-01,6.924254739281168747e-02
3.685758998435054679e+01,1.564259738563030799e-01,9.175794863822218927e-02,4.884200284078272364e-02,1.849201436896070472e-01
3.705790297339593309e+01,2.115045357692368067e-01,1.525174752534799172e-01,7.012204385288067776e-02,2.803548351874489142e-01
3.725821596244131229e+01,4.231518921036591663e-01,3.448470752552604268e-02,4.199340104709256560e-02,2.072693297026365761e-02
3.745852895148669859e+01,3.062321140293898861e-02,1.022655392047447515e-01,8.424017305115535925e-02,1.176035026646777421e-01
3.765884194053208489e+01,2.324338354957843356e-01,2.212659717302803419e-02,1.055274290873455673e-01,1.117992047874034056e-01
3.785915492957746409e+01,1.311212314938567727e-02,1.502115618693945602e-02,1.085610469920700594e-01,2.166787307260120005e-02
3.805946791862285039e+01,2.023788021637966394e-01,8.369875613364806399e-02,1.342313294749883645e-01,2.384902078522940228e-01
3.825978090766822959e+01,2.437036225909303411e-01,7.170490607897798963e-02,8.317490317815889878e-02,9.895089398879000631e-02
3.846009389671361589e+01,1.624429341644570979e-01,1.268438212655475517e-01,1.426557427287671875e-01,1.842763637147876443e-01
3.866040688575900219e+01,7.956423233950317420e-02,8.925403004560969467e-02,9.136213606461594805e-02,1.740702876405119115e-01
3.886071987480438139e+01,8.001168419462334480e-02,7.393205051160459118e-02,5.963105921331188913e-02,3.036232056796908108e-01
3.906103286384976769e+01,2.522747803680330247e-01,7.368205407324003586e-02,7.165671536522581764e-02,1.127587631224419296e-01
3.926134585289514689e+01,3.362389667004597182e-01,3.663827128777012720e-02,8.046423580485553839e-02,2.177791739700527252e-01
3.946165884194053319e+01,2.172137748718975248e-01,2.783515401309181320e-02,1.115209427034549450e-01,1.122106732310990812e-01
3.966197183098591950e+01,1.449423369049899490e-01,1.530683435104704948e-01,4.674412664544581875e-02,8.782862099705524006e-02
3.986228482003129869e+01,1.498208916670702995e-01,2.036418180683589874e-02,2.096271694128392857e-02,1.543044540225685657e-01
4.006259780907668500e+01,6.502760823133023338e-02,7.113912447841647113e-02,4.034921965440793623e-02,1.281179869916168057e-01
4.026291079812206419e+01,1.677330778263591282e-01,5.559604907727016404e-02,6.653199787071882587e-02,2.910558375704432391e-02
4.046322378716745050e+01,1.438960301084993010e-01,1.582395113714801793e-01,1.577183984016295240e-02,4.990878792533090524e-02
4.066353677621283680e+01,4.583485234709627765e-02,8.588765973557693778e-02,3.276126617096346977e-02,1.536937051405186661e-01
4.086384976525821600e+01,7.248549250336175365e-02,7.565464470844246447e-03,5.991343650550589456e-02,2.720273029852801061e-01
4.106416275430360230e+01,1.026297439399380673e-01,8.783974162004318242e-02,7.447181800888372748e-03,5.140445490043957233e-02
4.126447574334898150e+01,7.485831777546781383e-03,4.309208587335771473e-02,3.918174556674244857e-02,4.272401364606864815e-02
4.146478873239436780e+01,8.867466404364948707e-02,5.899500768129110201e-02,3.893345836948075567e-02,3.781298701199478640e-02
4.166510172143975410e+01,6.193395697760185892e-02,5.543668654231345694e-02,6.144162915614107684e-02,9.267437968109741575e-02
4.186541471048513330e+01,8.675616758287851837e-02,6.664166755670453135e-02,3.163574358919273716e-02,1.062930309870330770e-01
4.206572769953051960e+01,7.174891772518417199e-02,1.982349361352161998e-02,5.007235044531069268e-02,1.114690497172510092e-01
4.226604068857589880e+01,2.903280974649621871e-02,3.088692222777794649e-02,6.685811686427607647e-02,1.105293303204437499e-01
4.246635367762128510e+01,9.860818382982519670e-02,1.718002870299740678e-02,6.950858041258671516e-02,7.576406729163512321e-02
4.266666666666666430e+01,7.059232976754363509e-02,5.065645514862195109e-02,4.277622268868645078e-02,1.234758229166946220e-01
4.286697965571205060e+01,1.090148770872632622e-01,3.461503398081655636e-02,2.671387212798492436e-02,1.580339597374396179e-02
4.306729264475743690e+01,1.174915809371618186e-01,6.291114837801481396e-02,1.782546366289590109e-02,3.060467480049708019e-02
4.326760563380281610e+01,6.802348308378827757e-02,3.695757741742888153e-02,2.165712006622688701e-02,8.018175547008073167e-02
4.346791862284820240e+01,9.607687413055844561e-02,1.577930601050920797e-02,3.718624495653710671e-02,5.540460690318839421e-02
4.366823161189358160e+01,6.037813235868259160e-02,3.646774361419004296e-02,1.449560810156075644e-02,6.137207875827032505e-02
4.386854460093896790e+01,9.652065990568310661e-02,1.503992988399943144e-02,4.282662805196770645e-02,3.588152311321322202e-02
4.406885758998435421e+01,7.534100782136958496e-02,5.371344045781917265e-02,2.592252543784000565e-02,4.294241129500128706e-02
4.426917057902973340e+01,4.106314547324919212e-02,1.476813297597332798e-02,2.001511460952992705e-02,7.079388925238831731e-02
4.446948356807511971e+01,1.683263500506457233e-02,3.040999428270836982e-02,1.495882296038126939e-02,4.914473784919316801e-02
4.466979655712049890e+01,7.965281128027346114e-02,2.218781900975365026e-02,2.312625214820669683e-02,5.265870745617302895e-02
4.487010954616588521e+01,8.206345663889541564e-02,1.703795632265733481e-02,1.808674644351581165e-02,2.410288394852434790e-02
4.507042253521127151e+01,2.833246834235546643e-02,3.403305346646694207e-02,1.963564704087482349e-02,4.026395729694071113e-02
4.527073552425665071e+01,4.000980804253106982e-02,5.902917865438504427e-03,4.226065984021129540e-02,3.799344634848073055e-02
4.547104851330203701e+01,6.835187350724133970e-02,2.130045882439590699e-02,2.991882777218753467e-02,4.009446356959615876e-02
4.567136150234741621e+01,5.577907743101996607e-02,3.912855228205636138e-02,3.015153938111342358e-02,2.166335602709928976e-02
4.587167449139280251e+01,1.120502447024593479e-01,1.661858961464899795e-02,2.254780180081264462e-02,1.780499320792540072e-02
4.607198748043818881e+01,6.296626423869698674e-02,2.138947421828841372e-02,3.424987297735995750e-02,3.369619921245989996e-02
4.627230046948356801e+01,5.340913935674079793e-02,2.839755430614937168e-02,1.058113355330507488e-02,2.213121414707544532e-02
4.647261345852895431e+01,4.423355737291006368e-02,2.577237910678028057e-02,1.068708221805635822e-02,1.115421285922726935e-02
