4.807511737089201986e+00,5.340241158678918909e-01,8.801914205893666965e-02,8.605568907706741266e-02,8.823912364579702405e-01
5.007824726134585624e+00,8.252113098777492661e-01,5.328335741544905080e-01,1.744745392999489664e-01,3.337933727893800384e-01
5.208137715179969263e+00,8.096503240925955192e-01,7.285912306566750818e-01,3.890561506593018248e-01,3.559358595286972182e-01
5.408450704225352013e+00,1.177132074310934362e+00,6.875657499989172861e-01,4.414405836575722164e-01,8.620089500071209665e-01
5.608763693270735651e+00,3.669734545696197170e-01,7.732900210270035046e-01,2.549111476926070319e-01,2.397699986571937003e-01
5.809076682316119289e+00,6.969212586297272027e-01,7.490720271525402874e-01,1.066455764724642541e-01,5.664428299309064441e-01
6.009389671361502039e+00,3.443919101055923360e-01,8.615603401226835933e-02,3.363536544738033318e-01,8.953333011589548196e-01
6.209702660406885677e+00,1.229326769708830369e+00,4.874340929612638873e-01,2.468466372027340316e-01,9.896029853203720528e-01
6.410015649452269315e+00,1.109413947227864128e+00,6.197747924847848422e-01,2.200117955431370731e-01,1.018711866920143150e+00
6.610328638497652953e+00,6.807682058168910144e-01,2.629622833701172335e-01,5.237337961090339222e-01,1.079483479060923568e+00
6.810641627543036591e+00,8.920594570224802400e-01,2.981805905879839069e-01,2.685769314133765184e-01,5.614333527950691183e-01
7.010954616588419341e+00,1.158443708198816591e+00,3.075287392060292446e-01,3.214870129828329426e-01,5.532766725393041263e-01
7.211267605633802980e+00,9.390776247746353000e-01,3.177773546529641391e-01,3.059994681595529786e-01,7.485048937651420653e-01
7.411580594679186618e+00,9.067243143459964294e-01,4.217509117417639342e-01,8.101577011691525332e-01,3.871186478932164277e-01
7.611893583724569368e+00,3.521381371626755019e-01,4.117750247133682429e-01,3.661960381583815316e-01,3.704637021073868275e-01
7.812206572769953006e+00,5.061173708071743382e-01,7.080639155230472603e-01,6.315417597549454198e-01,3.688073643109350264e-01
8.012519561815336644e+00,8.390940162252846779e-01,2.837231152636960352e-01,6.424044239474134554e-02,6.588341426163297765e-01
8.212832550860719394e+00,1.154147170439036030e+00,4.115260310499113117e-01,3.115708322994809598e-01,1.651175017615487128e-01
8.413145539906103920e+00,5.716884306991830700e-01,2.062533551750133087e-01,2.598623608262903839e-01,2.713888203989802683e-01
8.613458528951486670e+00,6.673946024123411647e-01,5.359563369149668299e-02,2.470343587750870873e-01,1.117676328674619635e+00
8.813771517996869420e+00,5.587007204331340127e-01,2.295193816391230546e-01,2.450453060332353772e-01,2.411336026888625528e-01
9.014084507042253946e+00,5.006929427382044162e-01,2.321433524280193950e-01,5.929589847002859626e-01,7.571846681044913652e-01
9.214397496087636696e+00,4.690764739079553713e-01,3.725568564240193115e-01,1.455049744655302901e-01,4.244867018616025334e-01
9.414710485133021223e+00,6.875947803370663358e-01,3.488511396307387713e-01,1.689826050434919402e-01,5.256863243401134200e-01
9.615023474178403973e+00,5.771658816636102696e-01,4.385599201540909542e-01,2.440122491125512605e-01,2.584022080644572394e-01
9.815336463223786723e+00,3.055414186838248392e-01,3.720927333809054272e-01,1.410068509482795829e-01,2.017783374609342095e-01
1.001564945226917125e+01,4.100778641592794371e-01,2.442989396513824407e-01,3.658453185581531653e-01,2.825777441251335897e-01
1.021596244131455400e+01,1.358698758421376385e-01,7.134123160761413063e-02,3.170280102838511915e-01,2.413824881150293811e-01
1.041627543035993853e+01,3.687579327702419918e-01,1.652098190910687991e-01,3.115503141809173315e-01,1.073117240791636451e-02
1.061658841940532128e+01,4.421813545394721601e-01,1.703203277346073685e-01,1.674831146390639292e-01,5.229741469965488720e-01
1.081690140845070403e+01,1.126912003488605429e-01,2.107832879604651655e-01,3.574870089341102286e-01,4.660389634086087307e-01
1.101721439749608855e+01,2.254526296588580392e-01,1.986755971206796423e-01,1.931496851846698504e-01,5.956176915163755581e-01
1.121752738654147130e+01,3.506988084219581636e-01,1.104620750809020974e-01,1.480247635469600642e-01,4.149785709083171348e-01
1.141784037558685405e+01,5.797357597659960060e-01,2.511590418209685427e-01,2.734309711793289632e-01,2.966023548035815471e-01
1.161815336463223858e+01,8.970635002066773556e-01,5.023487388180293278e-01,3.151467618533951298e-01,6.150963733641315878e-01
1.181846635367762133e+01,6.174270896626925520e-01,5.797840615625353689e-01,1.268986328862081736e-01,2.874946582166653108e-01
1.201877934272300408e+01,2.081228740418753498e-01,1.686913846528583227e-01,1.051390575320436116e-01,3.751658168632635015e-01
1.221909233176838860e+01,3.746543669535336019e-01,4.969209807140183288e-02,1.957183031437164378e-01,5.800865974624427324e-01
1.241940532081377135e+01,2.612946448411954670e-01,1.066672655346342369e-01,1.646831735873065528e-01,5.695294662900725058e-01
1.261971830985915588e+01,1.826599772025349622e-01,3.743458712266221067e-01,3.678284167852738928e-01,8.200424637661098970e-01
1.282003129890453863e+01,3.883318007098704450e-01,7.350518987803870974e-02,4.195918242145887378e-01,3.666467309133645824e-01
1.302034428794992138e+01,9.494963663369526685e-01,1.091284839569911097e-01,4.338809467842559275e-01,3.578959179987644124e-01
1.322065727699530591e+01,2.243933524131503376e-01,2.205828865498711266e-01,1.327165045381612785e-01,3.432020143310593463e-01
1.342097026604068866e+01,3.876617975355821644e-01,3.188429163669161126e-02,5.249305506728975390e-02,1.910153572061585869e-01
1.362128325508607318e+01,4.977367129756180564e-01,9.574255726761955743e-02,4.284976638479927047e-01,2.904181236478759476e-01
1.382159624413145593e+01,8.175801496982967320e-01,2.506955599393616008e-01,2.263008276230410731e-01,7.027865785010427579e-01
1.402190923317683868e+01,3.306885392496770049e-01,3.735992998736950010e-01,3.581195385457207614e-01,1.126538663013331720e-01
1.422222222222222321e+01,7.120192587366896975e-01,1.346243289950218580e-01,2.569865140197908349e-01,6.739135933998958716e-01
1.442253521126760596e+01,4.424476461990953791e-01,2.358223050102143115e-01,2.430514540535548551e-01,4.230318289883149285e-01
1.462284820031298871e+01,6.077610305705061222e-01,2.320296499372851151e-01,2.039256547175666290e-01,4.866863220521686073e-01
1.482316118935837324e+01,1.456477218962803910e-01,1.681492218292222063e-01,1.185183394702090665e-01,2.703860574383367132e-01
1.502347417840375599e+01,6.515489644941743208e-01,1.821880484280272439e-01,1.663035393613112589e-01,4.843177987506739335e-01
1.522378716744913874e+01,2.233796154204831519e-01,8.159543557432744065e-02,3.145689151568347719e-01,4.348268566034425020e-01
1.542410015649452326e+01,6.092650895024736002e-01,1.600619446618163910e-01,1.544140830713044421e-01,4.617001437698116106e-01
1.562441314553990601e+01,6.977262201161735788e-01,3.863905998897874949e-02,1.460205081061099752e-01,1.997908893666846264e-01
1.582472613458529054e+01,3.979255252900479878e-01,9.951490193310380539e-02,1.194907453459576226e-02,7.922848954256700438e-01
1.602503912363067329e+01,1.667003680649764563e-01,3.096454698897997959e-01,2.248585913893710042e-01,5.988536729306329631e-01
1.622535211267605604e+01,7.897334686984643082e-02,1.920941630086402396e-01,1.718184768013834018e-01,1.280463783641692943e-01
1.642566510172143879e+01,6.262081627244125981e-02,1.524259346055304165e-01,1.918235270173046514e-01,4.024509457203329643e-01
1.662597809076682509e+01,3.442507964518979890e-01,1.243967879877047739e-01,5.815240402091850780e-02,7.434955667059851558e-01
1.682629107981220784e+01,5.364499443321318894e-01,1.595037453887815093e-01,3.397898484300050370e-01,2.301139816451721887e-01
1.702660406885759059e+01,7.839272355145311399e-01,1.825303619361381968e-01,1.419146929764430187e-01,5.239689547858435992e-01
1.722691705790297334e+01,1.845360738590823002e-01,7.239273899079289032e-02,2.817173938008172285e-01,2.872539251615003897e-01
1.742723004694835609e+01,4.902021787099781758e-01,4.089085124908310026e-02,2.622964712510085783e-01,8.669755721129823733e-01
1.762754303599373884e+01,2.339533460598134385e-01,2.354261544193892997e-01,2.995492761052566677e-01,5.090744666685083075e-01
1.782785602503912514e+01,5.477443079348504051e-01,2.339007060665350690e-01,1.624737183666510321e-01,4.396231012210021216e-01
1.802816901408450789e+01,2.020216495773367316e-01,2.564650592793302208e-01,1.745265364750757386e-01,1.785630956291278382e-01
1.822848200312989064e+01,3.306451960639207321e-01,1.060490242533360661e-01,1.902761417574284630e-01,6.712503682365641433e-01
1.842879499217527339e+01,1.307851641775967799e-01,1.558814155798124157e-01,4.196727186547359878e-01,4.766635729845035141e-01
1.862910798122065614e+01,5.507385425049783345e-01,2.728542463135661400e-01,5.415760433998380308e-02,2.516664231981058375e-01
1.882942097026604245e+01,1.183604529612403145e-01,1.101586269246147137e-01,1.861270038539648564e-01,3.947782314219328015e-01
1.902973395931142520e+01,7.972376788938819736e-01,1.509768177471127182e-01,3.188062559605873147e-01,8.463007818692086515e-02
1.923004694835680795e+01,5.186079073605489587e-01,2.387988609839236942e-01,1.395062086103562582e-01,3.968954969618874173e-01
1.943035993740219070e+01,1.741495717155175926e-01,2.630925005201251721e-01,2.363340030073416698e-01,3.267078111310554034e-01
1.963067292644757345e+01,2.111351464742743100e-01,1.470891841824814028e-01,9.666029872635505116e-02,4.696471023023091051e-01
1.983098591549295975e+01,2.203419829780051686e-01,1.955649173571324950e-01,2.309977496609890157e-01,3.218921520443029372e-01
2.003129890453834250e+01,1.180239809309663546e+00,4.458583575519508013e-01,2.646643206563466522e-01,6.691374545992480050e-01
2.023161189358372525e+01,2.960853724652462438e-01,2.824747892473703503e-01,8.900238865944870570e-02,4.067712066146337846e-01
2.043192488262910800e+01,9.096382904217602539e-01,2.508158465167830697e-01,1.234706764320258748e-01,6.748139578240164305e-01
2.063223787167449075e+01,1.513477209851703809e-01,3.241801896955409656e-01,2.172481631772456012e-01,4.355505583096919153e-01
2.083255086071987705e+01,5.152452036995800455e-01,1.085040095919242997e-01,3.590043448813353688e-01,2.904997930471496237e-01
2.103286384976525980e+01,2.733283110661411941e-01,1.037936318310791473e-01,2.202277066816279716e-01,2.961813981316990807e-01
2.123317683881064255e+01,3.769771181088646395e-01,2.064391046314076883e-01,2.965053184010448817e-01,3.295880240183710619e-01
2.143348982785602530e+01,4.130723463513168436e-01,1.317925817592806026e-01,1.955497818109773189e-01,5.971013344612153828e-01
2.163380281690140805e+01,8.144774229043421077e-01,2.403820454074378776e-01,1.727026165039294570e-01,5.174399245180957285e-01
2.183411580594679080e+01,5.958520058520867801e-02,2.683700886287923026e-01,7.357715211513822517e-02,3.197193611634249200e-01
2.203442879499217710e+01,2.229861648103121097e-01,2.002700125723650693e-01,4.026917786159517343e-01,3.654560850380410009e-01
2.223474178403755985e+01,4.069758544019247970e-01,2.758795652910459029e-01,6.264757253769748235e-02,1.099884452336767904e-01
2.243505477308294260e+01,2.834532102774085516e-01,2.096110239933084429e-01,1.580110674142967131e-01,9.425429852401596975e-02
2.263536776212832535e+01,5.407430503000235644e-01,2.462232259766315989e-01,2.022552495442302978e-01,3.485051664111794012e-01
2.283568075117370810e+01,3.581071094837902091e-01,2.091823099365517358e-01,5.150127707603067290e-02,5.514111290686578570e-01
2.303599374021909441e+01,3.902495441468734616e-01,1.323848412166019339e-01,3.088758604748673697e-01,1.554218511732145813e-01
2.323630672926447716e+01,4.371295774344862162e-01,2.279186696018413727e-01,1.287932672416073066e-01,4.311544225414862819e-01
2.343661971830985991e+01,5.748243372310295474e-01,3.035259313837778694e-01,2.944050191796370175e-01,3.412297536497487793e-01
2.363693270735524266e+01,2.511551091763443155e-01,2.131425631099968521e-01,1.173635750336044642e-01,8.557376047198304858e-02
2.383724569640062541e+01,3.291120601534767154e-01,3.392049631527935261e-01,2.777467502072833994e-01,4.027798771401268074e-01
2.403755868544600816e+01,1.665580431995219435e-01,5.674946482368182776e-01,2.328804650633047035e-01,5.573980384756886952e-01
2.423787167449139446e+01,8.065415009747603503e-02,3.036538925002761347e-01,2.381467981291835734e-01,8.414712490578024617e-01
2.443818466353677721e+01,3.525645566158086552e-01,1.104432686904450178e-01,1.697583648582366156e-01,5.459058670804152469e-02
2.463849765258215996e+01,3.890613372247608837e-01,4.643137443722364921e-01,2.346391006690209391e-01,4.857838093416658731e-01
2.483881064162754271e+01,6.158721041571757482e-01,4.497362260127645839e-01,3.410390123086453618e-01,6.259679398969039132e-01
2.503912363067292546e+01,2.579027719668349206e-01,2.648935296506141901e-01,1.649370196583631043e-01,3.813302385457379984e-01
2.523943661971831176e+01,3.822502264896580626e-01,1.750949703787809675e-01,1.187170904582434822e-01,2.767574245703672831e-01
2.543974960876369451e+01,3.966258545385749068e-01,2.345315224326700310e-01,3.699354598869589728e-01,4.687228937667148876e-01
2.564006259780907726e+01,5.244922109083697270e-01,5.911251775069586989e-01,2.136228216708314642e-01,2.287925596768569658e-02
2.584037558685446001e+01,3.221540393106799294e-01,1.636147659582287972e-01,4.495597273513547432e-01,2.123268123617117475e-01
2.604068857589984276e+01,5.119706858552197648e-01,2.255984470508488604e-01,4.641939533784794070e-01,7.540218447270846669e-01
2.624100156494522906e+01,7.747016824244732369e-01,5.401484659658758458e-01,2.424342246061113593e-01,4.085164988406106978e-01
2.644131455399061181e+01,5.709454700030621721e-01,3.104504518399373580e-01,1.464604133135255226e-01,3.472506860148582009e-01
2.664162754303599456e+01,4.002557576953102991e-01,3.643850856481005707e-01,1.520340860633679902e-01,2.651897524497520697e-01
2.684194053208137731e+01,2.440530422904962915e-01,8.323909707762959798e-01,1.808298616134362269e-01,1.505941369579776312e-01
2.704225352112676006e+01,1.749329887842266118e-01,6.478416320737092615e-01,2.988001213271387901e-01,2.467631754514880427e-01
2.724256651017214637e+01,2.706425685578862095e-01,1.867524119062680676e-01,1.336512734967906235e-01,1.315697461458552875e-01
2.744287949921752912e+01,9.357067724173927514e-01,4.311679756674253738e-01,3.000521248085057935e-01,8.267337704846993152e-01
2.764319248826291187e+01,5.215202244645935625e-01,6.166978158808658073e-01,3.009005592468922963e-01,3.142564748420135362e-02
2.784350547730829462e+01,6.037647223802656837e-01,3.969136637937893397e-01,1.977091038651982158e-01,5.016538563756511859e-01
2.804381846635367737e+01,1.618938035381191076e-01,3.203064263909801701e-01,1.906676644900673068e-01,1.701163577587467557e-01
2.824413145539906012e+01,5.138479155307748014e-01,4.471169441904502273e-01,3.928428872236066488e-02,6.465166700398594646e-01
2.844444444444444642e+01,2.835123655251898245e-01,4.572747656701096064e-01,6.271861274380493567e-01,2.798034593884380361e-01
2.864475743348982917e+01,3.787661731969796386e-01,2.522602353974871536e-01,4.182582377572691690e-01,2.103298907379937133e-01
2.884507042253521192e+01,6.153438881654235693e-02,2.276658975234533144e-01,1.637244288820044469e-01,4.582241580913344881e-01
2.904538341158059467e+01,3.675791976655245485e-01,5.754430755717840906e-01,3.739107420571714524e-01,2.424397589609426640e-01
2.924569640062597742e+01,1.244455199421224817e-01,9.701243777457436990e-02,3.297743400118968715e-01,4.343543424861999735e-01
2.944600938967136372e+01,4.611281615541007461e-01,7.966578845167024969e-01,4.235650394923124451e-01,2.870045412530861095e-01
2.964632237871674647e+01,3.523137272701257205e-01,5.346777407746462485e-01,2.696872923339013184e-01,1.001575825701870870e-01
2.984663536776212922e+01,2.019167580192737788e-01,3.668771258638020560e-01,2.267747906615826814e-01,3.108337842494423020e-01
3.004694835680751197e+01,4.724850941339981958e-01,5.716022116927050867e-01,2.112074001320289052e-01,4.099285749672111345e-01
3.024726134585289472e+01,1.472725627501649259e-01,4.410380663024612291e-01,3.209193190577177557e-01,4.886809157935723680e-01
3.044757433489827747e+01,4.253125708545514860e-01,5.705231261867877990e-01,1.480747744311359804e-01,4.457963697312679052e-01
3.064788732394366377e+01,2.069631183629470628e-01,5.453576690437972330e-01,1.480617682110211275e-01,2.428260863685321458e-01
3.084820031298904652e+01,3.370375875767958607e-01,4.654762048196726676e-01,1.037279715139248354e-01,2.451726177189479383e-01
3.104851330203442927e+01,7.177676609952845510e-01,6.325083790069931933e-01,4.757899593484156142e-01,4.566184210466837645e-01
3.124882629107981202e+01,4.794972856239207437e-01,2.466238952525460493e-01,1.611821703454800747e-01,2.500284934143594609e-02
3.144913928012519477e+01,8.020858402472031967e-01,9.766752030439495025e-01,3.301590722873863903e-01,2.586140078986000068e-01
3.164945226917058108e+01,2.537824319734368617e-01,7.970819426626311044e-01,2.913919710636120319e-01,3.421926886654102495e-01
3.184976525821596383e+01,5.575715861783748784e-01,1.043993564007887898e-01,3.702294473140144704e-01,2.032845184765170454e-01
3.205007824726134658e+01,1.502248932954283744e-01,9.261695313503853777e-01,2.114176099497015737e-01,2.502940321129841217e-01
3.225039123630673288e+01,1.428986114970539623e-01,1.577165084096849579e-01,1.798555542139737562e-01,3.463582061297474368e-01
3.245070422535211208e+01,2.182936227173227772e-01,1.261724311709739588e-01,2.796927695351210733e-02,1.326837020002401835e-01
3.265101721439749838e+01,2.150212425959086571e-01,1.558579938676802334e-01,6.602062916503226297e-02,1.519777730586606701e-01
3.285133020344287758e+01,2.653513031921249099e-01,3.526372496297169867e-01,3.248831667008367230e-01,6.363505969669144280e-01
3.305164319248826388e+01,4.026196840892254381e-01,6.378338932565235098e-01,6.021927438700948043e-01,2.900901573555951241e-01
3.325195618153365018e+01,9.388925566342525009e-02,1.824629120962058537e-01,2.564230790791759973e-01,2.901918665875658498e-01
3.345226917057902938e+01,4.176281459796533091e-01,4.667380614292995777e-01,1.827608775946137909e-01,5.529188758942497062e-01
3.365258215962441568e+01,5.569556771272474865e-02,3.713487050122976640e-01,1.661633577744227597e-01,4.799039897843433988e-01
3.385289514866979488e+01,4.024249604519236079e-01,1.756631350594511920e-01,1.381144425991408797e-01,1.198650742073942288e-01
3.405320813771518118e+01,3.947962707938759142e-01,2.728959033191501460e-01,3.297477452714579482e-01,2.432832341453173841e-01
3.425352112676056748e+01,1.507521463310949328e-01,3.576906330151120028e-01,2.628864072899794180e-01,4.917753603697506692e-01
3.445383411580594668e+01,2.825357518154185676e-01,2.455859887274872144e-01,1.431198061848854286e-01,2.505717519446681862e-01
3.465414710485133298e+01,4.066188091424897677e-01,1.732650231577813893e-01,1.626862147308462403e-01,4.096425006723441453e-01
3.485446009389671218e+01,5.583376724439240713e-01,2.333971689535461747e-01,4.703976425131946582e-01,2.337761539953794598e-01
3.505477308294209848e+01,2.270155529611148637e-01,3.825393013415533949e-01,2.199448262674051913e-01,1.451834726137800624e-01
3.525508607198747768e+01,3.346637919188430454e-01,1.211352000771481335e-01,1.819415494626427654e-01,1.581157724860985381e-01
3.545539906103286398e+01,1.900739791224383690e-01,3.854136063665465350e-01,2.775941309974623294e-01,3.525662783574126102e-01
3.565571205007825029e+01,2.774432742128199458e-01,1.492695381615016526e-01,1.240650644506648553e-01,1.724175688259931838e-01
3.585602503912362948e+01,2.301350492041824014e-01,1.388200205228375117e-01,3.198595374359846644e-01,2.516589984687531700e-01
3.605633802816901579e+01,1.833426796913724677e-01,2.030769062251814860e-01,3.438391709494574289e-01,2.725434035103070918e-01
3.625665101721439498e+01,1.526982532874202603e-01,2.650293483402987871e-01,9.765074209224253177e-02,1.894817818998700276e-01
3.645696400625978129e+01,5.476873590034516681e-01,3.370559680726993856e-01,1.845336929515839844e-02,2.029983213650545792e-01
3.665727699530516759e+01,2.390753565589395502e-01,1.874402187933714714e-01,2.069254362543050674e-01,5.815976015169668223e-01
3.685758998435054679e+01,2.745253242738165400e-01,1.617490286704198754e-01,2.189868662140549704e-01,1.808368336088174988e-01
3.705790297339593309e+01,8.473959851575030289e-02,1.799287202521186735e-01,2.105961004944509607e-01,1.625479710816755685e-01
3.725821596244131229e+01,1.997003214112965663e-01,1.301926848105688650e-01,1.056448940004785231e-01,2.167825819561037537e-01
3.745852895148669859e+01,1.862325352483690521e-01,2.282069365179050513e-01,8.273931797521062725e-02,3.938858639689666319e-01
3.765884194053208489e+01,2.420154431174905696e-01,1.463126949657127529e-01,6.391701096045319941e-02,1.138746518495149379e-01
3.785915492957746409e+01,1.525847088305852806e-01,9.339338126122241623e-02,1.151500339700758380e-01,7.479477916623525346e-02
3.805946791862285039e+01,1.538109537297648322e-01,4.640905855361661392e-02,1.300818419122095893e-01,2.138606958482826836e-01
3.825978090766822959e+01,3.399589081803395252e-01,1.196877290555296569e-01,1.353647556573430444e-01,2.362762328847762550e-01
3.846009389671361589e+01,4.203661988880679212e-01,1.038330231416140087e-01,1.334771551225828190e-01,3.350293603592370273e-01
3.866040688575900219e+01,4.283642251931693012e-01,1.331181097986818274e-01,2.138463603494474841e-01,2.765303687539653887e-02
3.886071987480438139e+01,1.478109882982706347e-01,1.934202379039818009e-01,1.384627582057285922e-01,1.750266311636226590e-01
3.906103286384976769e+01,2.400576088761229299e-01,1.583828136692256860e-01,5.190654808410044563e-02,1.914091255956180959e-01
3.926134585289514689e+01,1.801945879637399939e-01,6.126122044187040649e-02,5.549365520726839279e-02,2.291903302974443446e-01
3.946165884194053319e+01,1.939517677284674502e-01,2.703376999356228716e-02,1.353483172273359791e-01,2.123768310736030840e-01
3.966197183098591950e+01,2.693707029070960823e-01,3.458826404914448760e-02,1.514006458243680742e-01,2.927469095815766198e-01
3.986228482003129869e+01,1.625845874102760380e-01,8.584254539309137122e-02,1.250599548257032290e-01,2.088780475902598244e-01
4.006259780907668500e+01,2.982633334065957764e-01,7.604703121193337467e-02,6.377383190675829649e-02,1.456853064131145847e-01
4.026291079812206419e+01,2.260638921881317764e-01,1.365201666659087709e-01,6.787901096105118659e-02,3.043418819281823451e-01
4.046322378716745050e+01,1.014252454349818672e-01,2.867807820482873304e-02,8.078337077057405613e-02,1.659207859110808092e-01
4.066353677621283680e+01,5.984612491767440923e-02,2.117356287866084819e-01,1.700160984114572685e-02,2.807589182891450097e-01
4.086384976525821600e+01,2.462000308246659053e-01,8.747686193927373122e-02,1.206612110665704063e-01,3.004556270324516554e-01
4.106416275430360230e+01,1.693319633653141143e-01,7.599790673939078867e-02,3.395251578163131778e-02,2.547826349149204250e-01
4.126447574334898150e+01,2.139553135845781995e-01,7.361400711958809850e-02,4.333471874969638260e-02,1.118852298026973141e-01
4.146478873239436780e+01,1.718070682076675848e-01,1.039185531340585389e-01,6.642202573551218847e-02,1.346436613364349888e-01
4.166510172143975410e+01,2.547701603211992016e-01,3.090291782473157667e-02,6.456208940164566423e-02,1.001373177027043149e-01
4.186541471048513330e+01,1.870517762201336920e-01,9.760765396215824452e-02,5.524069687433724729e-02,2.666996959213016605e-01
4.206572769953051960e+01,1.351563343743454604e-01,1.790008123916277810e-02,1.537624382769893217e-01,2.926955378341159486e-01
4.226604068857589880e+01,2.766625748456870149e-01,5.533727871376571683e-02,2.727816865595641699e-03,4.447442387845518957e-02
4.246635367762128510e+01,5.241082752973195286e-02,9.061961342298982536e-02,7.411741639028705808e-02,2.251873134553353806e-01
4.266666666666666430e+01,2.920233316526072431e-01,6.323667267064915498e-02,4.887774760979245181e-02,7.572963022250164822e-02
4.286697965571205060e+01,1.242331284822364712e-01,8.507117589064852603e-02,3.169451664669972746e-02,1.657119867219904175e-01
4.306729264475743690e+01,2.208844098789352062e-01,6.965405907617015779e-02,3.997779115791962046e-02,8.892013952158855927e-02
4.326760563380281610e+01,7.549281765503189356e-02,5.704085795064658959e-02,7.198602464001346152e-03,1.027892633929922001e-01
4.346791862284820240e+01,1.661711112099468202e-01,1.011091892362555034e-01,2.667731674967271580e-02,2.006050060494547482e-01
4.366823161189358160e+01,1.723728113376741533e-01,5.418410819253546840e-02,3.029216338127092151e-02,1.924041828243309715e-01
4.386854460093896790e+01,1.869210842717588250e-01,3.997889697448837182e-02,6.020094938193383538e-02,1.504063087434909241e-01
4.406885758998435421e+01,4.152217165329066817e-02,5.960910642374801782e-02,2.328498371519045762e-02,5.127911362439216414e-02
4.426917057902973340e+01,3.294733435176430691e-02,2.959296693142983783e-02,1.074055027146902930e-01,1.473366204872253171e-01
4.446948356807511971e+01,2.298538029397306226e-01,1.323148519630371750e-02,2.158879729151315721e-02,1.494401897607099405e-01
4.466979655712049890e+01,1.305889568644838239e-01,3.554980148838659398e-02,6.168244343002410313e-02,1.301124749037579353e-01
4.487010954616588521e+01,6.158373169095787691e-02,1.534272738776317792e-02,1.197051821745035403e-02,8.248381469343554762e-02
4.507042253521127151e+01,8.156917010145869895e-02,3.845489049033640194e-02,2.797526173338361899e-02,8.536017253743967415e-02
4.527073552425665071e+01,1.198301445156212397e-01,6.934650341297279169e-03,3.429004836169345649e-02,1.242123750558489781e-01
4.547104851330203701e+01,1.888254837575676637e-01,7.553712021890844619e-02,3.927690432503583295e-02,9.508060505849920407e-02
4.567136150234741621e+01,1.553979151828331906e-01,3.915265301898970124e-02,2.730355322201444279e-02,8.902058746698571223e-02
4.587167449139280251e+01,6.204504240699525858e-02,1.866137048615059552e-02,2.562616192677341642e-02,2.409607008990449425e-02
4.607198748043818881e+01,1.022660508157594017e-01,6.351857151920849154e-02,2.378373209181791625e-02,1.427319305574702435e-01
4.627230046948356801e+01,1.859373735158212082e-01,5.126522249534880976e-02,1.945577994134060906e-02,9.165811245147335862e-02
4.647261345852895431e+01,1.379979753105912421e-01,6.739559896566790775e-02,5.364437970451418208e-02,6.757152105578113910e-02
