9.615023474178403973e+00,5.926540756969893575e-01,1.946852267062328667e-01,4.280363620658009793e-01,8.754887378816234023e-01
9.815336463223786723e+00,6.626367251426680260e-01,1.702610650778635937e-01,2.571229891093163022e-01,8.671675861911225525e-01
1.001564945226917125e+01,2.695574010986649394e-01,6.741723041675877492e-02,2.547413111411773179e-01,6.765615916339703384e-01
1.021596244131455400e+01,3.183619765831118831e-01,3.495476691931854174e-01,3.366544433986202178e-01,5.561386462004203057e-01
1.041627543035993853e+01,2.784014616249234075e-01,1.966430376145428816e-01,2.009201163362769604e-01,5.894845567081344884e-01
1.061658841940532128e+01,6.159403029730504686e-01,3.867766578285915524e-01,3.151499912637824585e-01,1.075978532285208900e+00
1.081690140845070403e+01,5.717366644986255908e-01,4.840851532533658741e-01,3.230545719763292661e-02,4.976906552063618538e-01
1.101721439749608855e+01,6.722610560336482743e-01,1.774168507370850190e-01,1.284973234855815161e-01,9.564244620434471100e-01
1.121752738654147130e+01,4.174239145462907974e-01,9.048959276669443774e-02,2.432589509286202656e-01,2.512090095514731836e-01
1.141784037558685405e+01,3.038070980249613640e-01,3.602415180160352670e-01,2.379675262517522705e-01,8.802275009852631449e-01
1.161815336463223858e+01,3.150346704467223424e-01,2.371401141601143792e-01,2.382523882106131752e-01,4.240311854085214716e-01
1.181846635367762133e+01,4.441861840431490238e-01,3.663671023380710157e-01,2.493201293005010977e-01,2.270325767434254738e-01
1.201877934272300408e+01,5.254490797002654423e-01,5.726870755089108478e-02,1.840467569038719553e-01,8.310353235668208605e-01
1.221909233176838860e+01,5.014629083301086476e-01,3.381151267200136479e-01,2.822594235809975372e-01,3.338824382550116265e-01
1.241940532081377135e+01,6.793087414235486898e-01,3.133340611124980635e-01,1.726997062044586806e-01,3.681104649221871306e-01
1.261971830985915588e+01,6.895996898974350309e-01,2.650423065551623103e-01,3.226577199212817826e-01,1.659787415226262330e-01
1.282003129890453863e+01,3.090179861877054290e-01,2.847777075848071382e-01,3.499598682698796814e-01,5.285200334344347661e-01
1.302034428794992138e+01,4.360048839448662505e-01,4.586400393765774353e-01,4.665574138260055737e-01,3.897629404781352558e-01
1.322065727699530591e+01,7.587643046854118944e-01,1.586085731389172138e-01,1.649612284154325648e-01,4.713003264886271859e-01
1.342097026604068866e+01,4.203298317978276799e-01,2.533391165636006415e-01,8.416910756953226158e-02,1.607020236666881485e-01
1.362128325508607318e+01,1.609934086654538909e-01,1.628641270783882378e-01,5.810271031531061281e-01,5.575292397408107004e-01
1.382159624413145593e+01,3.941839591264221232e-01,3.868996475153956838e-01,3.791390530691514105e-01,1.276319906036696428e-01
1.402190923317683868e+01,4.742243812573903039e-01,2.549886638869563460e-01,2.758350577093438560e-01,1.594001329222332619e-01
1.422222222222222321e+01,1.400713519393433359e-01,1.472579795771108702e-01,2.428184181274506970e-01,1.329023592085388783e-01
1.442253521126760596e+01,4.699139910613128746e-01,1.806220548810427151e-01,1.518578942430527934e-01,6.583973245975340838e-01
1.462284820031298871e+01,1.454241619536110475e-01,5.125133359068805294e-01,4.823268301221790288e-01,3.107248451517964360e-01
1.482316118935837324e+01,6.758171813473093370e-02,2.048401171949784383e-01,1.334425166469216384e-01,1.869888260131780111e-01
1.502347417840375599e+01,3.386500388443561271e-01,8.242967802049036563e-02,2.403972144462996896e-01,9.481422275817330547e-02
1.522378716744913874e+01,4.866977989859594955e-01,6.034200598256379555e-01,6.162170353160516534e-01,7.599020639026190516e-01
1.542410015649452326e+01,4.543045096501921454e-02,4.073016583694470949e-01,6.119560610552896712e-02,3.187805613613458044e-01
1.562441314553990601e+01,3.538934793646522636e-01,2.809054940291962343e-01,9.718753797305440534e-02,4.253505454490502657e-01
1.582472613458529054e+01,4.310276255987130489e-01,1.930537468846580118e-01,1.842394918817270300e-01,5.600958751239579758e-01
1.602503912363067329e+01,4.138533238370329936e-01,3.899221449132001527e-01,3.831193407115225935e-01,3.583463220827138862e-01
1.622535211267605604e+01,4.354637253283080156e-01,3.495515080897576565e-01,3.299779815367693825e-01,3.869752467821658826e-01
1.642566510172143879e+01,4.852035283223922746e-01,5.709523724299201408e-01,3.353204580612827446e-01,4.290543037710035090e-01
1.662597809076682509e+01,2.343522458651806917e-01,8.684446197854726046e-01,3.548848569206388137e-01,4.627019379788996911e-01
1.682629107981220784e+01,1.935910386785439918e-01,2.157226155065582462e-01,3.170286538680182065e-01,2.176209407426135112e-01
1.702660406885759059e+01,4.287084214092182766e-01,5.301991241013221945e-01,1.702845544299361191e-01,4.965919225850623508e-01
1.722691705790297334e+01,2.196123221388365521e-01,1.202929266416640885e+00,5.325683109071644994e-01,2.860548968074104748e-01
1.742723004694835609e+01,1.284108258229663471e-02,6.593774100809181027e-01,7.186319523444174573e-01,3.901537425022402750e-01
1.762754303599373884e+01,3.562382083700598168e-01,5.365369561227505413e-01,2.742809880602226635e-01,2.005704044934193409e-01
1.782785602503912514e+01,3.240508407984132311e-01,1.090217672330279886e+00,1.787716350871906279e-01,6.240241383554798738e-01
1.802816901408450789e+01,6.833361755866426690e-02,1.600262310360212714e+00,2.185637230743182613e-01,2.879894753809095764e-01
1.822848200312989064e+01,9.139538207410795312e-02,4.578270791350390612e-01,6.755059462647831081e-01,4.393108966792231840e-01
1.842879499217527339e+01,2.056529199574932409e-01,1.928479750948318694e-01,4.354649196075892625e-01,2.204365760396203577e-01
1.862910798122065614e+01,4.287231507435838029e-01,7.857628074290232689e-01,4.229553550939290085e-01,5.151693728099159264e-01
1.882942097026604245e+01,5.458250008629871308e-01,6.052598540541390681e-01,5.883528264166955069e-01,3.997852135446690602e-01
1.902973395931142520e+01,3.837339521239606643e-01,5.924818210546821673e-01,5.255442606924216609e-01,5.078001531674524172e-01
1.923004694835680795e+01,6.553638636041924093e-01,6.668149296808354443e-01,3.662059237815139534e-01,3.618355520545242232e-01
1.943035993740219070e+01,1.504572927233341073e-01,1.427945952745015568e+00,5.480100881123800560e-01,3.746832697264045886e-01
1.963067292644757345e+01,3.558537545422050807e-01,2.242943170639342676e-01,4.752230429426069769e-01,5.395352767414721695e-01
1.983098591549295975e+01,3.467810470932114475e-01,1.108654163351746602e+00,2.922669097020049178e-01,5.389761042638753497e-02
2.003129890453834250e+01,5.897468254831248480e-01,4.584488440531259146e-01,7.758033795669370125e-01,4.663400403893366297e-01
2.023161189358372525e+01,1.113874681247385423e-01,4.510167040390170579e-01,4.452727970272118418e-01,3.893007379568999005e-01
2.043192488262910800e+01,1.856145472395684948e-01,5.017457927390145400e-01,6.685693356654129893e-01,3.384553242024616049e-01
2.063223787167449075e+01,4.235451160924313257e-02,6.408277085997783340e-01,9.422883262552321781e-01,8.890765364876611343e-02
2.083255086071987705e+01,1.961978303662584022e-01,2.529514140538313138e-01,1.314999904254170460e+00,2.197305187726876774e-01
2.103286384976525980e+01,4.874943337492689266e-01,1.027887616433316387e+00,3.173968615021325324e-01,2.758312222149806869e-01
2.123317683881064255e+01,4.719084293907063743e-01,3.785268291301083221e-01,7.156441134538558124e-01,5.799862284576200455e-01
2.143348982785602530e+01,1.983889128672732816e-01,7.182491170350759901e-01,1.008066698102096703e+00,1.932406433594632267e-01
2.163380281690140805e+01,3.901879952771886151e-01,3.165735384973467070e-01,7.707557499639113852e-01,6.673216947151034972e-01
2.183411580594679080e+01,4.783254252187181255e-01,9.970662321691584618e-01,4.165108663373271458e-01,6.270729769008105414e-01
2.203442879499217710e+01,3.042409217548649458e-01,8.138102256508054078e-01,6.822362062894032908e-01,1.511495627970885214e-01
2.223474178403755985e+01,6.138437894215048596e-01,7.986436459338026594e-01,1.346919108936783127e+00,3.174091662269291625e-01
2.243505477308294260e+01,1.146968222634536655e-01,1.979165412799500645e-01,9.837386319356137276e-01,4.929717248593105672e-01
2.263536776212832535e+01,2.943533767034842152e-01,1.401940430528925974e-01,7.332032130308741014e-01,1.986660363236708859e-01
2.283568075117370810e+01,3.358295167647151747e-01,3.834912371055277935e-01,6.843110118433100020e-01,3.227114232636703051e-01
2.303599374021909441e+01,4.076245984437187886e-01,6.294858982726789787e-01,7.878768467099620532e-01,5.277132964523332248e-01
2.323630672926447716e+01,5.368494922039767081e-01,4.534796360783531211e-01,2.843113253773013605e-01,5.045564796100561189e-01
2.343661971830985991e+01,4.991050858863531059e-01,6.050456084184366867e-01,5.978048722484555766e-01,1.081484259346410015e+00
2.363693270735524266e+01,5.448999615769865024e-01,1.189514484755085366e+00,7.127522168153149762e-01,5.532167564182300934e-01
2.383724569640062541e+01,4.433782349330878114e-01,7.034069969929288568e-01,7.510736624522875715e-01,7.039362441285557104e-01
2.403755868544600816e+01,1.686799548910319912e-01,2.932760685038758308e-01,5.542709243334654756e-01,8.385744174359663350e-02
2.423787167449139446e+01,2.150914453403429405e-01,7.571937372063921590e-01,1.059751386750409141e+00,4.251363791264772818e-01
2.443818466353677721e+01,3.287452600337481545e-01,2.782196158770667282e-01,1.107021610324140592e+00,4.691350285915100726e-01
2.463849765258215996e+01,8.121352277872029291e-01,7.173596319011789069e-01,4.242149917444106300e-01,3.098347476957023505e-01
2.483881064162754271e+01,1.481166971174452951e-01,4.063443215586850510e-01,7.040616320422099506e-01,1.172452052084677065e-01
2.503912363067292546e+01,6.246809015104756169e-01,1.231549582614595462e+00,7.850153710295062481e-01,6.338941681759259206e-01
2.523943661971831176e+01,3.251986299678848447e-01,1.608170080618929743e-01,5.112392684976028168e-01,2.138124877657756329e-01
2.543974960876369451e+01,2.247542406125288827e-01,8.170013641945118588e-01,4.642141824976245279e-01,5.319911747214052522e-02
2.564006259780907726e+01,9.413354760533624299e-01,6.679537519381383015e-02,5.103575570650888960e-01,6.115297495318530174e-01
2.584037558685446001e+01,4.499071246454848794e-01,3.552866951773880899e-01,9.162921937227266334e-01,3.792143635185560857e-01
2.604068857589984276e+01,4.175997918723419744e-01,1.095043947613909330e+00,4.870582083389752848e-01,1.544120868200488939e-01
2.624100156494522906e+01,3.542213073253248634e-01,5.270150632702134130e-01,1.087604272990713827e+00,3.757062059693027645e-01
2.644131455399061181e+01,7.167719859504568802e-01,9.714935554589484434e-01,1.022408255113203684e-01,5.995956784554834496e-01
2.664162754303599456e+01,4.079240935078780605e-01,8.925509239882402079e-01,8.071159689258780023e-01,1.809496247637452648e-01
2.684194053208137731e+01,3.424328166455241074e-01,1.209669572886024724e+00,1.464637254948883083e+00,3.663941959257241976e-01
2.704225352112676006e+01,3.243518105698133258e-01,9.093349662427789859e-01,4.512892818161614028e-01,2.412348653897840034e-01
2.724256651017214637e+01,6.175075866256642954e-01,6.550189682976431671e-01,1.083664495871847988e+00,2.541378923987424598e-01
2.744287949921752912e+01,2.047627244746970665e-01,4.257570568586611093e-01,1.005960435880667747e+00,2.286949671668978279e-01
2.764319248826291187e+01,3.840109082844259114e-01,4.654763813752622603e-01,6.546665539114383536e-01,7.033535598660223265e-01
2.784350547730829462e+01,2.715975144846779488e-01,2.840573033711370488e-01,2.204656378811589712e-01,3.417522219372035597e-01
2.804381846635367737e+01,5.405729525779586764e-01,7.145362983930952927e-01,6.131046045134264100e-01,7.229250442984307412e-01
2.824413145539906012e+01,5.316118299203295150e-01,3.126347265570519340e-01,7.035003206254106800e-01,6.468695087987786918e-01
2.844444444444444642e+01,3.763685663103465973e-01,1.262871514804886575e+00,2.735293035234102610e-01,4.458072465923775818e-01
2.864475743348982917e+01,4.418323772396680060e-01,1.021872500775987680e+00,4.035904566521667514e-01,1.887030408084957589e-01
2.884507042253521192e+01,2.104744724252120003e-01,5.738337348294181295e-01,8.212157237950110655e-01,4.812448507891178284e-01
2.904538341158059467e+01,5.546885735118126659e-01,1.012992413379957934e+00,1.472313306331237026e+00,6.469379462204526421e-01
2.924569640062597742e+01,4.151384867945019375e-01,2.612666397056680467e-01,6.672071857387646965e-01,3.276405936443501088e-01
2.944600938967136372e+01,2.701556798554236027e-01,7.715335349046460456e-01,1.046535352727340440e+00,4.106052591257725592e-01
2.964632237871674647e+01,5.972936847670472504e-01,7.763350773099009228e-01,9.103231695321891692e-01,7.242798280248314846e-01
2.984663536776212922e+01,2.864251707758093679e-01,5.875761120004914240e-01,9.195211652059245289e-01,3.450464505636921531e-01
3.004694835680751197e+01,3.537878460742742703e-01,4.327668354215291058e-01,3.442699067335286967e-01,3.172543930105460319e-01
3.024726134585289472e+01,5.327191677546322390e-01,7.728186880397542868e-01,1.666936389065277524e+00,4.262118942413586353e-01
3.044757433489827747e+01,2.910414282894600579e-01,3.405618542610663324e-01,2.917268201827039054e-01,3.456559188576225905e-01
3.064788732394366377e+01,1.105533228200563212e+00,1.048246664810904144e-01,1.638523936514584722e+00,1.203696267765732353e+00
3.084820031298904652e+01,5.067781044535605295e-01,6.836478403896624201e-01,6.976702090627062702e-01,4.244953754853198480e-01
3.104851330203442927e+01,1.620974780112218461e-01,4.609979548403818628e-01,9.208838661248549551e-01,4.566511101174976495e-01
3.124882629107981202e+01,4.132267233978426657e-01,5.330404432003545967e-01,9.510655076414216147e-01,3.066383749105215939e-01
3.144913928012519477e+01,7.638337012044974506e-01,2.946958911218989230e-01,1.323165745981468966e+00,8.833182606030982598e-01
3.164945226917058108e+01,2.103827083949488252e-01,5.679215847135247186e-01,4.560552383190632497e-01,2.454813714420021054e-01
3.184976525821596383e+01,5.047916988466044641e-01,1.923223659185723244e-01,1.217617618613479502e+00,2.902830275679882943e-01
3.205007824726134658e+01,1.877481097617821892e-01,1.041474223568269464e+00,7.035011743627982428e-01,2.480735201925999833e-01
3.225039123630673288e+01,2.081422839503685729e-01,5.777453829092228377e-01,8.444959057691980853e-01,2.797576279577516090e-01
3.245070422535211208e+01,5.227345633374499423e-01,2.053113526749712203e-01,9.189104423521323728e-01,4.168168514019780502e-01
3.265101721439749838e+01,3.695755099414145817e-01,6.823888994048119550e-01,9.457702982454684326e-01,4.873610610707819757e-01
3.285133020344287758e+01,2.507361194813458871e-01,1.197708669192063979e+00,3.527678924278785377e-01,4.289928608587170178e-01
3.305164319248826388e+01,2.991070804277264350e-01,1.636685440525950663e-01,2.561108199340679792e-01,4.326166724428447963e-01
3.325195618153365018e+01,5.758013043773184680e-01,6.269304260007667606e-01,9.395127737210202667e-01,5.328637952184270832e-01
3.345226917057902938e+01,2.862762793602837696e-01,4.393122258001120883e-01,7.569975808599904710e-01,2.038442788713842602e-01
3.365258215962441568e+01,2.451839734115155989e-01,4.478983719033706179e-01,8.602362589258234493e-01,9.954744620992553306e-02
3.385289514866979488e+01,6.073148990890941956e-02,4.031957155759000599e-01,6.772132334963281153e-01,2.616238738724452340e-01
3.405320813771518118e+01,1.820660988476042741e-01,3.218121269907273096e-01,4.460273491179623240e-01,8.525308103753374833e-02
3.425352112676056748e+01,2.378868469220849213e-01,3.913647375687462349e-02,9.826129661611890942e-01,1.575650525115739609e-01
3.445383411580594668e+01,2.753943641251752061e-01,3.570704047008203541e-01,3.326206720746929801e-01,1.663780198752106143e-01
3.465414710485133298e+01,4.022434791418989519e-01,4.902789318545101027e-01,8.192030991291174846e-01,4.638852745185715332e-01
3.485446009389671218e+01,1.339326402114261461e-01,4.938699695757196584e-01,7.611953684161195666e-01,1.794150062648604826e-01
3.505477308294209848e+01,4.810839649943980945e-01,9.751573871833838503e-01,4.268085474013653680e-01,3.606921405603781827e-01
3.525508607198747768e+01,1.281262836358522950e-01,1.871584479166639170e-01,1.523558588639390976e-01,2.141706602285571304e-01
3.545539906103286398e+01,3.769242292249178616e-01,2.622058523541774266e-01,2.182371247789530733e-01,3.350718210304601818e-01
3.565571205007825029e+01,2.139476401070040945e-01,3.284225197132373264e-01,1.105312278684142946e-01,8.104821771201542457e-02
3.585602503912362948e+01,2.760652983214422762e-01,5.332193785466505798e-01,5.059582476854220801e-01,1.882578362290651675e-01
3.605633802816901579e+01,1.151571973897133339e-01,4.100956360575365167e-01,3.033767938542440978e-01,2.449398233368733357e-01
3.625665101721439498e+01,1.131065576853500509e-01,5.392163836068383231e-01,5.877831003954117062e-01,2.410937735657185943e-01
3.645696400625978129e+01,6.344909943873655589e-02,4.391189487422948456e-01,2.562715036638520405e-01,7.923529043125918103e-02
3.665727699530516759e+01,1.340692018013099340e-01,3.887508039355132006e-01,4.611429229930217311e-01,1.218657302041909890e-01
3.685758998435054679e+01,2.979850827490269083e-01,4.182524803795784063e-01,3.139794447040564207e-01,3.989783768272040509e-01
3.705790297339593309e+01,1.091082809877208792e-01,9.357353625223281401e-01,4.343117837938521020e-01,1.645192400322643966e-01
3.725821596244131229e+01,1.438581408742125589e-01,3.980023721736219433e-01,1.430030796657863201e-01,2.385100254212172213e-02
3.745852895148669859e+01,9.354852467288886364e-02,5.181584873389192269e-01,9.065445305832633416e-01,2.327264385563476701e-02
3.765884194053208489e+01,2.274324825873380029e-01,4.164597225834760774e-01,6.639277574956936601e-01,2.593971187823891911e-01
3.785915492957746409e+01,3.853183032281983778e-01,5.521189309913551169e-01,6.318275852709075435e-01,4.013045993069072614e-01
3.805946791862285039e+01,3.646271562544994155e-02,3.603522625696791160e-01,2.222519104679861468e-01,8.986073599502369946e-02
3.825978090766822959e+01,2.007329795604843869e-02,3.136054675419539528e-01,2.554426810961178407e-01,2.710692194999849147e-01
3.846009389671361589e+01,1.925668164980975927e-01,1.786960983860738927e-01,2.172526856596037614e-01,8.482858089723560591e-02
3.866040688575900219e+01,1.953478740177168882e-01,2.563569850209964640e-01,3.340107349416309157e-01,1.643131125675091342e-01
3.886071987480438139e+01,1.617238981262736353e-01,4.706413288015522389e-01,3.857078351241673836e-02,1.162538669248349560e-02
3.906103286384976769e+01,8.686614477260264089e-02,2.050701113954608301e-01,2.435528415656073309e-01,1.129736317213933527e-01
3.926134585289514689e+01,1.592679852167839527e-01,1.765940443402081172e-01,2.583708113420927766e-01,3.364493940987199616e-02
3.946165884194053319e+01,1.370325714598330524e-01,3.870874286147614751e-01,5.415306827415228286e-01,9.612495361868443611e-02
3.966197183098591950e+01,2.670252993827404997e-01,7.136226075638600619e-02,5.300158830319595671e-01,1.916231672454352664e-01
3.986228482003129869e+01,1.398467196581132388e-01,3.046221677167588737e-01,2.323943610401185134e-01,1.965722540843677923e-01
4.006259780907668500e+01,1.255773312925937968e-01,2.830104326815885418e-01,1.203164091377909584e-01,1.518830341748604318e-01
4.026291079812206419e+01,2.578159118116948312e-01,2.109850020760412892e-01,3.425991432157982630e-01,2.669104659779228395e-01
4.046322378716745050e+01,1.908885244134977677e-01,8.119942401492785677e-02,1.693677072489377933e-01,2.068114231024499594e-01
4.066353677621283680e+01,1.263376788299492015e-01,2.034970847250811010e-01,3.632814929666317583e-01,1.834621554582474001e-01
4.086384976525821600e+01,1.155735989416570020e-01,1.065254737171996563e-01,3.356601692567439676e-01,9.515570966037084633e-02
4.106416275430360230e+01,1.946035896245618124e-02,2.778102054312692193e-01,4.101495631648524598e-01,2.144827912128567660e-02
4.126447574334898150e+01,2.303130165715788213e-01,1.651001578944875092e-01,1.752345514938693505e-01,2.600411385070161563e-01
4.146478873239436780e+01,8.455703939022285454e-02,1.531122591374333985e-01,1.286069071309270118e-01,9.151953291387956990e-02
4.166510172143975410e+01,1.089864997565379856e-01,2.176067074614841668e-01,3.076026387635575898e-01,1.895652126680082705e-01
4.186541471048513330e+01,1.074685903869461445e-01,1.439296321259206923e-01,2.022004889400187411e-01,3.454801953215746319e-02
4.206572769953051960e+01,8.259709432635405080e-02,1.584972647305186166e-01,1.479401106689104128e-01,7.121148501778069850e-02
4.226604068857589880e+01,8.671934314111329201e-02,5.681387019317241105e-02,1.348751182498476309e-01,4.302837066339249006e-02
4.246635367762128510e+01,4.227158900590891055e-02,3.102689161580236554e-01,4.107947667756529919e-02,6.065590231986917047e-02
4.266666666666666430e+01,3.978787866720383259e-02,3.995636198846230780e-02,1.282365900343946652e-01,1.064865099635135294e-02
4.286697965571205060e+01,7.049556827354327981e-02,3.316542593509798631e-01,1.312625302767485846e-01,3.931264923063222672e-02
4.306729264475743690e+01,1.313569570938406643e-02,1.782310826308703966e-01,8.529828745490848629e-02,5.427966969677368303e-02
4.326760563380281610e+01,1.511198537197888658e-02,6.409362111062986977e-02,9.519865849849826200e-02,4.654993834001139308e-02
4.346791862284820240e+01,6.139876219732626206e-02,7.553590979630148139e-02,1.720509643846210024e-01,3.261306168415125523e-02
4.366823161189358160e+01,4.888330041298183382e-02,8.338040126693818666e-02,8.402891449511004640e-02,5.224476225715261185e-02
4.386854460093896790e+01,1.353696323686900682e-01,8.774984120668832821e-02,1.508985252998414905e-01,1.374506606096704553e-01
4.406885758998435421e+01,1.544013859146754243e-02,9.252289768304722273e-02,2.061311344041645011e-01,2.655331574535678418e-02
4.426917057902973340e+01,2.518638715463155861e-02,1.247545734141575074e-01,1.662904686306639901e-01,2.004955523790008520e-02
4.446948356807511971e+01,4.615236399698950664e-02,1.073794333237712700e-01,7.016685582144277511e-02,5.401507775752042995e-02
4.466979655712049890e+01,2.824855323445965224e-02,4.916975323073183302e-02,1.687502960967685040e-01,5.570025922837980314e-02
4.487010954616588521e+01,5.220211995888218021e-02,1.173593680616338564e-01,9.271490751329257429e-02,7.162832091541250501e-02
4.507042253521127151e+01,4.764865306263309924e-02,1.081541364945390465e-01,3.009771265459177531e-02,8.666088168259247770e-02
4.527073552425665071e+01,2.314099190823368582e-02,2.600316172891549427e-02,7.719403634052400542e-02,1.891078211358495492e-02
4.547104851330203701e+01,7.147858947039012478e-02,3.819564988915186143e-02,5.338448809060454547e-02,8.510731012733294132e-02
4.567136150234741621e+01,3.976410947847115740e-02,1.064786045719856161e-01,5.879744054854899732e-02,7.587566759283220774e-02
4.587167449139280251e+01,4.555721274791753317e-02,5.291236487528998972e-02,5.058417027865598492e-02,7.587241495649699186e-02
4.607198748043818881e+01,3.642748876175188472e-02,9.738034409068942188e-02,1.527045903835100860e-01,3.348799098636517230e-02
4.627230046948356801e+01,2.372819885250244953e-02,1.032797142067258811e-01,8.091478617659153549e-02,1.601376389385640933e-02
4.647261345852895431e+01,2.987034429237814259e-02,7.430458633265264907e-03,8.103300914656108578e-02,1.031222039393464053e-02
