8.012519561815336644e+00,7.950366193916384994e-01,3.353612896759725626e-01,9.352322025458370547e-02,6.210583881243212367e-01
8.212832550860719394e+00,1.019547557415029448e+00,8.223353625565041347e-02,1.256506787766657751e-01,5.069047745179013909e-01
8.413145539906103920e+00,5.410517779216083012e-01,5.129633647313845968e-01,4.160425898064752381e-01,8.407690032921207868e-01
8.613458528951486670e+00,3.551624121926796884e-01,4.427080375031975379e-01,4.421026813608033845e-01,4.096842032034484493e-01
8.813771517996869420e+00,1.140396994137067521e+00,2.708453442606649220e-01,3.362198968723085768e-01,6.423587553694141139e-01
9.014084507042253946e+00,2.677694041833936778e-01,1.859765586639700596e-01,3.123719973286497309e-01,5.813411934226297983e-01
9.214397496087636696e+00,6.586876782688809717e-01,3.570081722812041836e-01,3.484094983878163743e-01,2.527473370451140400e-01
9.414710485133021223e+00,7.177552475396393739e-01,2.132459170493746781e-01,5.441705018851538123e-01,6.707067609741388381e-01
9.615023474178403973e+00,5.798656508443177371e-01,1.536419795800733068e-01,1.223638894694117074e-01,3.529399535776516217e-01
9.815336463223786723e+00,9.141177835151923503e-01,3.186341435570332892e-01,2.897941515901376053e-01,5.455784176900805305e-01
1.001564945226917125e+01,2.858156999627736172e-01,2.572643871506396507e-01,1.966376926049669127e-01,5.535598557781653550e-01
1.021596244131455400e+01,6.075545787075183890e-01,2.762900202580831910e-01,1.293335955083704525e-01,8.592288452959213618e-01
1.041627543035993853e+01,1.059659904023621202e+00,7.175164395670269313e-02,2.857069345582848863e-01,1.075279828323086218e+00
1.061658841940532128e+01,5.204976659760834901e-01,3.869701916463936242e-01,2.127257527322909958e-01,5.459126009218617792e-01
1.081690140845070403e+01,5.982497188608596472e-01,3.287167225358226252e-01,2.177895665474259834e-01,1.218720462705461527e-01
1.101721439749608855e+01,4.765254525327037860e-01,2.447533899817151137e-01,3.358311582255435468e-01,6.662265869432397736e-01
1.121752738654147130e+01,3.490561270565906149e-01,4.563439800355924003e-01,1.107677571685991708e-01,3.604561708784965735e-01
1.141784037558685405e+01,6.766700739749267335e-01,9.879976487396974205e-02,1.702001695334275644e-01,4.175588557430416903e-01
1.161815336463223858e+01,1.243938276624149825e-01,1.663536440635979552e-01,4.738155473231286385e-01,1.179551791092043750e-01
1.181846635367762133e+01,8.678500355872605931e-01,3.860485170973378954e-01,3.630853155534673193e-02,2.066374229595406842e-01
1.201877934272300408e+01,6.728067600348361932e-01,8.361377629472666051e-02,1.693090185987932150e-01,1.580807325664048690e-01
1.221909233176838860e+01,2.800550941959862872e-01,4.352614603743084065e-01,3.528640110812089614e-01,3.522389136832261847e-01
1.241940532081377135e+01,7.434079866420463256e-01,1.413005624262852200e-01,2.577010840759886290e-01,2.408457983748544251e-01
1.261971830985915588e+01,5.510062050576890885e-02,5.535944944549365809e-01,2.825890182149028984e-01,6.648309668559411190e-01
1.282003129890453863e+01,2.975084585747345134e-01,3.372537912451287756e-01,2.856730702416376277e-01,2.066203780218964781e-01
1.302034428794992138e+01,5.871978844557114163e-01,2.241391721287151195e-01,2.189474069063674644e-01,3.815841978621067332e-01
1.322065727699530591e+01,2.188612106603821106e-01,1.064799195877571408e-01,1.348970644049420353e-01,6.646430075935297888e-01
1.342097026604068866e+01,3.875156631506322946e-01,1.214708070770895987e-01,1.862987800104641267e-01,3.268397973751728247e-01
1.362128325508607318e+01,1.519020486524929603e-01,1.767013015321365899e-01,1.779629294717043619e-01,9.874260694861121124e-01
1.382159624413145593e+01,5.172320793555004181e-01,1.227821506247002703e-01,1.602558230895068103e-01,1.454042395048504022e-01
1.402190923317683868e+01,5.065374221746862249e-01,1.299863915219302279e-01,2.086733582504899653e-01,2.125692368709964364e-01
1.422222222222222321e+01,9.216625193088227863e-02,1.457366873252106121e-01,1.743964079740049911e-01,2.922952823740313510e-01
1.442253521126760596e+01,4.437354353078376556e-02,2.422436725227029852e-01,1.873696923816846605e-01,2.616486154714606216e-01
1.462284820031298871e+01,3.507753284352961298e-01,4.120224381934060043e-01,1.638553400928581538e-01,4.314024007894329826e-01
1.482316118935837324e+01,2.130800773762967504e-01,3.168214482288381761e-01,1.978656288348198955e-01,2.789077186351360815e-01
1.502347417840375599e+01,7.168248338897361682e-01,2.006051198287158166e-01,1.900391026488099933e-01,4.593085214619962442e-01
1.522378716744913874e+01,6.487008514001677550e-01,2.074204458810131324e-01,1.699620362392452178e-01,3.918424764592178811e-01
1.542410015649452326e+01,9.160046002263264597e-01,3.930452731831340363e-01,4.234678400129114895e-01,3.161381344353553224e-01
1.562441314553990601e+01,2.943475802682164466e-01,2.108028326919574591e-01,3.065085000984200114e-01,2.719328597521670776e-01
1.582472613458529054e+01,1.299524570201432139e-01,1.921549160001425616e-01,2.678293080065902165e-01,4.986176551228393983e-01
1.602503912363067329e+01,3.868542573597458234e-01,4.009243116131833151e-01,3.132786977228205760e-01,7.661736057925594423e-01
1.622535211267605604e+01,2.599997948970667605e-01,1.684803216096129597e-01,2.923339612078849070e-01,5.202600427082164636e-01
1.642566510172143879e+01,6.535352361234556540e-01,2.046726554263453846e-01,2.345859142864487878e-01,3.154214365103935047e-01
1.662597809076682509e+01,4.239258649908853593e-01,1.013138928283680018e-01,2.273168504424238900e-01,7.479355277670733937e-01
1.682629107981220784e+01,1.354439864433048812e-01,1.884368579972558466e-01,9.798757604522133347e-02,1.985065398668932890e-01
1.702660406885759059e+01,1.651455759255913147e-01,2.834893012129288681e-02,2.234455087910024451e-01,3.548322582779720458e-01
1.722691705790297334e+01,5.079942052902883809e-01,2.586307802815395740e-01,4.942993258213108643e-01,5.977028448472356814e-01
1.742723004694835609e+01,4.755793000486051025e-01,2.916380959962802111e-01,3.006523206597287445e-01,6.663189226463861470e-01
1.762754303599373884e+01,3.516010737034204747e-01,1.233769480402031882e-01,3.023608773434474650e-01,2.559570826668106092e-01
1.782785602503912514e+01,2.136805273460928578e-01,1.415172929970575366e-01,4.437300302128448504e-01,1.821005145695295951e-02
1.802816901408450789e+01,4.056911135003689606e-01,1.811431052592314961e-01,1.170858450273340179e-01,4.024033253101915175e-01
1.822848200312989064e+01,1.790166600413373166e-01,4.851683336491076359e-02,1.111971464582828806e-01,6.023541264625853486e-01
1.842879499217527339e+01,2.749634961478282236e-01,1.551216919050631693e-01,3.757905366174468798e-01,3.659293421787455092e-01
1.862910798122065614e+01,3.339230956459929289e-01,2.708686300890414400e-01,7.341152978570428811e-01,3.050919708758050852e-01
1.882942097026604245e+01,4.989045768059798824e-01,2.840877090202351685e-01,8.300586783876392483e-01,6.215377096320233719e-01
1.902973395931142520e+01,5.159718608187202626e-01,3.301244202636532954e-01,4.710114167142884778e-01,5.807313571658703766e-02
1.923004694835680795e+01,1.546693696617436886e-01,6.868377778215577212e-02,3.017906181546861077e-01,6.262324789625622889e-01
1.943035993740219070e+01,1.090769849567569949e-01,3.981538479605037928e-01,2.033086620126526300e-01,9.732626525201700796e-01
1.963067292644757345e+01,4.140615092474073666e-01,1.940975919611570844e-01,2.921548768771515259e-01,1.376011009168323918e-01
1.983098591549295975e+01,5.216803754562459039e-01,4.393779861496975858e-01,1.263224040589079611e-01,2.596725389394849981e-01
2.003129890453834250e+01,6.214976197202211061e-01,3.047610826809177831e-01,1.168736652213827609e-01,2.209957758036440179e-01
2.023161189358372525e+01,5.321334994266216922e-01,1.337744697362424351e-01,3.511180291175129420e-01,7.667373992224759682e-01
2.043192488262910800e+01,2.348477924340463263e-01,3.172949531611067298e-01,2.360541760296034353e-01,6.984209297407052430e-01
2.063223787167449075e+01,4.560007593189043806e-01,5.262780051123913116e-01,4.244678714786191964e-01,2.423100038805884315e-01
2.083255086071987705e+01,1.677938599426246347e-01,3.681995360950866547e-01,2.042185459275597526e-01,4.077173450043038994e-01
2.103286384976525980e+01,5.346925861047517881e-01,2.048329613992953824e-01,2.466317062921262737e-01,2.437013618037608964e-01
2.123317683881064255e+01,5.977781289018483379e-01,3.343924234508089954e-01,1.883175356747481266e-01,5.540002059990583039e-01
2.143348982785602530e+01,2.769169667412338942e-01,1.911533968321501020e-01,2.386762537739862688e-01,4.559841086856356585e-01
2.163380281690140805e+01,6.801412472496135564e-01,5.221883102876768712e-01,1.236360175108588283e-01,1.698057429361687909e-01
2.183411580594679080e+01,3.163562877282070640e-01,3.211887713303381853e-01,1.839865978482788933e-01,3.258518532524417588e-01
2.203442879499217710e+01,4.134923262078650241e-01,2.750320146940605226e-01,2.774290258137326326e-01,1.819272528893771668e-01
2.223474178403755985e+01,4.241982755265817362e-01,3.235679058415593667e-01,1.885886605801450067e-01,4.116689069060293638e-01
2.243505477308294260e+01,4.179628366555168673e-01,2.929682073380724949e-01,2.465219555303111432e-01,1.664449131373468560e-01
2.263536776212832535e+01,6.057330748204723392e-01,7.526000114245373629e-02,2.652474458764412790e-01,1.796248947155060782e-01
2.283568075117370810e+01,3.555201198003643537e-01,9.869592228087616104e-02,5.663332658633934980e-01,2.796281377239446253e-01
2.303599374021909441e+01,1.058299863947573249e-01,4.662046923886101202e-01,4.421114353859377788e-01,8.276581785279946146e-01
2.323630672926447716e+01,6.492919903228029366e-01,1.616145315635009183e-01,7.439183391307878646e-01,1.548592590448984174e-01
2.343661971830985991e+01,5.257038817651318863e-02,6.438902383365925353e-01,7.262079437388377912e-01,5.026342911922171419e-01
2.363693270735524266e+01,6.937172776555000642e-01,4.183092857795380204e-01,3.867865657144211045e-01,2.591128224108809053e-01
2.383724569640062541e+01,9.084585823383044267e-02,4.006240461408672182e-01,5.005623744839950984e-01,2.544368446128446037e-01
2.403755868544600816e+01,6.507715923309908002e-01,2.401942395115989337e-01,2.503766482446819208e-01,2.987869803667784763e-01
2.423787167449139446e+01,2.957371849048491264e-01,3.039932180579543175e-01,2.995748763300384865e-01,1.840591676127759091e-01
2.443818466353677721e+01,2.934202249611808644e-01,3.036450817717578077e-01,2.424360576746568963e-01,1.268315880583317234e-01
2.463849765258215996e+01,3.480618141114148467e-01,3.034498869422600498e-01,4.252650654288859799e-01,3.132126072588323762e-01
2.483881064162754271e+01,6.110844504205995564e-01,6.049776189599467280e-01,3.149001542482107174e-01,1.494887484602007710e-01
2.503912363067292546e+01,4.156735632738828290e-01,4.320530984270384289e-01,4.687399897956212036e-01,5.169348682180991972e-01
2.523943661971831176e+01,3.737135331880208078e-01,3.607752323686152507e-01,5.157487268043337014e-01,3.777215060654566803e-01
2.543974960876369451e+01,4.886248989413456423e-01,3.710251177308853676e-01,9.219094274171002468e-02,3.288012251235727379e-01
2.564006259780907726e+01,5.486455525043262282e-01,1.976646758877771970e-01,7.274702983581875504e-01,1.338426243316726827e-01
2.584037558685446001e+01,7.066931144491664929e-01,3.441089541143887293e-02,3.671195082519273512e-01,1.574166889169646422e-01
2.604068857589984276e+01,6.531686126575793061e-01,8.663301056525997135e-01,8.333059572776490009e-01,3.506915073930816362e-01
2.624100156494522906e+01,5.211190024384639852e-01,5.077793728931611072e-01,4.225371148998274262e-01,6.291652044049071968e-01
2.644131455399061181e+01,3.726543825206087290e-01,3.595987608254857526e-01,6.725049888346967819e-01,4.098369908617134350e-01
2.664162754303599456e+01,3.834396905996770855e-01,1.857357545747802818e-01,1.263993832490656888e-01,1.149693617483757979e-01
2.684194053208137731e+01,8.729865482248252984e-02,2.588179273968537197e-01,1.886762205640385437e-01,2.169961966555998267e-01
2.704225352112676006e+01,3.740224147411299604e-01,2.556988927065207973e-01,5.633180471589724903e-01,2.562426206907127968e-01
2.724256651017214637e+01,9.590389422081313509e-02,3.060172324049683645e-01,6.313575558483581762e-01,1.143372643139924927e-01
2.744287949921752912e+01,2.588670233523860387e-01,4.230040523804952102e-01,3.081574630484187893e-01,4.052245962004069613e-01
2.764319248826291187e+01,1.562296126992502310e-01,3.788825452155759610e-01,5.300201956402809111e-01,2.915367630914552088e-01
2.784350547730829462e+01,3.776287271051992356e-01,8.788106512422090288e-01,3.675441099378875531e-01,7.861886562620130636e-01
2.804381846635367737e+01,1.820904761790329285e-01,4.520144567670091873e-01,1.015925155517623663e-01,3.600908836982711914e-01
2.824413145539906012e+01,4.766234652425578311e-01,3.159169971081249306e-01,1.354394518763243072e-01,3.097650691720645888e-01
2.844444444444444642e+01,6.225905288149526928e-01,6.109086151936868880e-01,4.320240658461130256e-01,4.861934857222757755e-02
2.864475743348982917e+01,1.774672029927481243e-01,6.847301257570221900e-01,4.098577277167882449e-01,3.729907128487347512e-01
2.884507042253521192e+01,6.503360042439090272e-01,6.479200972235223954e-01,3.800230724962583295e-01,3.159740306591857784e-01
2.904538341158059467e+01,5.950457593982275695e-01,4.289506904217732508e-01,4.240284364191729272e-02,4.899018106217218893e-01
2.924569640062597742e+01,2.393653461153589790e-01,2.648025112782697588e-01,3.867718387905534350e-01,2.185340505607281936e-01
2.944600938967136372e+01,2.886401059448366335e-01,3.665228242531513025e-01,3.213406528704110948e-02,1.994547688949271647e-01
2.964632237871674647e+01,3.811862660348014353e-01,2.734790210386002229e-01,7.396766801063867636e-01,4.076084012488507824e-01
2.984663536776212922e+01,3.262033949847448766e-01,5.885799736213034317e-01,7.124749420753221374e-01,5.136258462364524657e-01
3.004694835680751197e+01,5.216239213380282624e-01,5.449984506715198629e-01,4.682522037758165556e-01,3.061933496154270462e-01
3.024726134585289472e+01,8.296523544570482134e-01,1.130392164012353318e+00,3.152883844396745516e-01,7.570582287125570131e-01
3.044757433489827747e+01,2.424080364808141042e-01,5.054530930524909760e-01,5.578866570128021563e-01,4.111680029748219778e-01
3.064788732394366377e+01,7.149260902594815059e-01,9.220726181475522587e-01,1.018484483340591273e+00,2.589099418692262788e-01
3.084820031298904652e+01,6.855998646058273360e-01,2.630820808479329420e-01,5.153891582937637494e-01,2.989851699678639507e-01
3.104851330203442927e+01,2.657920266712633928e-01,8.872746359182770437e-01,1.886052490287056793e-01,3.523805276357345195e-01
3.124882629107981202e+01,6.133529022677347564e-01,5.507877002535263022e-01,8.495385499038144994e-01,1.900735751524646189e-01
3.144913928012519477e+01,2.564770882993573919e-01,6.224819058732538046e-01,1.715777872440036045e-01,4.149115333405258288e-01
3.164945226917058108e+01,3.319891663764438228e-01,5.046955818904387270e-01,1.432691902034282649e-01,1.351903925140101048e-01
3.184976525821596383e+01,3.504466377705075519e-01,1.306877094845597387e-01,3.669931395586442102e-01,1.646370135176513927e-01
3.205007824726134658e+01,3.751114372472768022e-01,3.517016541157642062e-01,9.168443822919245534e-01,6.057548691787457695e-01
3.225039123630673288e+01,3.014787005914923990e-01,4.967645390834620617e-02,7.396511568338486331e-01,1.184792878664329419e-01
3.245070422535211208e+01,9.838620294426046742e-02,9.183731234936412524e-02,2.225168968664749114e-01,2.511348793336846685e-01
3.265101721439749838e+01,2.417855903372666537e-01,3.678074134530764372e-01,1.680730122207335642e-01,1.396574438559647913e-01
3.285133020344287758e+01,5.163432810547089469e-01,2.229930190170161808e-01,1.326084837738052413e-01,1.689297384420840320e-01
3.305164319248826388e+01,1.735811794166162159e-01,1.860855880318390554e-01,5.327033158890698283e-01,4.852135407929714650e-01
3.325195618153365018e+01,3.345563184874903451e-01,1.365178665404248870e-01,4.666457787130249280e-01,4.816087442948694397e-01
3.345226917057902938e+01,3.071413604669455677e-01,2.696106084604409370e-01,5.187121755739118045e-01,1.288205008644480454e-01
3.365258215962441568e+01,7.384004063925986294e-01,6.237214116522014073e-01,2.312075760055449514e-01,3.150846253124034435e-02
3.385289514866979488e+01,1.411382783068571012e-01,2.066152418878654251e-01,2.780706726431830811e-01,3.687363586324968745e-01
3.405320813771518118e+01,5.822875622419139141e-01,5.984693970836657551e-01,3.942669979555614157e-01,2.736255172119994028e-01
3.425352112676056748e+01,3.606654288504205219e-01,3.442564670591460319e-01,2.008954474635822329e-01,4.193218417078661275e-01
3.445383411580594668e+01,3.757843548796988564e-01,2.045018186567361118e-01,5.186461886642393937e-01,2.649112382078869232e-01
3.465414710485133298e+01,3.035308491008913978e-01,2.043486180102735694e-01,1.427853749299112518e-01,2.154730160059477595e-01
3.485446009389671218e+01,4.917358028285943594e-01,6.873133201360752675e-01,4.096087114677232077e-01,9.317371062675894322e-02
3.505477308294209848e+01,7.657064266908002459e-01,4.746427953962351065e-01,3.281685088938705031e-01,2.734154313133917436e-01
3.525508607198747768e+01,2.312777109457172797e-01,3.834343025466226407e-01,7.768143214399803043e-02,1.705552344837204526e-01
3.545539906103286398e+01,2.397313704970164550e-01,2.152035823381071578e-01,1.402798653736732071e-01,3.984710257421167356e-01
3.565571205007825029e+01,1.869434308013004087e-01,8.043962659796810577e-02,2.781394462419135016e-01,3.847290720378516993e-02
3.585602503912362948e+01,2.963593703626143383e-01,1.892236024673409345e-01,3.185562484797965777e-01,1.065022035264133748e-01
3.605633802816901579e+01,3.403782577928458064e-01,2.613580866367956057e-01,1.761805257588091311e-01,1.101937297528305382e-01
3.625665101721439498e+01,3.179441787934111918e-01,2.481082928031468904e-01,3.431008409772724477e-01,6.143331293316541819e-01
3.645696400625978129e+01,2.601642649552806108e-01,2.484701656364243783e-01,2.215044058498444324e-01,1.715573917907956270e-01
3.665727699530516759e+01,4.558347701383919787e-02,1.406639619113793371e-01,6.520117498408974088e-02,4.015892559628729264e-01
3.685758998435054679e+01,1.141666396391242122e-01,1.159303747947480617e-01,1.116766765974184922e-01,4.109275440944492042e-01
3.705790297339593309e+01,1.419811464597273420e-01,1.637368312371434431e-01,1.322483694194464821e-01,9.642972212238042073e-02
3.725821596244131229e+01,1.885518712111407813e-01,3.197147320665763015e-01,3.837345194787686320e-01,1.268309922743605100e-01
3.745852895148669859e+01,4.623703426125453375e-01,1.384641291517448580e-01,2.330027361286539644e-01,3.174199382966322869e-01
3.765884194053208489e+01,1.945349243117864557e-01,2.106999931761847078e-01,1.622129077569315347e-01,1.256334490545804872e-01
3.785915492957746409e+01,3.540733235056083839e-01,1.906862223569641968e-01,1.062231550548528303e-01,9.782801158723289370e-02
3.805946791862285039e+01,1.270001002831694370e-01,1.832967275213408520e-01,9.497974328718591930e-02,9.578133219178008861e-02
3.825978090766822959e+01,7.226062877439920484e-02,2.041300336791075365e-01,1.755550168370760833e-01,1.635065345189091746e-01
3.846009389671361589e+01,2.277968131130720109e-01,1.285768230149812175e-01,9.819472487788906412e-02,2.610343432569219024e-02
3.866040688575900219e+01,8.030858352335823458e-02,2.711942709954688335e-01,1.892308050522534812e-01,5.270449444316363530e-02
3.886071987480438139e+01,1.294304258827449206e-01,1.956479435103280762e-01,7.294874591137483211e-02,2.154426866822763409e-01
3.906103286384976769e+01,3.452380247975650462e-01,2.837677437373606337e-01,2.868992449928885469e-01,1.137557396824133288e-01
3.926134585289514689e+01,8.901818253502842559e-02,2.194227915422381214e-01,2.076886173469509878e-01,5.347539277094995880e-01
3.946165884194053319e+01,1.658067630179073937e-01,4.755431658564610031e-02,1.484547730952356370e-01,1.056291562572939935e-01
3.966197183098591950e+01,3.137345810875920571e-01,1.004350349985405483e-01,2.853328212141252873e-01,1.462306226467444126e-01
3.986228482003129869e+01,7.275498979356781470e-02,1.125332242369595122e-02,2.115826234116181814e-01,2.255873548877593560e-01
4.006259780907668500e+01,1.759814887091393498e-01,6.293724697548230829e-02,1.999651644813332241e-01,1.024254777715366133e-01
4.026291079812206419e+01,7.597337719474916984e-02,9.057460994972935109e-02,1.994256933584893643e-01,1.229805214048409479e-01
4.046322378716745050e+01,2.036336331506065633e-01,1.082156741861519944e-01,8.970178597896122374e-02,1.322298272134434238e-01
4.066353677621283680e+01,1.680334606744117720e-01,1.146862996834482895e-01,1.853807880397218000e-01,1.679432893493032486e-01
4.086384976525821600e+01,1.511581849789128684e-01,1.068916228787528955e-01,5.877788979748881787e-02,3.445685671541119377e-01
4.106416275430360230e+01,3.197076785163330825e-01,1.789059469589052709e-01,8.770390505491454380e-02,6.002487383338485361e-02
4.126447574334898150e+01,2.215891901497459016e-01,8.206972514446513045e-02,7.479307364250979695e-02,7.916868932259142622e-02
4.146478873239436780e+01,1.751677336686406350e-01,1.623992135180809537e-01,1.558720663086861913e-01,1.679797480860204528e-01
4.166510172143975410e+01,2.411367029206238355e-01,8.059260326988794410e-02,9.507508204827880283e-02,1.624086888678777651e-01
4.186541471048513330e+01,1.128578178289608713e-01,7.659430059708693950e-02,1.001689175610074173e-01,1.233969726660789218e-01
4.206572769953051960e+01,9.381808238063561733e-02,9.235129369317736370e-02,2.432932507474630870e-02,1.553849213578694100e-01
4.226604068857589880e+01,1.409718047552244169e-01,1.216970457806727524e-01,1.445098204937265984e-01,2.223710429207983452e-01
4.246635367762128510e+01,1.744836889784826539e-01,9.412000467808613602e-02,6.712250475277724282e-02,1.844882277101479034e-02
4.266666666666666430e+01,5.238572608553378196e-02,1.027916867151378311e-01,5.231481879253498113e-02,6.095448202254938330e-02
4.286697965571205060e+01,1.694682043597259824e-01,6.462223842679813701e-02,2.096629250256327320e-02,1.978620726959373285e-02
4.306729264475743690e+01,1.023556527622109802e-01,5.993923104192412643e-02,2.452865413030347330e-02,7.969448013940248765e-02
4.326760563380281610e+01,1.220690046556325153e-01,4.383663511553963915e-02,1.590667156693937878e-01,1.134598907037232957e-01
4.346791862284820240e+01,1.094479201856253248e-01,7.395310369163955733e-02,6.665556770992794866e-02,1.079825751416323421e-01
4.366823161189358160e+01,1.349822758922011035e-01,3.698573079525356577e-02,3.226314671334628431e-02,1.281698054181886481e-01
4.386854460093896790e+01,7.633658925044163601e-02,6.201625819364023351e-02,1.190921677911726956e-01,1.100857721395530897e-01
4.406885758998435421e+01,6.319305744461284347e-02,4.793684094587302019e-02,4.565151992703566503e-02,6.501216746006789615e-02
4.426917057902973340e+01,1.056264282680866168e-01,5.755660304920683784e-02,1.390725773858411500e-02,4.555023280461940882e-02
4.446948356807511971e+01,6.859273841327002963e-02,8.730039892369347021e-02,1.037631846913373707e-01,1.125540671455030478e-01
4.466979655712049890e+01,3.514734884180449603e-02,6.636328504407090767e-02,4.345078454557846359e-02,1.908062007526036691e-02
4.487010954616588521e+01,9.799363269042482560e-02,6.469967412880321678e-02,5.374450752251287711e-02,2.427947425654664731e-02
4.507042253521127151e+01,9.588467951063667227e-02,1.183011528048655281e-01,2.524510098390787827e-02,3.692036277161645647e-02
4.527073552425665071e+01,1.173879148337203804e-01,6.548380601024940406e-02,7.353613534827127540e-02,4.571936993599454852e-02
4.547104851330203701e+01,5.847761761641376288e-02,9.163590865782410277e-02,1.372750383200931762e-02,1.366233542411978419e-01
4.567136150234741621e+01,1.098593448141112483e-01,2.923162163023672322e-02,9.028810763221140068e-02,8.224822761665104287e-02
4.587167449139280251e+01,1.135343890073579748e-01,6.027649376809426918e-02,8.082238297020910567e-02,8.547778366132441352e-02
4.607198748043818881e+01,7.719991328285306931e-02,3.572701177904856473e-02,8.783845559871007735e-02,6.644055954478374215e-02
4.627230046948356801e+01,1.272109663790071676e-01,5.062159535295382429e-02,5.494226897076563004e-02,4.610873493990589461e-02
4.647261345852895431e+01,4.010230754714746992e-02,2.570195366673000414e-02,2.400942552837722829e-02,9.432765509275703453e-02
