6.009389671361502039e+00,2.485089909795028529e+00,2.807931880408466863e-01,2.580865385026978598e-01,1.920174467729891976e+00
6.209702660406885677e+00,1.601524388135908028e+00,2.428455011597777935e-01,7.345701981814429793e-01,2.960620512918887837e+00
6.410015649452269315e+00,2.355798915202018673e+00,3.246886184925746321e-01,7.237114137342255393e-01,2.023384073265534155e+00
6.610328638497652953e+00,2.741600106371849588e+00,6.706965658596122926e-02,5.265647342943847731e-01,3.216354687898760556e+00
6.810641627543036591e+00,1.388383350498273661e+00,3.828421109993038751e-01,8.004156849296791831e-01,1.907792064520133168e+00
7.010954616588419341e+00,1.927099299678294519e+00,7.387782335868534611e-01,2.912699739551715683e-01,2.329514825718518090e+00
7.211267605633802980e+00,3.414520087935479786e+00,4.025086452554221816e-01,3.033450097045247151e-01,6.009282935878548226e-01
7.411580594679186618e+00,1.698837636749340296e+00,3.726455743120504760e-01,7.957750515444703687e-01,2.282723014370504178e+00
7.611893583724569368e+00,1.830615708429816912e+00,5.624424511032523055e-01,4.819012477947817175e-01,1.174956737226744874e+00
7.812206572769953006e+00,7.743789996506245110e-01,3.268390921441952646e-01,6.503151853338828836e-01,3.956991965872818984e+00
8.012519561815336644e+00,1.592230206680831373e+00,4.267279164852748052e-01,2.530125733998098148e-01,1.716977892137579120e+00
8.212832550860719394e+00,2.043355506855723203e+00,4.695966674951355668e-01,6.290048641764076631e-01,1.518361823344007933e+00
8.413145539906103920e+00,1.039412555972877072e+00,1.049865162558512033e-01,3.551612280786188292e-01,1.936678741895619060e+00
8.613458528951486670e+00,2.076432279334016417e+00,3.502241947376815157e-01,2.337316745604788581e-01,6.734637715676053960e-01
8.813771517996869420e+00,1.752081401810863248e+00,4.011091413074361345e-01,2.599068908771743902e-01,1.153319337889104013e+00
9.014084507042253946e+00,2.772150523686977230e+00,2.833184825092868731e-01,4.249477129361603489e-02,1.279274472215630176e+00
9.214397496087636696e+00,1.791921699646460642e+00,6.179004092742463872e-01,2.688254551860776997e-01,1.068486183364569575e+00
9.414710485133021223e+00,2.049141950045471727e+00,3.920712659266600841e-01,1.947672915950341699e-01,1.324586237895518881e+00
9.615023474178403973e+00,1.473678425140301673e+00,2.203233867197198492e-01,2.603759680001029309e-01,1.670638959367753973e+00
9.815336463223786723e+00,1.476539293961375954e+00,3.685984052824743396e-01,1.503973820441530940e-01,1.995869170676496829e+00
1.001564945226917125e+01,2.377480504952606655e+00,2.533077288317385767e-01,1.620685314578761971e-01,1.118704158865128084e+00
1.021596244131455400e+01,2.012084535407890673e+00,1.049760808012765029e-01,4.128578677082075932e-01,4.248333700118033796e-01
1.041627543035993853e+01,1.492287880623130780e+00,1.924802703257474101e-01,3.457054051791106364e-01,1.524274320948697525e+00
1.061658841940532128e+01,1.617914174188606502e+00,3.180422544984138344e-01,3.409764773163042606e-01,1.110247778853919343e+00
1.081690140845070403e+01,1.228156708066364899e+00,4.309103496386720855e-01,5.327120814780799130e-01,1.858085788633853541e+00
1.101721439749608855e+01,1.914173747625516064e+00,3.505662749255303301e-01,1.210446893776006005e-01,7.421066824643350879e-01
1.121752738654147130e+01,1.571158332137687630e+00,1.697975638677338972e-01,3.404365460246558395e-01,9.070225738127158932e-01
1.141784037558685405e+01,2.133221980558602571e+00,3.212206403328083937e-01,2.315524482265680362e-01,6.612317339459217180e-01
1.161815336463223858e+01,1.356026000435076817e+00,2.689245539152822495e-01,2.271031856623483280e-01,1.552955027547438194e+00
1.181846635367762133e+01,1.379957109631643863e+00,2.647591799077003150e-01,1.493271900543216568e-01,1.067675188606965753e+00
1.201877934272300408e+01,1.373721158310578394e+00,3.350596753405499784e-01,1.009125100243483814e-01,1.334065018049881868e+00
1.221909233176838860e+01,1.575290399177528222e+00,1.778635487538778870e-01,1.870563513422712210e-01,7.985175347111848065e-01
1.241940532081377135e+01,1.136742152646308845e+00,2.815841280233978283e-01,8.686712965007459264e-02,1.838813788170417851e+00
1.261971830985915588e+01,7.715653591116931054e-01,2.184538095019271098e-01,1.496379687274137504e-01,9.059163199618931461e-01
1.282003129890453863e+01,6.344840972876929497e-01,3.110452697221735008e-01,2.211643362287480652e-01,1.967291319707493047e+00
1.302034428794992138e+01,1.678637268966169049e+00,9.726834460316714781e-02,2.733640157366110102e-01,3.792395317535499633e-01
1.322065727699530591e+01,1.337373049046526319e+00,1.346959807680196686e-01,7.399973379938955265e-02,9.247089059223058127e-01
1.342097026604068866e+01,1.717977148858485847e+00,2.950570001526385822e-01,2.624824735588743851e-01,1.121338579810517322e+00
1.362128325508607318e+01,8.266334183167455274e-01,2.554858107223233477e-01,2.804805474798903742e-01,1.918274584217190437e+00
1.382159624413145593e+01,1.390519910058525710e+00,3.633072267958875057e-01,1.258635898603748804e-01,1.118352549887106306e+00
1.402190923317683868e+01,1.616279995029684891e+00,6.552527390363548088e-02,1.002025956174112803e-01,1.072213620265664913e+00
1.422222222222222321e+01,1.011780364354125439e+00,2.001766253404590190e-01,3.068508238631135199e-01,9.502137645839821012e-01
1.442253521126760596e+01,1.127393273995554557e+00,3.040391203282530874e-01,1.863215488003483744e-01,1.319276136248799691e+00
1.462284820031298871e+01,8.049039191887576994e-01,4.357016769436762305e-01,1.306551510976602382e-01,1.412123570737165101e+00
1.482316118935837324e+01,5.297732240890369315e-01,2.980152340684080192e-01,9.463331326738183558e-02,6.669566830441483463e-01
1.502347417840375599e+01,1.390361587403621257e+00,2.512788827345353582e-01,1.484460156422286736e-01,9.517879800231496823e-01
1.522378716744913874e+01,1.338057488230421033e+00,1.064685614301685290e-01,1.279521082919113928e-01,7.062760796480485048e-01
1.542410015649452326e+01,1.150510209063970057e+00,2.854839423178144875e-01,1.867805410279955725e-01,1.682336760403638110e+00
1.562441314553990601e+01,1.450292408350823292e+00,2.392830104337841102e-01,2.176289467037928471e-01,8.147236743022392425e-01
1.582472613458529054e+01,1.640337733661207498e+00,1.512452133505452490e-01,2.083903009767663905e-01,7.981556679097647766e-01
1.602503912363067329e+01,1.878304686643899046e+00,3.022831493339434017e-01,8.779601783834936612e-02,1.290129647902394039e+00
1.622535211267605604e+01,1.108624209841862607e+00,2.703716054068184826e-01,1.392035180703609931e-01,1.198066085252317947e+00
1.642566510172143879e+01,1.151195470733054060e+00,1.847447197426315135e-01,2.893082709628716498e-01,3.380238093090681684e-01
1.662597809076682509e+01,8.705257231994214528e-01,2.310955121207428631e-01,1.228650182941446733e-01,8.711339462898131103e-01
1.682629107981220784e+01,7.986616815790996693e-01,2.369614732713792304e-01,1.602939389773834211e-01,5.472005860444235648e-01
1.702660406885759059e+01,1.527296207395521854e+00,1.619479389508822476e-02,2.553148109241588082e-01,5.448940018740526803e-01
1.722691705790297334e+01,1.067352549284691809e+00,4.681521239470814999e-01,5.767744342955188896e-02,6.988384254655660710e-01
1.742723004694835609e+01,1.028378150890319143e+00,2.979889189749838629e-01,2.114144710868492982e-01,1.175801837450379583e+00
1.762754303599373884e+01,9.848087607269748744e-01,3.383628506662732516e-01,1.151623534426796935e-01,8.852565278958091088e-01
1.782785602503912514e+01,9.215887650519807295e-01,5.764667330636472076e-02,2.027303777538148610e-01,6.030255703697068315e-01
1.802816901408450789e+01,8.437363196759455342e-01,4.092607144591278723e-01,2.590911403619716724e-01,8.800622473980408422e-01
1.822848200312989064e+01,9.886108188898709015e-01,1.028665199039965616e-01,1.382987711778381756e-01,1.406381730352855630e+00
1.842879499217527339e+01,9.894354369303711705e-01,3.053517780560817130e-01,9.462468012035936404e-02,1.186572725090073499e+00
1.862910798122065614e+01,7.640008691280095743e-01,2.181047700637717135e-01,1.048386064015943697e-01,6.809655464801895874e-01
1.882942097026604245e+01,9.233717115212626281e-01,1.011536786268388000e-01,9.743622019669390122e-02,6.023745563283005033e-01
1.902973395931142520e+01,6.785145234261993341e-01,3.932727239440232392e-01,2.382488454869125527e-01,6.774491395529986804e-01
1.923004694835680795e+01,7.853759378276654601e-01,3.431797984636291710e-01,1.887908985504947734e-01,9.193500281902284854e-01
1.943035993740219070e+01,1.210722068677194896e+00,1.325288784658132657e-01,3.020540222681258533e-02,7.917074828305665779e-01
1.963067292644757345e+01,1.206669812389317364e+00,3.392301379925395377e-01,2.306079060894992705e-01,3.042784498006708693e-01
1.983098591549295975e+01,1.096204262968098586e+00,3.413553760915535168e-02,1.309446846840220391e-01,7.826768558474951343e-01
2.003129890453834250e+01,1.348654114788541136e+00,3.086476863482914279e-01,2.518772038947678094e-01,3.786281834820959813e-01
2.023161189358372525e+01,7.893490519420568452e-01,2.159859615222525508e-01,1.689173886253617918e-01,3.177952107283499306e-01
2.043192488262910800e+01,1.275373225675273448e+00,2.225471833448534886e-01,1.478403212464124705e-01,6.136185809296911264e-01
2.063223787167449075e+01,1.140092111460404567e+00,3.050260997809200458e-01,1.181819566243163533e-01,6.311886332274871947e-01
2.083255086071987705e+01,7.164395597521101555e-01,1.336307840745718234e-01,2.495857967031060720e-01,3.784566287779433935e-01
2.103286384976525980e+01,9.004374060413878889e-01,3.534006055706959137e-01,2.064645819422145923e-01,6.661652974359805190e-01
2.123317683881064255e+01,7.527996017898503922e-01,3.489460889730899851e-01,3.161784838397474484e-02,5.369562053047165495e-01
2.143348982785602530e+01,9.325792933560687059e-01,6.712712792048718402e-01,1.848171045918536315e-01,4.691265765034680069e-01
2.163380281690140805e+01,8.712326662372641417e-01,1.006206689225643824e-01,1.488303910531717233e-01,5.479011030152832751e-01
2.183411580594679080e+01,7.100429257350713286e-01,2.267211600437150087e-01,5.480614707896008103e-02,7.103284818537657364e-01
2.203442879499217710e+01,7.327980605947049808e-01,2.418387416146340965e-02,2.208380766976860421e-01,4.957820711086258214e-01
2.223474178403755985e+01,7.851680305496931966e-01,4.383379941668773955e-02,1.479678122410764962e-01,6.963018996287586582e-01
2.243505477308294260e+01,8.508806318229789056e-01,2.746911510159979475e-01,2.035569880893911554e-02,3.652649801055362078e-01
2.263536776212832535e+01,5.845578940742254259e-01,3.925319623844420458e-01,1.956172534318732226e-01,4.338768319997749479e-01
2.283568075117370810e+01,4.444583862843141664e-01,1.487996769756638749e-01,2.415146829852260757e-01,9.872072128301557781e-01
2.303599374021909441e+01,4.859136190600848448e-01,2.527655094604628339e-01,1.240070688106897773e-01,5.365771876162974685e-01
2.323630672926447716e+01,8.671555143966032109e-01,1.544143148918427633e-01,2.376340255766227205e-01,8.091720069949541738e-01
2.343661971830985991e+01,8.561796418740534875e-01,2.096771390427457915e-01,3.518878523059030261e-01,5.858678442885131288e-01
2.363693270735524266e+01,6.431085883544205295e-01,2.748129670300901162e-01,6.144455262625952985e-02,9.275777780442185927e-01
2.383724569640062541e+01,2.471722977414267663e-01,1.699608019156723104e-01,7.807904250757832787e-02,1.311634913711136274e+00
2.403755868544600816e+01,9.344116428224578108e-01,4.818384521987165853e-02,2.795426167117984195e-01,7.099569160371936860e-01
2.423787167449139446e+01,4.909805826883895108e-01,7.013102800297114914e-02,5.424547829896139706e-02,2.598389802604242904e-01
2.443818466353677721e+01,1.044312004345995915e+00,1.606479580604400770e-01,3.766968246617997118e-01,4.276050546771479333e-01
2.463849765258215996e+01,5.811758194153825441e-01,1.278425419558493203e-01,1.277961179488570631e-01,4.998019329467023875e-01
2.483881064162754271e+01,6.809956333420422725e-01,9.948493117741045999e-02,2.029142694909710221e-01,4.070639829921799957e-01
2.503912363067292546e+01,9.331010016007303953e-01,1.846556374749723228e-01,5.642832553703691634e-02,6.258490898928243951e-01
2.523943661971831176e+01,1.059681976479386334e+00,1.321553632830951841e-01,1.344522417943788961e-01,4.604523398137276846e-01
2.543974960876369451e+01,7.947258856721441944e-01,2.793081108794179257e-01,1.548420852104046008e-01,7.411594173969575650e-01
2.564006259780907726e+01,1.153494187389857498e-02,1.141393101399125060e-01,7.038964965290518683e-02,4.191293978840424095e-01
2.584037558685446001e+01,4.379119427883541582e-01,1.393750887188321685e-01,1.709691612204552458e-01,6.410242947251378887e-01
2.604068857589984276e+01,1.011906570527450144e+00,2.798096626304307777e-01,3.841134242289729883e-01,6.120297218578728549e-01
2.624100156494522906e+01,9.867083332209077851e-01,1.024320497955133330e-01,2.755430374952907990e-01,3.151149274691095181e-01
2.644131455399061181e+01,4.766475716265372586e-01,1.685274149906180741e-01,2.731895628971021117e-01,9.614662878687451064e-01
2.664162754303599456e+01,4.291550262470671395e-01,1.672892415987771164e-01,2.778967942605185537e-01,4.675028523598246943e-01
2.684194053208137731e+01,6.163160634574954555e-01,2.912105432427694041e-01,2.061955483218303464e-01,3.717586462172209338e-01
2.704225352112676006e+01,6.034903801058693062e-01,7.134853658601858495e-02,3.025631059970718129e-01,5.020284926765130606e-01
2.724256651017214637e+01,8.245004406685153553e-01,2.103387663926453155e-01,1.496596294768614832e-01,3.523245947835871861e-01
2.744287949921752912e+01,5.429971445180208356e-01,2.038077236594856290e-01,8.213772114452448647e-02,4.366799293693270911e-01
2.764319248826291187e+01,7.326644310088701317e-01,8.602091551261460689e-02,1.506963233986471917e-01,5.875561681673061587e-01
2.784350547730829462e+01,2.870830203903532163e-01,7.059500225607272250e-02,2.436936378895944721e-01,5.770730362058389407e-01
2.804381846635367737e+01,7.617770441208780996e-01,1.560651229125825656e-01,7.527187367678740693e-02,4.851121341809282450e-01
2.824413145539906012e+01,3.952649436697638352e-01,1.483548031686548474e-01,1.964111957098034766e-01,5.784231576161782407e-01
2.844444444444444642e+01,5.339621478555087730e-01,8.304895359640200592e-02,9.230137177039167418e-02,7.067893510217441166e-01
2.864475743348982917e+01,6.754012754720275513e-01,2.565739871032209352e-01,7.079215349606043928e-02,4.668624749128546525e-01
2.884507042253521192e+01,3.472028682104137953e-01,1.649507801397860074e-01,2.027855031265529129e-01,6.120262665878356545e-01
2.904538341158059467e+01,5.393980924369117247e-01,5.779204026603457223e-02,3.653893076787764760e-02,4.180527824501441003e-01
2.924569640062597742e+01,1.031830347203781972e+00,2.143988402403819438e-01,1.405257480477215271e-01,7.738769448792642835e-02
2.944600938967136372e+01,4.673741402815494439e-01,1.354278563990920226e-01,1.238698835642362966e-01,6.240275062244340365e-01
2.964632237871674647e+01,5.493244656968685469e-01,2.423417694463460836e-01,1.665121046362698642e-01,5.961405626259064228e-02
2.984663536776212922e+01,8.982816853958546233e-01,1.799566788927630112e-01,4.324993707183888425e-02,6.295669091148967667e-01
3.004694835680751197e+01,7.705992680515819648e-01,1.183219893410891593e-01,1.603054152080292671e-01,4.811748485574482981e-01
3.024726134585289472e+01,4.708105405677557309e-01,2.439520986354567489e-01,8.677866094595336477e-02,2.662927680738906289e-01
3.044757433489827747e+01,7.814688426898483975e-01,1.691443632932844165e-01,2.172127499768287118e-01,1.451307844951733317e-01
3.064788732394366377e+01,5.248737041263437098e-01,1.873811321767925309e-01,2.488028121129902681e-01,4.242004995334557882e-01
3.084820031298904652e+01,4.878105682582418723e-01,1.288153723834087605e-01,6.708999770110375682e-02,2.954923547835003883e-01
3.104851330203442927e+01,6.739539021412316311e-01,1.586899007715486809e-01,1.248763934459829195e-01,3.644666085579710835e-01
3.124882629107981202e+01,6.040587136198590779e-01,1.430287192588003686e-01,1.773640556484593622e-01,3.833793295713568416e-01
3.144913928012519477e+01,5.741876445583014021e-01,7.225892328326288805e-02,1.195974578943710155e-02,1.465609173526210562e-01
3.164945226917058108e+01,8.622997880627464307e-01,3.051443945565583404e-01,3.499115458354324498e-02,3.036920327511054563e-01
3.184976525821596383e+01,4.945493536628928211e-01,1.016837201337168067e-01,5.112341966677116933e-02,5.871480924440460880e-01
3.205007824726134658e+01,7.320709559258964383e-01,3.305693593949142750e-01,1.426932683275208003e-01,3.515137245219255302e-01
3.225039123630673288e+01,2.796387119666188248e-01,8.863322553816438409e-02,9.204233722982822774e-02,1.334254698386651838e-01
3.245070422535211208e+01,5.672675028402390796e-01,2.064840673296112206e-01,1.231841924021732509e-01,3.872777587882927364e-01
3.265101721439749838e+01,4.199996753157575480e-01,1.076777338643608861e-01,2.416864115749159936e-01,2.335095419448917908e-01
3.285133020344287758e+01,3.016583821135388477e-01,4.147333228757120460e-02,1.061641667933088951e-01,7.071191460406762719e-01
3.305164319248826388e+01,2.329156296557127193e-01,6.066361888302708449e-02,1.054611037267453588e-01,4.848359175225618323e-01
3.325195618153365018e+01,4.273773668428696992e-01,1.354593468665852007e-01,2.542473247141099901e-01,7.390613191509673996e-01
3.345226917057902938e+01,5.867161856017731880e-01,1.078519984103504525e-01,9.345717880733250826e-02,3.303412339423345001e-01
3.365258215962441568e+01,6.508229123174705810e-01,1.323880077416160206e-01,2.242949281995360866e-01,2.729184969550199624e-01
3.385289514866979488e+01,4.176575460008495888e-01,1.957249250607253632e-01,5.181331522064125394e-02,6.844006836902980506e-01
3.405320813771518118e+01,3.698022364096640868e-01,2.009831685284384495e-01,1.147078817148903807e-01,3.597408081746815145e-01
3.425352112676056748e+01,6.031751907861426787e-01,1.208412132188401433e-01,9.203421223634550286e-02,3.011109438942309313e-01
3.445383411580594668e+01,7.735193300818723472e-01,1.415138700360942525e-01,1.016591818841735828e-01,2.701544390555039032e-01
3.465414710485133298e+01,2.422436990599036166e-01,3.019623369658298584e-01,6.113588005044778145e-02,2.070105478786745390e-01
3.485446009389671218e+01,3.942323974198068126e-01,2.941235056930387518e-02,2.167447908114036592e-01,5.016209662992995311e-01
3.505477308294209848e+01,3.478748844620113689e-01,1.970264238687571279e-01,1.041792578305471006e-01,4.792555695624228784e-01
3.525508607198747768e+01,1.798298094179932582e-01,2.373904583923895084e-01,9.964396364689508123e-02,2.381203172592608608e-01
3.545539906103286398e+01,4.744457285677300407e-01,2.383483547642897826e-01,2.135326003245462678e-01,2.806999615529360281e-01
3.565571205007825029e+01,3.641078462896487067e-01,5.788136702736090822e-02,8.565171831038277672e-02,5.044232574189471130e-01
3.585602503912362948e+01,4.975222149583456016e-02,3.972314200066116852e-02,8.172773526371159003e-02,6.460750637087504522e-01
3.605633802816901579e+01,4.593173518500285879e-01,1.436357202651604159e-01,7.911878650261724988e-02,3.480217705928054239e-01
3.625665101721439498e+01,2.961678973009211346e-01,6.218848536143208039e-02,2.550424272554749003e-02,4.460692534240879858e-01
3.645696400625978129e+01,4.113262524864996772e-01,8.320373894745276833e-02,5.667280835250282367e-02,2.710008860561818334e-01
3.665727699530516759e+01,2.084190891155871805e-01,1.281090399187010120e-01,1.061043059951567308e-01,3.394362635514877047e-01
3.685758998435054679e+01,2.740026134412790748e-01,1.274157716048026356e-01,2.174124390210892266e-02,5.577702325153850449e-01
3.705790297339593309e+01,1.682381333067900497e-01,3.562690424931351518e-02,5.430528932212272397e-02,3.373665143845081538e-01
3.725821596244131229e+01,2.401627328363982739e-01,1.371966483479116483e-01,8.890773496307301238e-02,1.898033402747681397e-01
3.745852895148669859e+01,4.038893555826879034e-01,1.207067665950755792e-01,8.162807162396726324e-02,7.094352279267684969e-02
3.765884194053208489e+01,1.127593385435934348e-01,1.469501790241251049e-01,2.750739279420244543e-02,2.106372618092503812e-01
3.785915492957746409e+01,1.201047038443518872e-01,1.066014235602890103e-01,9.979520828042071079e-02,4.429030106816941315e-01
3.805946791862285039e+01,3.615805025987616772e-01,5.796233023264109330e-02,4.060014359571546133e-02,1.164421558723081063e-01
3.825978090766822959e+01,2.246396167302673885e-01,5.742096751916241776e-02,1.248142906045499184e-01,1.625225350781232814e-01
3.846009389671361589e+01,2.841563388556069270e-01,1.307708440670611594e-01,6.225894376341559178e-02,2.070913054449662755e-02
3.866040688575900219e+01,2.397755560289455967e-01,1.287153041625464615e-02,4.281381548086929389e-02,1.297890447134421310e-01
3.886071987480438139e+01,2.992986658602749261e-01,2.417632848955643399e-02,5.663407494691417160e-02,2.598258029118657997e-01
3.906103286384976769e+01,1.861736298172348147e-01,5.523566829598445388e-02,6.939093138655558213e-02,3.664162596081973339e-02
3.926134585289514689e+01,2.449357609664874202e-01,5.450354622871936977e-02,2.902518493450649550e-02,6.381652352594555100e-02
3.946165884194053319e+01,2.407234412401331181e-01,8.415766215594505661e-02,6.138134879667589416e-02,1.503895392747662263e-01
3.966197183098591950e+01,2.397719640216810222e-01,1.935787940859317810e-02,2.228401015992421963e-02,1.832653607064624046e-01
3.986228482003129869e+01,2.503066911504097103e-01,8.496448095652199550e-02,5.606334935521824214e-02,1.412760925314145433e-01
4.006259780907668500e+01,1.618722031699297015e-01,1.034709797318816848e-01,1.201174001722027374e-02,2.809528560860252155e-01
4.026291079812206419e+01,2.201146460785425030e-01,1.204014195046231167e-01,3.834345842800050003e-02,2.481072477254969155e-01
4.046322378716745050e+01,1.273891387163494926e-01,6.921000947400816894e-02,7.773688442898216144e-02,5.249545988507572924e-02
4.066353677621283680e+01,2.745164523812498314e-01,4.230467921658596919e-02,2.750899710166583578e-02,1.701145235695179503e-01
4.086384976525821600e+01,2.454743136619831345e-01,3.926838152362193551e-02,7.105177458160816251e-02,8.765079009167241197e-02
4.106416275430360230e+01,2.791417226987518152e-01,1.249212871009208747e-02,7.186499276586542917e-02,1.043078146213548552e-01
4.126447574334898150e+01,1.509514751442525039e-02,7.038428170941987694e-02,5.435868694452357375e-02,4.885472857200028746e-02
4.146478873239436780e+01,1.388423585679827987e-01,9.897938824197427543e-02,3.207475721406777280e-02,6.209690765258557565e-02
4.166510172143975410e+01,5.470734278402197837e-02,1.039629841156470003e-01,4.278985647142529575e-02,7.816330185519454465e-02
4.186541471048513330e+01,1.308758905621010271e-01,6.950749226801304637e-02,2.402573389492843742e-02,1.683539061379801458e-02
4.206572769953051960e+01,8.232752762026773752e-02,5.074430009650815476e-02,3.237825616115203725e-02,9.221835700583680406e-02
4.226604068857589880e+01,6.345461949421431214e-02,1.032422651169446759e-01,7.635927385012437896e-02,1.273672180803080145e-01
4.246635367762128510e+01,1.194644157291492592e-01,8.362185069524381842e-02,3.033960947990582344e-02,4.248300973701978761e-02
4.266666666666666430e+01,6.171000355234032564e-02,1.501262918854032458e-01,3.843621930040835855e-02,9.015870910483789191e-02
4.286697965571205060e+01,1.793113973567979358e-01,7.818520049459640187e-02,6.219572437469565035e-02,1.171378935268962557e-01
4.306729264475743690e+01,4.506096210365242299e-02,1.171100669960477847e-01,2.914929872584720236e-02,1.276071251371625748e-01
4.326760563380281610e+01,1.158427937899075000e-01,3.367393283940717241e-02,1.311533717272943614e-02,1.011549914265831157e-01
4.346791862284820240e+01,1.400856704913110151e-01,5.727667665936973102e-02,2.706051997767250014e-02,7.716277031257484653e-02
4.366823161189358160e+01,9.137600006357737836e-02,2.410946246871817009e-02,4.754731036358829377e-02,5.502110816121136283e-02
4.386854460093896790e+01,1.428494129404269675e-01,1.843534059832776725e-02,3.182580139073203779e-02,5.950619740805568672e-03
4.406885758998435421e+01,9.083059027111647921e-02,2.718935944692587106e-02,2.456593872360728070e-02,6.015642533005832043e-02
4.426917057902973340e+01,9.616904476828858073e-02,3.318723955563994410e-02,1.854820358273125136e-02,3.896874117998029574e-02
4.446948356807511971e+01,1.335609396238555402e-01,4.045968899568470889e-02,2.070379203969493695e-02,1.019953645679346210e-01
4.466979655712049890e+01,6.748142925751761390e-02,1.882779429545361483e-02,1.324429943141082824e-02,5.219162185846446672e-02
4.487010954616588521e+01,8.346955247999499061e-02,3.429684601628282120e-02,2.794735028657582485e-02,3.439621967901391325e-02
4.507042253521127151e+01,4.433333483010185733e-02,1.202902328481104954e-02,1.538276956848255543e-02,2.916827182303383115e-02
4.527073552425665071e+01,8.013055297613751182e-02,3.150021986460210116e-02,1.518920757751221831e-02,2.250799967629455930e-02
4.547104851330203701e+01,4.157915906128088757e-02,1.030396919073583127e-02,2.537812558754957287e-02,6.533892325454793149e-02
4.567136150234741621e+01,7.726565931465721737e-02,1.287626693396698788e-02,2.583058137477533059e-02,1.035059146234615507e-01
4.587167449139280251e+01,8.057974206646360826e-02,4.713322270545153292e-02,1.782894324463089181e-02,2.366185072419403276e-02
4.607198748043818881e+01,1.116561623049171503e-01,4.339915559455801569e-02,2.593739404942417559e-02,2.311052483684458703e-02
4.627230046948356801e+01,1.017969887981950428e-01,1.299253077772574011e-02,1.299732669738379656e-02,2.778415389470150279e-02
4.647261345852895431e+01,9.034379424220334576e-02,2.095103713690872962e-02,1.630444275693414269e-02,5.075333239895677556e-02
