3.425352112676056748e+01,6.683751907479043020e-01,8.330303647810978485e-02,3.634780921298808032e-02,1.271758230482659124e-01
3.445383411580594668e+01,1.019464877557782895e-01,7.559964565336177444e-02,3.070965291620799675e-01,2.910024826387612729e-01
3.465414710485133298e+01,1.516037032646381233e-01,6.525959965452977907e-02,1.127105412378606175e-01,4.432485182665653056e-01
3.485446009389671218e+01,3.345410258971592277e-01,3.373370963235208797e-01,3.149107168660492118e-01,2.118253417011318196e-01
3.505477308294209848e+01,1.377714218972130589e-01,2.025142758896441575e-01,1.962541370921088157e-01,2.085420441751884568e-01
3.525508607198747768e+01,1.827881519701545776e-01,5.569854215481034876e-02,2.941320387444472106e-01,2.188860909335525740e-01
3.545539906103286398e+01,1.192770770558876231e-01,5.177524627589129569e-01,2.210122489598720097e-01,6.697430519805153137e-02
3.565571205007825029e+01,4.943443442644366859e-01,2.135683510797660445e-01,2.308537126897451108e-01,9.631222514726253681e-02
3.585602503912362948e+01,2.764970092017935421e-01,1.548312118746531241e-01,1.118651255997964999e-01,1.399252197270715314e-01
3.605633802816901579e+01,6.156558782415737507e-01,1.950587007666021444e-01,7.173418493897075476e-02,4.534586004085683908e-01
3.625665101721439498e+01,3.678525052555178254e-01,3.896309773823895539e-01,1.028853021250725197e-01,4.425261537900461173e-01
3.645696400625978129e+01,1.810132957691222566e-01,6.532609720816309751e-02,1.582651591891161003e-01,2.057868571581741302e-01
3.665727699530516759e+01,4.955199604677644754e-01,4.343401128285180324e-01,1.364586936299897191e-01,1.562638996737502339e-01
3.685758998435054679e+01,1.393642553540013207e-01,1.099746723025108591e-01,4.926642343621229214e-02,3.720717417654440529e-01
3.705790297339593309e+01,1.064400334339174470e-01,1.203264136761446751e-01,3.159644132932317717e-01,2.060691800270980090e-01
3.725821596244131229e+01,1.530947407435969132e-01,1.292543071449219205e-01,1.617173111522341999e-01,2.860754571256415857e-01
3.745852895148669859e+01,4.122125524066891922e-01,1.075789685167323068e-01,6.510465415874348849e-02,1.491921555239198172e-01
3.765884194053208489e+01,1.670217192587830357e-01,5.681277907652035331e-02,5.877336688955567268e-02,2.442997623533768869e-01
3.785915492957746409e+01,1.758501291256875376e-01,2.101517274438744198e-01,2.424471496619683489e-02,1.467578824461980014e-01
3.805946791862285039e+01,3.393674459314459657e-01,1.324855172119058788e-01,1.352611397875577992e-01,1.303992343346536131e-01
3.825978090766822959e+01,1.312966651440082011e-01,1.240128211072935305e-01,6.491818372699287298e-02,2.552693810428123267e-01
3.846009389671361589e+01,4.032618975887669599e-02,1.454740098102176027e-01,6.564005257819463535e-02,2.555077046276043040e-01
3.866040688575900219e+01,1.429804408612721511e-01,7.568245583305371893e-02,1.702764593397022019e-01,1.144007333529256515e-01
3.886071987480438139e+01,3.550772144088414350e-01,5.331856535252300910e-02,7.593785314667420017e-02,2.330877490139863228e-01
3.906103286384976769e+01,1.574380619474774479e-01,1.245063279249855603e-01,1.203503678785015074e-01,1.148523252850012499e-01
3.926134585289514689e+01,2.604292511370837060e-01,1.024697145643678059e-01,8.300118638026174334e-02,1.718902850030059326e-01
3.946165884194053319e+01,1.714517854157662224e-01,1.250658972895783427e-01,1.525927627057233060e-01,1.528924510684004368e-01
3.966197183098591950e+01,2.002097763105712969e-01,1.009576150558759711e-01,6.899244328599972442e-02,4.417219268168621343e-02
3.986228482003129869e+01,5.122796765162963839e-02,1.109314188367932358e-01,6.575767408910296319e-02,2.606641207090238943e-01
4.006259780907668500e+01,2.181126157004221744e-01,2.075505155807042257e-01,2.552109064288285434e-01,8.408223160284916675e-02
4.026291079812206419e+01,4.177349625535973221e-01,9.482447335135073263e-02,1.189880844810131261e-01,1.743023868705877166e-01
4.046322378716745050e+01,5.229019740737264610e-02,1.138050984669694982e-01,6.933413363470855573e-02,6.076689455316880428e-02
4.066353677621283680e+01,1.731817646755129392e-01,7.685459238917573266e-02,1.183728539218791564e-01,1.343576670803240947e-01
4.086384976525821600e+01,1.515804111733818349e-01,3.608753007863847034e-02,4.364756746841915586e-02,1.395185584924705513e-01
4.106416275430360230e+01,7.611708074337482366e-02,1.065690497184443308e-01,3.047626002645956872e-02,2.427493438844654516e-01
4.126447574334898150e+01,1.372015767013856635e-01,8.485926777281761757e-02,7.262469576449258335e-02,8.405181573552417129e-02
4.146478873239436780e+01,1.275750139002767847e-01,1.062413408263114811e-01,1.402061176351253879e-01,7.067322492139908874e-02
4.166510172143975410e+01,2.342665033356965132e-01,1.994740376556668748e-01,1.350926038840814629e-02,1.432393557412487417e-01
4.186541471048513330e+01,1.125612921349115753e-01,8.244231613394810421e-02,1.523084287736535258e-01,1.047253794123501197e-01
4.206572769953051960e+01,8.709725045896526963e-02,6.174666929188135645e-02,3.144923242388730777e-02,1.522327316972150735e-01
4.226604068857589880e+01,4.834416286318457545e-02,5.754477777306428454e-02,5.142009555703202367e-02,1.790766481719499592e-01
4.246635367762128510e+01,1.409968617191057205e-01,1.048331010840219957e-01,7.947738082659777659e-02,2.583139247608289002e-02
4.266666666666666430e+01,1.106623970302075544e-01,7.250201305913464567e-02,7.261857778426035470e-02,1.068035515356944853e-01
4.286697965571205060e+01,1.564203851034458304e-01,4.663387410389577964e-02,3.558447995224220395e-02,1.140202869734806418e-01
4.306729264475743690e+01,1.552089886810304464e-01,3.884093273288077158e-02,4.123642797921646397e-02,9.718042427952094942e-02
4.326760563380281610e+01,8.901903594209725767e-02,5.472851257580966383e-02,4.123176580133000591e-02,9.649798286390612323e-02
4.346791862284820240e+01,1.643362940047896625e-01,4.502069141133620278e-02,3.077087498762455867e-02,6.808846907694840467e-02
4.366823161189358160e+01,1.055998029367139907e-01,2.792278555303795429e-02,1.763639360961904642e-02,9.215405820607650011e-02
4.386854460093896790e+01,5.255849568028020391e-02,2.237407122117716918e-02,3.489673455294447363e-02,1.716325151891541223e-01
4.406885758998435421e+01,1.038515988288626624e-01,5.738046596416532252e-02,5.756627149800613852e-02,8.652323745192125326e-02
4.426917057902973340e+01,1.064522567292445487e-01,3.512235296483068314e-02,7.283386133659072725e-02,4.669719980271228033e-02
4.446948356807511971e+01,7.330419456710328407e-02,7.730445250408135571e-02,1.610814891485484388e-02,6.789761144653334857e-02
4.466979655712049890e+01,1.285037873788164031e-01,1.120961169416124781e-01,6.967300182789572249e-02,5.372359235479582523e-02
4.487010954616588521e+01,1.318402213380920340e-01,4.584821874310877204e-02,3.001248692745405247e-02,7.264040909734335860e-02
4.507042253521127151e+01,2.148809914494023351e-02,2.397080926358680086e-02,4.360250505136470389e-02,1.180771075406821802e-01
4.527073552425665071e+01,6.094688860030296473e-02,6.563571983715539571e-02,3.407520090991440070e-02,8.980141523567157502e-02
4.547104851330203701e+01,4.103767743624880948e-02,1.124296760245780021e-02,2.406378111962348756e-02,1.044313030605816262e-01
4.567136150234741621e+01,1.065699608763847062e-01,6.247472038080591206e-03,5.167821334580754988e-02,8.521890219792188637e-02
4.587167449139280251e+01,8.191830939886078633e-02,1.576734854302152405e-02,5.312543316205616678e-03,3.618392501346356926e-02
4.607198748043818881e+01,9.686362010024140989e-02,2.401275235451791334e-02,2.391068858134078046e-02,4.703555282749313782e-02
4.627230046948356801e+01,1.269083354076430137e-01,2.713842921937775765e-02,3.051909044042146191e-02,2.577489325850916904e-02
4.647261345852895431e+01,7.563161153234414236e-02,4.161681326472614628e-02,1.280907998142344177e-02,4.148977710436131672e-02
