4.206572769953051960e+00,5.717100541380494283e-01,7.926595439462887083e-02,6.140652554375427563e-01,7.729947855144411184e-01
4.406885758998434710e+00,7.091660920361309017e-01,4.830911988416045633e-01,2.460059591916300900e-02,8.451370313200279316e-01
4.607198748043818348e+00,2.904673800900134384e-01,1.245563113486412993e-01,2.924000415981258261e-01,3.255833651093353875e-01
4.807511737089201986e+00,3.210467187468853956e-01,2.850365023128269004e-01,4.758955535913130253e-01,6.876637270076653152e-01
5.007824726134585624e+00,4.525654386870607837e-01,2.850427166509672539e-01,3.700449039477219371e-01,1.730628000211293371e-01
5.208137715179969263e+00,1.073399077798383727e+00,1.769043063347544853e-01,1.300164993081940890e-01,1.646961087269788737e-01
5.408450704225352013e+00,6.931732501003311508e-01,3.365607899971106987e-01,4.221826278741173666e-01,8.805202368568713078e-01
5.608763693270735651e+00,5.438444996110038954e-01,2.697047132075289233e-01,2.723572961164807404e-01,3.634021246325251364e-01
5.809076682316119289e+00,6.080521989392718707e-01,2.076195882087379929e-01,7.117405338548562499e-01,1.348241128095401864e+00
6.009389671361502039e+00,1.696009497675163846e-01,2.544329317458831063e-01,5.947603678449758791e-01,8.794234060511976203e-01
6.209702660406885677e+00,7.203743922001866196e-01,4.901071597593190110e-01,1.131182429388363775e-01,6.880627459796280210e-01
6.410015649452269315e+00,3.038357063108392264e-01,5.605698582060076873e-01,1.294459051704338337e-01,4.195385399650597980e-01
6.610328638497652953e+00,6.730094479636847815e-01,5.820696045457233181e-01,2.914100917278802383e-01,7.730387799511192481e-01
6.810641627543036591e+00,1.357163029241919228e+00,2.929229164994566204e-01,4.229302064715492193e-01,1.099854933195683282e+00
7.010954616588419341e+00,3.155338373354786285e-01,4.518606788893961973e-02,5.605544754367856042e-01,1.446515654717722699e+00
7.211267605633802980e+00,6.470231457489048488e-01,3.536384198345289276e-01,1.076531609850131521e-01,6.909109003297339013e-01
7.411580594679186618e+00,5.383261753834012175e-01,2.029524825866584059e-01,2.647499457181221039e-01,3.426697139119603275e-01
7.611893583724569368e+00,9.182715294873471379e-01,3.718089956894771175e-01,3.546988855801796320e-02,7.850260071989469957e-01
7.812206572769953006e+00,1.730561032372351482e+00,5.087739464672048628e-01,5.613910216256193936e-02,1.498233142232203718e+00
8.012519561815336644e+00,1.863777423775854203e-01,3.441907040466622991e-01,3.516127683081792243e-01,6.119913175347649892e-01
8.212832550860719394e+00,1.087707318650967370e+00,3.743005352670328301e-01,3.618008830297499978e-01,7.631456955925272068e-01
8.413145539906103920e+00,1.064384424556523268e+00,8.728505706004124898e-02,5.181357412464560053e-01,1.060901376132284524e+00
8.613458528951486670e+00,4.789986258550370524e-01,1.043707236703311225e-01,1.253615055227012276e-01,1.295397643097088602e+00
8.813771517996869420e+00,8.512978427879418497e-01,1.445340630372340396e-01,5.062193816896165544e-01,7.829340963414828103e-01
9.014084507042253946e+00,1.103342373320548964e+00,1.326355214886747735e-01,5.270655282543754705e-01,3.962641258642034536e-01
9.214397496087636696e+00,6.212770597181782595e-01,3.999314906457640539e-01,2.853427998693046641e-01,9.004201765056931706e-01
9.414710485133021223e+00,4.775935903819837347e-01,5.448459000641449057e-01,9.554915805486038916e-02,3.836192924930549863e-01
9.615023474178403973e+00,3.417960863169586805e-01,3.883636955417924530e-01,2.513725491358433928e-01,3.225502860651193182e-01
9.815336463223786723e+00,9.934084822450386376e-01,3.955182744119642990e-01,1.908170412308294872e-01,1.110566208628554596e+00
1.001564945226917125e+01,8.754444683876319022e-01,3.063288447067024634e-01,1.211773066093469603e-01,5.508405283023386501e-01
1.021596244131455400e+01,5.524738207148827129e-01,4.078641972455189779e-01,2.107213620046325675e-01,6.157957267776634769e-01
1.041627543035993853e+01,1.209085592403640108e+00,4.110222671457353094e-01,4.476488399999931089e-01,8.065483337263705810e-01
1.061658841940532128e+01,1.478236570173441011e+00,2.596651078350581399e-01,1.339292555564396692e-01,1.207491564264704831e+00
1.081690140845070403e+01,1.004629320076116050e+00,6.039920602931901916e-01,9.859151206544612689e-02,7.665803577999663609e-01
1.101721439749608855e+01,1.334537831080725656e+00,2.130174759098792114e-01,5.405569781792668449e-01,1.969081376054094168e+00
1.121752738654147130e+01,1.768861495919953342e-01,3.192948096734677943e-01,1.636885548232653032e-01,6.229839897148345962e-01
1.141784037558685405e+01,9.407174714798041126e-01,1.013358655928532637e-01,2.652754536210035763e-01,1.162027220843199649e+00
1.161815336463223858e+01,1.519396794986945354e+00,5.004881312835490759e-01,1.393439984713002733e-01,3.548467906843192354e-01
1.181846635367762133e+01,1.519983237226467110e-01,4.713715848430026778e-01,3.585273538763932288e-01,8.196595483060150622e-01
1.201877934272300408e+01,1.234265796815508187e+00,5.359172951373231131e-01,1.854148540217815111e-01,8.502542837491386951e-01
1.221909233176838860e+01,2.517510738632043887e-01,1.571684303771334335e-01,2.915158433271921590e-01,1.173891358310946709e-01
1.241940532081377135e+01,4.620307246591242034e-01,4.322565282849719082e-01,8.435911091973197218e-02,5.138205727591262928e-01
1.261971830985915588e+01,7.706657178789875218e-01,6.211110354313537085e-02,1.006535999795307029e-01,8.821083282268353531e-02
1.282003129890453863e+01,7.834042913551870768e-01,2.349976296844942178e-02,1.761930832722887752e-01,2.743417425803213461e-01
1.302034428794992138e+01,3.277208918118935665e-01,2.661685022961735037e-01,8.803151313456687721e-02,1.988469915994899306e-01
1.322065727699530591e+01,2.796560193342007561e-01,2.228145112443664366e-01,3.043555836080383270e-01,5.416195006801167722e-01
1.342097026604068866e+01,1.200305161401628018e-01,4.389597635860476577e-01,1.000098055964613319e-01,3.630089926485993712e-01
1.362128325508607318e+01,4.653505768584592639e-02,1.096540961772662082e-01,2.853251988681471674e-01,4.587522536342231172e-01
1.382159624413145593e+01,2.462069834454606865e-01,2.015931567323663853e-01,1.012875550220170562e-01,2.249418716306474664e-01
1.402190923317683868e+01,1.531250934374003836e-01,5.185226288077478263e-02,1.395023941083936847e-01,8.842652335498266125e-02
1.422222222222222321e+01,1.205344668792711071e-01,1.995928373235258679e-01,3.842007906680972029e-02,1.378319674492080038e-01
1.442253521126760596e+01,5.038780442886686001e-02,2.235394038844242814e-01,1.192991343642909041e-01,1.061625307473338387e-01
1.462284820031298871e+01,5.811933487985865288e-01,4.491913218038518507e-01,1.527135619306158043e-01,2.092690877134422145e-01
1.482316118935837324e+01,3.179028797494292125e-01,1.450772687832379282e-01,1.814305282542977293e-01,2.627824668881776904e-01
1.502347417840375599e+01,2.924558125060222266e-02,8.319668828075547917e-02,5.653823710270466929e-02,2.719306970996367423e-01
1.522378716744913874e+01,8.665789803720539419e-01,3.026779095199117475e-01,8.696521990301220306e-02,6.159681885767862575e-01
1.542410015649452326e+01,3.848565371675525815e-01,7.854770868849483834e-02,2.178022930625548581e-01,2.009910422858855183e-01
1.562441314553990601e+01,1.240774582404939735e-01,2.568914522695600056e-01,4.357099889488973421e-01,1.885633648614729596e-01
1.582472613458529054e+01,5.341829172076052457e-01,1.587191162382909082e-01,1.520017677150920232e-01,3.441451276566094286e-01
1.602503912363067329e+01,1.898395709205667053e-02,2.448452362012798200e-01,2.457888481498663735e-01,6.148780282373069728e-01
1.622535211267605604e+01,4.820557707751429444e-01,3.497217344031038344e-01,1.021124466571098413e-02,4.181057688201142430e-02
1.642566510172143879e+01,9.974507829781559254e-02,7.032307539756502135e-02,3.715534485699543699e-01,2.978944762860899487e-01
1.662597809076682509e+01,1.780070603785064987e-01,2.344739623065128231e-01,2.505895297818278022e-01,4.982838705744271346e-01
1.682629107981220784e+01,5.294219851154048362e-01,5.258359118906167362e-01,1.715386731152961919e-01,2.385219687123631693e-01
1.702660406885759059e+01,1.868533815378841945e-01,3.281194008127203965e-01,2.082884692020138540e-01,4.176709889570411338e-01
1.722691705790297334e+01,3.955837175672070050e-01,2.577947115866989769e-01,1.866127445263711104e-01,1.965651147083596062e-01
1.742723004694835609e+01,1.841914114101730338e-01,1.431609785501284648e-01,2.123095999371699405e-01,5.442284247243492912e-01
1.762754303599373884e+01,4.129054633576642042e-01,2.642109523069005594e-01,3.449404275399354791e-01,1.868605241432983247e-02
1.782785602503912514e+01,5.115319689407520354e-01,2.039592958693281499e-01,1.691009337115916000e-01,7.907658221778822716e-01
1.802816901408450789e+01,4.427204527375067089e-01,4.661066768835875895e-01,1.357332397324812201e-01,3.058252254557978778e-01
1.822848200312989064e+01,4.780474419560249988e-01,3.167590453101808423e-01,2.873944093056019500e-01,4.481284390007841956e-01
1.842879499217527339e+01,5.327115113320148032e-02,1.052475382284921573e-01,4.324284544101516525e-01,2.547381130961627327e-01
1.862910798122065614e+01,6.851582186809981323e-01,1.823739590833017565e-01,1.938251830053862312e-01,7.310136995130227522e-01
1.882942097026604245e+01,5.340146783273799214e-01,4.217557958976957955e-01,2.739134658317589621e-01,4.746990551433667438e-01
1.902973395931142520e+01,2.473621545381870512e-01,1.456984691008556820e-01,1.030622521424481158e-01,2.091265296024731879e-01
1.923004694835680795e+01,6.741118338551389810e-02,1.485507018774514243e-01,3.653780039670544433e-01,4.040749178985991730e-01
1.943035993740219070e+01,4.500270054603284220e-01,2.128574487813755245e-01,1.839170567306920023e-01,5.570999734807852155e-01
1.963067292644757345e+01,3.314754017294200827e-01,1.670667472223766603e-01,2.411209644843095856e-01,4.989428837815319817e-02
1.983098591549295975e+01,6.124288096690393424e-01,1.125165225452862128e-01,1.393418814626870839e-01,3.637736556624446838e-01
2.003129890453834250e+01,3.909597186888253972e-01,3.394395934009246663e-01,3.237877548144994788e-02,3.116673235986353041e-02
2.023161189358372525e+01,6.058484677982516331e-01,1.616937476335628954e-01,2.421357649367985310e-01,6.466147665082742080e-01
2.043192488262910800e+01,2.913009790125055121e-01,1.250257824404054918e-01,3.351294394787408121e-02,2.777749370257188155e-01
2.063223787167449075e+01,2.920345805600477740e-01,1.972933125490236583e-01,3.348555379090482620e-01,7.723191680286032312e-01
2.083255086071987705e+01,2.944081419703310498e-01,3.723961484822390089e-01,1.343984433517216026e-01,1.049769619596263442e-01
2.103286384976525980e+01,2.436946589777990724e-01,3.459298778518216100e-01,2.229548217437964941e-01,3.640565938539792601e-01
2.123317683881064255e+01,4.192213532674833321e-01,8.156231437835201881e-01,5.265449708091317627e-01,4.358686102934057338e-01
2.143348982785602530e+01,3.619611065054033627e-01,1.669132190849374475e-01,4.997611731974916371e-01,7.686546377914421635e-02
2.163380281690140805e+01,2.225548213331926817e-01,2.690072329915026983e-01,4.046807131514681410e-01,4.688665916883642537e-01
2.183411580594679080e+01,2.486613687451937060e-01,2.052732867663528971e-01,6.309934564457210238e-01,2.004951318485580503e-01
2.203442879499217710e+01,3.601741821494924278e-01,5.472235581425638484e-01,2.754919650709158896e-01,1.481096587741591586e-01
2.223474178403755985e+01,2.949275565807895627e-01,2.405543767199992689e-01,2.198263923690295663e-01,3.562057731369752123e-01
2.243505477308294260e+01,1.928678153544034490e-01,8.839495206873003719e-01,1.232641507993767899e-01,4.811553213295854947e-01
2.263536776212832535e+01,6.133154330750967276e-02,3.629026928074767233e-01,6.607259891822119258e-01,1.822862831760312385e-01
2.283568075117370810e+01,1.566199540522529021e-01,1.597852640306648420e-01,1.023860315632854068e-01,4.494512845578439997e-01
2.303599374021909441e+01,3.084185475747420746e-01,1.528347715155804476e-01,2.407720313522347944e-01,1.613419912403778467e-01
2.323630672926447716e+01,1.846772148619840737e-01,7.532763516781397772e-01,1.331804938745495270e-01,3.195239943877375977e-01
2.343661971830985991e+01,4.956153548062393610e-01,6.003361241513763824e-01,2.769927471963478105e-01,3.917880216163551754e-01
2.363693270735524266e+01,5.140876191971431863e-01,9.721096660336222550e-01,5.530397586648079233e-01,4.600443842743607847e-01
2.383724569640062541e+01,3.532909908031384161e-01,9.837635111412276201e-01,5.874777970311645392e-01,3.694122524525366158e-01
2.403755868544600816e+01,3.233081117375232183e-01,1.722767638424259895e-01,3.260825618895348832e-01,3.883231492969711485e-01
2.423787167449139446e+01,4.809463071040847026e-01,3.283269357719866277e-01,3.291692840281520427e-01,6.115478676550853976e-01
2.443818466353677721e+01,1.896209871014786219e-01,7.235819797387630370e-01,4.163547001561961891e-01,4.354607788645939448e-01
2.463849765258215996e+01,2.588163540897074344e-01,6.235442076619124308e-01,3.688371743101963030e-01,2.920028492449687207e-01
2.483881064162754271e+01,3.627164600618100199e-01,1.993702133110535346e-01,3.998625823348509467e-01,8.564022089497523860e-01
2.503912363067292546e+01,1.759692999344009134e-01,6.723885934108654316e-01,6.750144302848771760e-01,3.921713486884435551e-01
2.523943661971831176e+01,2.159399942293459829e-01,2.426416264524975941e-01,4.678681775505952323e-01,3.144955958439759058e-01
2.543974960876369451e+01,2.368640885975478172e-01,4.754046402776586078e-01,5.706877607565812305e-01,3.688074042404674291e-01
2.564006259780907726e+01,4.700789396894584637e-01,5.171839907349056187e-01,5.229970963549566143e-01,5.902540908108834250e-01
2.584037558685446001e+01,6.074951704783368989e-01,8.330117304697202130e-01,1.431420510356252451e-01,3.001304591503681785e-01
2.604068857589984276e+01,5.512509959959154271e-01,4.532123398918266322e-01,7.577173019211533855e-01,6.641932148752487386e-01
2.624100156494522906e+01,3.961461902444094463e-01,3.482052223335290186e-01,6.887623695068967322e-01,5.744294449048358286e-01
2.644131455399061181e+01,2.185209488358346719e-01,3.420176267959902372e-01,4.607484549891067704e-01,2.675207179009493341e-01
2.664162754303599456e+01,1.298306397907130483e-01,3.550922134715496226e-01,9.637916799940277057e-01,2.013588318293139945e-01
2.684194053208137731e+01,8.256290357502688027e-02,7.293666425218532368e-01,4.037604530943226244e-01,2.943329659816420474e-01
2.704225352112676006e+01,1.446726576468433390e-01,1.189675642327077121e+00,4.043054692090113922e-01,4.791174774611224874e-01
2.724256651017214637e+01,3.472346644238508695e-01,8.842661516406309374e-01,2.293383797786892053e-01,2.343451303260965790e-01
2.744287949921752912e+01,4.420868924658830079e-01,9.840282175538990206e-01,1.554811624217009858e-01,1.357226334535759360e-01
2.764319248826291187e+01,6.870267974060482175e-01,5.654064639693440197e-01,1.250167897058513056e+00,5.409206611665341446e-01
2.784350547730829462e+01,4.281647784551896874e-01,6.291226737183497342e-02,4.679078864018955675e-01,5.323621542462102507e-01
2.804381846635367737e+01,1.288809953906589367e+00,7.925546038231991997e-01,8.770458855366118911e-01,1.159341362253845098e+00
2.824413145539906012e+01,3.176326089727558588e-01,2.999625373920661309e-01,4.801073070158068390e-01,5.520356301482959305e-01
2.844444444444444642e+01,3.535331227167740065e-01,4.969963682327838139e-01,5.744086030431477807e-01,4.586111900486942727e-01
2.864475743348982917e+01,3.666972664432210927e-01,7.486359660485135681e-01,5.729800127663592368e-01,5.604663216060058462e-01
2.884507042253521192e+01,4.723425068800609639e-01,9.070750898378725224e-02,6.623234998616395197e-01,2.776330790981733077e-01
2.904538341158059467e+01,2.104963095546118768e-01,2.772046524793712607e-01,3.440658706896778662e-01,2.493408351238412812e-01
2.924569640062597742e+01,4.805044409064145872e-01,2.623606858826595944e-01,2.471730656666726311e-01,3.649599529700479073e-01
2.944600938967136372e+01,3.260340067980060375e-01,2.153767929745402654e-01,5.578842210876625018e-02,3.964000010280837039e-01
2.964632237871674647e+01,2.996174477140786663e-01,1.075727709605499571e+00,2.845993390625236596e-01,2.121611168858682506e-01
2.984663536776212922e+01,1.477666465371204052e-01,3.689690762169193228e-01,9.791884029662294431e-01,2.167682704117689374e-01
3.004694835680751197e+01,4.522412060108551568e-01,1.911214823164780752e-01,7.132908756748665979e-01,3.202816660696692352e-01
3.024726134585289472e+01,4.557710113042073852e-02,3.753072230777234064e-01,2.372241364114453244e-01,1.847803986629430462e-01
3.044757433489827747e+01,7.668589780938011025e-01,7.057333167772196214e-01,4.117662868512563801e-01,5.376132579411010415e-01
3.064788732394366377e+01,3.256353892456364529e-01,6.860952809038657341e-01,1.345724616704038756e-01,6.031611056981267538e-01
3.084820031298904652e+01,4.520798612360131807e-01,3.830608409499802747e-01,1.215477442079367087e-01,3.421159219601970225e-01
3.104851330203442927e+01,4.177235801619141320e-01,3.871595531132158152e-01,2.591226532572720731e-01,7.236988771138801457e-01
3.124882629107981202e+01,2.313012448655283881e-01,5.389580612040949514e-01,3.144886585821202729e-01,2.706887726233563884e-01
3.144913928012519477e+01,6.274309992712223671e-01,6.141152355982477662e-01,3.472630307849168818e-01,2.731055138701806162e-01
3.164945226917058108e+01,3.262913060638326646e-01,2.787927654361609942e-01,3.817369362732495053e-01,6.294853770604224019e-01
3.184976525821596383e+01,1.840956465008453113e-01,6.389213309867645130e-01,3.941202139095699164e-01,1.598188922073930651e-01
3.205007824726134658e+01,2.783994777050930458e-01,2.921727848494470314e-01,4.975055379976245362e-01,3.439057258171812070e-01
3.225039123630673288e+01,2.180854764705565663e-01,2.111360066725478102e-01,2.735268232508941688e-01,1.201377758861150169e-01
3.245070422535211208e+01,3.752710106115859645e-01,1.997693453970114108e-01,3.196503047422923904e-01,3.731016848907861005e-01
3.265101721439749838e+01,3.242580999896807481e-01,5.243605503045918326e-01,4.165498702860641611e-01,2.601936011300646778e-01
3.285133020344287758e+01,2.425592265036609629e-01,7.948376191168460281e-02,1.806272887225908730e-01,1.446776350374452957e-01
3.305164319248826388e+01,1.680602959727214019e-01,2.657559762449481222e-01,1.736247232003881313e-01,1.627296378597658799e-01
3.325195618153365018e+01,4.163303338286545863e-01,3.308014145730290845e-01,4.765973010198070736e-01,4.514745476261663448e-01
3.345226917057902938e+01,1.411321741614587066e-01,1.318855019218403701e-01,4.809987609140330966e-01,1.302454969260210538e-01
3.365258215962441568e+01,3.947661398736788119e-01,1.631898325696803376e-01,3.279866593762440496e-01,3.867751792128710786e-01
3.385289514866979488e+01,2.366407876022301182e-01,1.816126051622976301e-01,2.266232172266737510e-01,2.939894382189691124e-01
3.405320813771518118e+01,1.333848819344913283e-01,5.310365586448150266e-01,5.650684090902768214e-02,1.363892571193362213e-01
3.425352112676056748e+01,2.244805244278175183e-01,1.629862486248513931e-01,1.652925040479837626e-01,3.640035567842907493e-01
3.445383411580594668e+01,1.818971676250707714e-01,3.732272080606198750e-01,2.214222523822732269e-01,4.016590736567264841e-01
3.465414710485133298e+01,6.959574758018491347e-02,4.913362934668853987e-01,2.036518375988538299e-01,1.437323269036365758e-01
3.485446009389671218e+01,7.857079969481582660e-02,5.284295616176803989e-01,3.276260902520986562e-01,2.315603434769407665e-01
3.505477308294209848e+01,3.346009048474496983e-01,3.876366759362291914e-01,3.291351845971637879e-01,2.831022233767189755e-01
3.525508607198747768e+01,1.561360758493803014e-01,2.865157978014438167e-01,2.337849594549510912e-01,1.462152924898506290e-01
3.545539906103286398e+01,2.173031016300088769e-01,2.773652958392490708e-01,6.006647839062874417e-02,2.917933237028512150e-01
3.565571205007825029e+01,9.455704803771787514e-02,2.231132193290215615e-01,2.513445948002534513e-01,8.425663621919607729e-03
3.585602503912362948e+01,7.771353825591462150e-02,3.546972977931785453e-01,1.578053772818796274e-01,6.287091195148843126e-02
3.605633802816901579e+01,2.065900237510462922e-01,2.251762142014030743e-01,2.828442332747216903e-01,9.599148142029328978e-02
3.625665101721439498e+01,6.060016551702795268e-02,1.753151992471864429e-01,1.831637823727896575e-01,1.259291009020049035e-01
3.645696400625978129e+01,2.028781095273158863e-01,2.288266819317501533e-01,1.645411871624817557e-01,1.619984139519116684e-01
3.665727699530516759e+01,1.197210657144966856e-01,1.108007276371911348e-01,1.185150325593814502e-01,1.670266657167495949e-01
3.685758998435054679e+01,1.415073163663779776e-01,1.399426045508195826e-01,1.981357017202747262e-01,9.394500154914461887e-02
3.705790297339593309e+01,8.507600697093004039e-02,1.599281182127649803e-01,2.440080778418995677e-01,1.341716619892201201e-01
3.725821596244131229e+01,2.873397932460171611e-01,2.279775730209201989e-01,1.048993075265625130e-01,1.072139648704149989e-01
3.745852895148669859e+01,1.306504054700526329e-01,2.659477393609186446e-01,1.370802454449809582e-01,2.882956569080125653e-01
3.765884194053208489e+01,1.707070401299428664e-01,3.716169625005736887e-01,2.093981143732175920e-01,2.853889502940731293e-01
3.785915492957746409e+01,3.173629403199431653e-01,7.817928395884667092e-02,1.866901695179982168e-01,2.724950779413793378e-01
3.805946791862285039e+01,2.669169977188285969e-01,1.439281472779595505e-01,4.466913965282285348e-01,3.157308849072540946e-01
3.825978090766822959e+01,7.896971564602864313e-02,2.350030667996708122e-01,4.157319437364998677e-02,1.341257166117114374e-01
3.846009389671361589e+01,2.328637447305341446e-01,2.243422562694177835e-01,1.359981542472998017e-01,1.135277641887031952e-01
3.866040688575900219e+01,9.340187785535311593e-02,9.551219078066122692e-02,1.426628496936347135e-01,1.061460626334728707e-01
3.886071987480438139e+01,1.486334016494965382e-01,1.001968771188325724e-01,1.834389591140348774e-01,7.079703215913425718e-02
3.906103286384976769e+01,1.860972710489938731e-01,3.611417543371419486e-02,6.892592550979112498e-02,8.789454371248921205e-02
3.926134585289514689e+01,2.161555238774081344e-01,1.855617984791488317e-01,1.687509448735421413e-01,1.284372208256437942e-01
3.946165884194053319e+01,5.749624125959897081e-02,1.096389983980134986e-01,8.849371925988248899e-02,8.928813745446113892e-02
3.966197183098591950e+01,6.312918339783019084e-02,1.453064533834955707e-01,8.995186471913027559e-02,3.872862268857141244e-02
3.986228482003129869e+01,2.310011957869835819e-01,6.154762775427308208e-02,1.097275805018508993e-01,2.165435455390710695e-01
4.006259780907668500e+01,1.724343357878438399e-01,9.202852724647611615e-02,2.204608667762615881e-01,7.987894111352239479e-02
4.026291079812206419e+01,2.168052981595869899e-01,9.736724963786883014e-02,2.136752652054449697e-01,1.365667559956221522e-01
4.046322378716745050e+01,1.979378372918065843e-01,8.420084681232375967e-02,9.567754420984964092e-02,9.665393067393598936e-02
4.066353677621283680e+01,6.190186804389628122e-02,3.462466279595891733e-02,1.165570751381735798e-01,2.879282453363719851e-02
4.086384976525821600e+01,1.775483949527953964e-01,1.121392629354640846e-01,1.266916411214687455e-01,6.186615608906113201e-02
4.106416275430360230e+01,2.285045653330551874e-01,1.837138023896698336e-01,5.172226514852838047e-02,2.130068324060511165e-01
4.126447574334898150e+01,1.078687413544494184e-01,9.117523851161193904e-02,1.751629176074914473e-01,5.562590493186584523e-02
4.146478873239436780e+01,6.574470293115751429e-02,1.586536164963743278e-01,1.100380093534992221e-01,9.286573502873525510e-02
4.166510172143975410e+01,6.262495458630566725e-02,7.250530439064513388e-02,6.729338608649972076e-02,4.202306452315758556e-02
4.186541471048513330e+01,1.511774453622054953e-02,5.528015695581216943e-02,7.747790197575198101e-02,4.835874298311053365e-02
4.206572769953051960e+01,9.313931018980982704e-03,1.893191895852020246e-01,4.132928280477838993e-03,6.904982871461276539e-02
4.226604068857589880e+01,5.075389549674864942e-02,4.552906299267787948e-02,2.239762789392994030e-02,2.326370119088331731e-02
4.246635367762128510e+01,1.170932053848377230e-01,8.768723051060947626e-02,8.564368120974047427e-02,8.682179042801992097e-02
4.266666666666666430e+01,1.589417215557715687e-02,1.453965489775082831e-01,4.552121478456917780e-02,1.258809202322969112e-01
4.286697965571205060e+01,9.093866232138053673e-02,6.784381639620311322e-02,1.139122951906522685e-01,3.272419789600831269e-02
4.306729264475743690e+01,1.749508579052738710e-02,1.473473068300245881e-01,9.267674734346087462e-02,2.185171506568297714e-02
4.326760563380281610e+01,1.119482656421783018e-01,1.998998796571774955e-02,3.634061206747001005e-02,7.336268068948256782e-02
4.346791862284820240e+01,8.519631945731891143e-02,1.251465326891852969e-01,3.761937438176632398e-02,9.676331248172344301e-02
4.366823161189358160e+01,2.243661315218712163e-02,1.014239869298866198e-01,4.906583209979264310e-02,6.565557964408906544e-02
4.386854460093896790e+01,8.669946579580203871e-02,9.197230693207542052e-02,5.339854678183822423e-02,9.210580109539767690e-02
4.406885758998435421e+01,7.465884945981719756e-02,4.730188367835178043e-02,8.626221758551373686e-02,4.564905288765924718e-02
4.426917057902973340e+01,8.570347037765216336e-02,9.197367672912218350e-02,3.599346128531476924e-02,5.094737066241810525e-02
4.446948356807511971e+01,7.559883118714315342e-02,1.104414205067554139e-01,1.646300472166525516e-02,9.621013572992723889e-03
4.466979655712049890e+01,3.352659288413410710e-02,5.604304939552437470e-02,7.379389112945022866e-02,1.545459221833945032e-02
4.487010954616588521e+01,2.852529137270936113e-02,4.304247007242954087e-02,6.561019216643441954e-02,4.511039755835578174e-02
4.507042253521127151e+01,2.490414731064414036e-02,7.103755235639319654e-02,4.883191307109024937e-02,2.062452152630764313e-02
4.527073552425665071e+01,3.783931033438991953e-02,2.130160626141931052e-02,9.303302101011360140e-03,2.757993268947124890e-02
4.547104851330203701e+01,7.697295437844310639e-02,4.583228547415037907e-02,1.266425744262479614e-02,4.087921559251339598e-02
4.567136150234741621e+01,3.716959317369214477e-02,2.749161660914802019e-02,2.541957460811099592e-02,5.843158035592026928e-02
4.587167449139280251e+01,5.061112651071678070e-02,7.181115590072251545e-03,8.224887058300142662e-02,6.655646489120428666e-02
4.607198748043818881e+01,9.196329879146208919e-02,7.354736537112584183e-02,4.872045851779963771e-02,4.500851763608687550e-02
4.627230046948356801e+01,9.145532630143666034e-03,4.181181581277524512e-02,5.814316638798009557e-02,3.163062625513703846e-02
4.647261345852895431e+01,2.824723294046922739e-02,2.724711983975468613e-02,3.356569169723510465e-02,2.214125285287732448e-02
