9.615023474178403973e+00,1.980830394500315395e+00,5.921618753638685506e-01,4.867191378980140759e-01,6.463358885380616758e-01
9.815336463223786723e+00,4.420534051584424695e+00,8.204639667138122761e-01,6.816805085315019719e-01,3.340683276015829595e+00
1.001564945226917125e+01,8.944405629337464081e-01,3.420708057206769404e-01,1.428828143823124008e-01,2.878800317639205186e-01
1.021596244131455400e+01,4.032187202529325387e-01,3.214087563868583963e-01,1.645403609252845678e-01,6.514907033734174124e-02
1.041627543035993853e+01,8.042297388392664059e-01,4.043592398474076255e-01,7.819429049658253028e-01,1.616822280281648538e+00
1.061658841940532128e+01,8.320163505840437734e-01,9.321069385259686535e-02,3.062059230525069342e-01,1.166820717107424743e+00
1.081690140845070403e+01,5.075016673532374289e-01,1.893547220751361226e-01,6.131496715485449389e-01,1.448704612041275208e+00
1.101721439749608855e+01,4.046693692960592337e-01,3.615043240744799102e-01,1.824643487462510039e-01,3.839405213965954022e-01
1.121752738654147130e+01,9.478148842413862685e-01,1.204541425457816284e-01,4.211950597598660417e-01,9.433159434526686704e-01
1.141784037558685405e+01,4.839188485201564305e-01,1.433962458001740714e-01,3.847671544156479051e-01,5.565597250838622001e-01
1.161815336463223858e+01,8.722818485427332735e-01,1.933937305579647437e-01,2.772198690449410030e-01,5.221912840101099462e-01
1.181846635367762133e+01,2.047361555168041303e-01,2.914765346769427334e-01,1.123815794921315531e-01,5.179694388506342895e-01
1.201877934272300408e+01,2.466910194408312162e-01,1.002526668997792414e-01,1.539968028446774273e-01,4.284047725793341255e-01
1.221909233176838860e+01,6.441125170677540757e-01,1.135207143656498802e-01,3.742860013592892443e-01,7.487741004758818875e-01
1.241940532081377135e+01,8.845730282776171904e-01,2.020705805851649162e-01,1.133169036910539051e-01,5.027539455576004457e-01
1.261971830985915588e+01,1.798113551736614246e-01,5.491407767822725078e-02,1.798415277974814153e-01,3.412721587424795699e-01
1.282003129890453863e+01,3.135000522170356962e-01,1.887547216853397436e-01,9.518544173591980684e-02,4.981330573697448916e-01
1.302034428794992138e+01,8.766699869097609454e-01,5.767705445564169642e-01,3.071815803077280194e-01,1.250766684427600528e-01
1.322065727699530591e+01,1.969634002508044712e-01,2.276973336223510336e-01,1.845649474123521316e-01,4.095172732962994999e-01
1.342097026604068866e+01,2.543065263330615000e-01,3.690854768201880937e-02,2.530689618186041101e-01,8.325497446643000954e-01
1.362128325508607318e+01,4.478931357336582986e-01,2.099397337754463910e-01,3.996416682128776099e-01,4.880145699054349445e-02
1.382159624413145593e+01,8.118456639250792861e-01,2.211602753987697845e-01,7.321069911035983646e-02,1.737125228961624301e-01
1.402190923317683868e+01,1.053323433360185746e+00,2.692311094444354569e-01,8.443137325537307669e-01,4.410985134799469964e-01
1.422222222222222321e+01,2.213573518647431460e-01,5.201721495901429071e-02,1.800040049568586986e-01,3.458298440706613075e-01
1.442253521126760596e+01,3.693256919459932397e-01,1.403492552993380327e-01,1.411951680701537537e-01,9.074849757857887944e-01
1.462284820031298871e+01,8.635515571447675010e-01,8.085383584983865668e-02,5.768464817991295623e-01,3.037582456069350401e-01
1.482316118935837324e+01,5.695195977682371291e-01,1.992616559237684881e-01,1.064361638936552751e-01,2.366018918542016625e-01
1.502347417840375599e+01,3.562197609403082721e-01,2.136634690429120020e-01,2.721979153030756327e-01,1.602489488201682966e-01
1.522378716744913874e+01,2.278964969839125387e-01,7.119677304729238321e-02,5.562531618529433786e-01,2.596955127493367210e-01
1.542410015649452326e+01,3.823722700429724730e-01,2.328613628593660112e-01,3.135609845515217042e-01,5.691345157320653048e-01
1.562441314553990601e+01,2.184073795832226494e-01,1.689207955040358256e-01,4.372710578889705824e-01,2.892535823267406991e-01
1.582472613458529054e+01,8.421083442124047691e-01,3.759674343632251614e-01,3.619928855933912115e-01,4.382264404462632434e-01
1.602503912363067329e+01,4.624632378401132282e-01,4.860682563657812705e-01,5.854717987137972868e-01,3.040181416981093676e-01
1.622535211267605604e+01,6.750269781666289326e-01,3.700108919447420708e-01,3.392622399514144127e-01,9.245110622353969188e-02
1.642566510172143879e+01,1.373870976304372160e-01,2.878921385282267043e-01,2.666326544471057658e-01,3.246600315208867382e-01
1.662597809076682509e+01,3.991158617189042856e-01,1.764604652934368689e-01,2.324581259761272778e-01,1.356911616202843562e-01
1.682629107981220784e+01,1.326968650911096448e-01,1.541929334739535751e-01,1.584783092107818758e-01,4.875956306239226379e-01
1.702660406885759059e+01,3.314189290991323977e-01,1.124974205621832868e-01,1.728811554626967506e-01,5.412442830062237364e-01
1.722691705790297334e+01,7.141797879123114035e-01,1.483504563781147534e-01,5.135632025029427394e-01,6.965844202480122593e-01
1.742723004694835609e+01,4.126447564680331137e-01,2.427238066129299154e-01,4.379389825684638082e-01,5.861129743395653291e-01
1.762754303599373884e+01,2.660981610808780262e-01,1.546489824761018705e-01,2.577255948728309765e-01,1.819208296371736533e-01
1.782785602503912514e+01,2.969675947136375949e-01,6.677194606345684957e-02,3.574408436836551961e-01,5.666288520358858660e-01
1.802816901408450789e+01,1.781875209729978371e-01,3.239196440304207836e-01,1.707799271189312240e-01,2.250334017944276011e-01
1.822848200312989064e+01,9.584733704564790679e-01,2.025234459490427852e-01,1.486133433010127791e-01,6.745060541903273588e-02
1.842879499217527339e+01,4.864329282569310187e-01,2.000055123530960488e-01,6.196759270899734884e-02,3.069538355506271632e-01
1.862910798122065614e+01,2.692909130308617782e-01,2.961897316266226543e-02,5.710326537272489983e-02,5.736130557069253344e-01
1.882942097026604245e+01,7.777058067463006319e-01,1.504782629501085767e-01,2.188875478276225695e-01,2.457220587993134142e-01
1.902973395931142520e+01,8.964588425810774419e-01,1.746719915870159900e-01,2.775204252395307991e-01,2.905032343848423237e-01
1.923004694835680795e+01,4.373466686784020785e-02,1.327010459246165675e-01,4.332811382578048987e-01,2.531367141589770386e-01
1.943035993740219070e+01,4.574706318252987902e-01,2.022891817910425771e-01,1.932687663885298557e-01,2.257628139333038020e-01
1.963067292644757345e+01,7.295888792281642887e-01,2.375853357132748922e-01,1.459187428960355692e-01,5.157213296346430109e-01
1.983098591549295975e+01,4.759474119372554823e-01,9.096932154232935386e-02,4.485333681427635111e-01,3.598651544136359237e-01
2.003129890453834250e+01,1.095632303228542548e-01,2.303726673459313978e-01,2.158881307803998117e-01,3.236719916815249398e-01
2.023161189358372525e+01,5.183675612954047329e-01,8.232200075587611798e-02,7.774200439980040456e-02,2.626980901706168492e-01
2.043192488262910800e+01,4.918299479970844046e-01,1.702618704624639934e-01,6.125291205171518039e-02,5.993249775223488118e-01
2.063223787167449075e+01,5.648371010172394957e-01,5.083424755865806333e-01,1.918363109309237924e-01,1.247226406709666391e-01
2.083255086071987705e+01,4.730689468014920296e-01,3.333128769706278360e-01,2.911758643091753584e-01,2.510056875044533453e-01
2.103286384976525980e+01,4.672290007751310204e-01,3.857162426470562289e-01,3.633094518071235957e-01,6.025721209877143991e-01
2.123317683881064255e+01,1.643306204469524023e-01,2.835855725263242144e-01,6.628717220594414206e-02,4.795570119112841923e-01
2.143348982785602530e+01,1.124313523074809806e+00,2.519981253758414308e-01,4.296460825589398791e-01,4.358264055152201166e-01
2.163380281690140805e+01,2.821693427949429345e-01,6.215158994004058579e-01,2.902027856202297751e-01,4.475538257172653744e-02
2.183411580594679080e+01,5.840390549118780195e-01,1.505934927192257577e-01,4.273056354048770378e-01,2.978474730125654779e-02
2.203442879499217710e+01,7.743403815531320067e-01,2.378467782630234728e-01,1.376231457755026644e-01,2.179627086336225761e-01
2.223474178403755985e+01,3.644658070647702752e-01,4.178165382237165187e-02,3.993798170387953261e-01,3.256875923582028820e-01
2.243505477308294260e+01,5.742347734980669527e-01,3.721564628313621115e-01,1.207834596750675948e-01,6.278883634031283412e-02
2.263536776212832535e+01,3.619507929898379550e-01,2.093341860849100566e-01,2.029976510966187142e-01,4.470735655685031951e-01
2.283568075117370810e+01,2.122374901509649359e-01,2.327500707743807018e-01,1.792471676678958625e-01,2.024059619888840256e-01
2.303599374021909441e+01,6.492148416108453057e-01,1.319625811479404331e-01,2.653726301462842607e-01,3.197529539112586167e-02
2.323630672926447716e+01,5.254810044941222724e-01,2.063987876753645423e-01,1.947968632374742215e-01,3.067638816726073747e-01
2.343661971830985991e+01,3.040504004371524793e-01,9.041442476995262961e-03,1.691099848619200263e-01,3.670108538374726725e-01
2.363693270735524266e+01,3.166645653182753040e-01,1.781935186240007352e-01,5.890708935412302533e-02,5.577094075980826293e-01
2.383724569640062541e+01,3.455041505425405779e-01,4.723623114102529219e-01,4.345504184627822508e-01,2.094632666249305331e-01
2.403755868544600816e+01,2.372927981877314407e-01,1.150201833364622450e-01,2.368238495853107750e-01,3.791840318307973523e-02
2.423787167449139446e+01,1.006599196769032201e+00,3.489789064437329724e-01,2.484757580939214172e-01,3.727202336680621730e-01
2.443818466353677721e+01,4.823133392945839759e-01,2.181668746963117411e-01,8.747511661120760396e-02,3.707705576259262559e-01
2.463849765258215996e+01,8.163194520518625152e-01,1.074083892410053337e-01,1.123644672038077580e-01,5.966289395470648627e-01
2.483881064162754271e+01,6.214183171193652377e-01,1.831608216906099873e-01,1.603613714541414215e-01,5.244976393376845625e-01
2.503912363067292546e+01,7.669151735045033336e-01,2.131319819357675449e-01,6.406627905356530872e-02,3.327285548462640685e-01
2.523943661971831176e+01,3.093657928232282361e-01,1.883067271704740309e-01,8.806701094404045804e-02,4.967778298210945298e-01
2.543974960876369451e+01,3.894309398897375929e-01,1.059758709959554290e-01,3.151734846230457854e-01,6.164725428930743073e-02
2.564006259780907726e+01,1.999394126136365968e-01,3.619147694770208368e-01,1.708913288831042654e-01,3.367518825569433827e-01
2.584037558685446001e+01,3.107073254495186787e-01,4.078041669483827292e-01,2.098992007644260027e-01,4.055215602944550191e-01
2.604068857589984276e+01,4.870708328445513269e-01,2.974804580642447793e-01,4.788092865161450856e-02,4.158110444831910057e-01
2.624100156494522906e+01,6.270770798873308571e-01,7.214654634974741743e-02,2.367936414995853722e-01,4.469041961715278233e-01
2.644131455399061181e+01,2.591719396776699380e-01,2.600642612891925221e-01,4.165663962271100029e-01,4.531547697219215909e-01
2.664162754303599456e+01,9.619043468799166607e-01,2.997802297347690881e-01,7.590261533200337585e-02,1.696484038263532668e-01
2.684194053208137731e+01,5.958091738937503212e-01,1.289507195765863812e-01,2.637139599206634322e-01,3.156864262335208338e-01
2.704225352112676006e+01,4.497886567602569774e-01,3.643236901996439459e-01,2.766441313505298150e-02,1.918909539445443624e-01
2.724256651017214637e+01,5.952311871132833776e-01,1.702748073703293230e-01,1.975211487809540867e-01,3.130224425703230229e-01
2.744287949921752912e+01,4.906044299519132790e-01,2.739181277642535606e-01,1.918173758946231308e-02,3.746985277419847549e-01
2.764319248826291187e+01,2.838209006703467860e-02,1.293456239636624205e-01,1.075672436258078568e-01,4.859232248920607455e-01
2.784350547730829462e+01,5.034763684746818013e-01,1.904935709396017585e-01,2.750776249258662931e-01,3.915881139493262442e-01
2.804381846635367737e+01,3.244497822747485216e-01,3.384390066393961893e-01,1.051465897936556815e-01,3.731183423419812684e-01
2.824413145539906012e+01,2.082299450089021564e-01,3.383789310550838758e-01,8.579423818388119682e-02,1.880449941916823575e-01
2.844444444444444642e+01,2.339920945093579285e-01,6.607692472833873176e-02,3.159134571722759244e-01,2.574091239261375175e-01
2.864475743348982917e+01,1.945217841290908245e-01,1.808504070917843765e-01,2.296883367976799151e-01,1.842519642322241469e-01
2.884507042253521192e+01,5.172942622712342065e-01,2.260136038384243651e-01,1.203166936824704991e-01,2.424177321288995268e-01
2.904538341158059467e+01,2.744339111870714443e-01,2.100423410096211585e-01,2.373642976990771314e-01,2.449545816957048316e-01
2.924569640062597742e+01,5.169093611173199987e-01,2.496939304135743221e-01,1.459987020846433836e-01,1.785447835550704465e-01
2.944600938967136372e+01,2.437322932452313240e-01,9.048078802348363814e-02,2.384070556350924019e-01,6.191126658361364443e-01
2.964632237871674647e+01,5.602379057741614377e-01,2.145429771171184774e-01,3.212571574489322401e-01,3.923900439471487145e-01
2.984663536776212922e+01,3.921578534537428218e-01,1.065257346410395378e-01,2.449796406280085881e-01,2.508235540753304682e-01
3.004694835680751197e+01,8.611199338716309937e-01,3.265260086491750813e-01,3.413472189754370167e-01,2.681883221058147249e-01
3.024726134585289472e+01,6.119790910307179033e-01,1.480912835612134271e-01,2.539505731185175419e-01,2.274622917105508790e-01
3.044757433489827747e+01,4.062532330462142460e-01,1.862197257882654555e-01,1.561248357039645429e-01,6.342945678858673275e-02
3.064788732394366377e+01,1.355481451197640130e-01,1.017146783197121068e-01,9.939696059193336986e-02,3.983285101221564761e-01
3.084820031298904652e+01,4.111665441381880948e-01,8.252725329402935128e-02,2.838412379310621403e-01,3.559268629694535835e-01
3.104851330203442927e+01,1.344060785083870113e-01,2.707052249193424576e-01,1.180001917893695185e-01,1.197210076855709099e-01
3.124882629107981202e+01,5.730191250136376091e-01,1.495986050557762959e-01,1.954235842009076907e-01,3.064228622968294680e-01
3.144913928012519477e+01,2.619295793684343066e-01,3.520342660562901238e-01,2.908107287983246469e-01,4.648502382155593193e-01
3.164945226917058108e+01,2.770563245126363983e-01,3.137962335423315485e-01,4.103158752281073629e-01,2.794310537111963089e-01
3.184976525821596383e+01,4.411142959107418604e-01,1.924874568995847413e-01,2.514319653745296645e-01,1.292984954573725698e-01
3.205007824726134658e+01,3.867740453653667476e-01,5.658935810672335864e-02,2.119475056724779150e-01,2.074428407301418531e-01
3.225039123630673288e+01,2.031847930112657893e-02,1.640276643572328164e-01,2.443524645821495977e-01,1.936028844585927777e-01
3.245070422535211208e+01,3.614504504096944792e-01,1.575499513886229330e-01,2.149118336064124307e-02,2.209210459321303555e-01
3.265101721439749838e+01,6.977824587741985329e-01,1.891358493868376955e-01,1.556051878405689537e-01,3.839231004876990649e-01
3.285133020344287758e+01,2.535393429886970695e-01,2.988362829922882047e-01,4.343999485614171568e-02,2.200682098686458366e-01
3.305164319248826388e+01,3.535394077657298406e-01,9.812628545987561735e-02,1.722338712353038703e-01,3.458418759407294041e-01
3.325195618153365018e+01,3.493801789487136489e-01,1.890352665890331907e-01,7.175416160041697688e-02,2.137191556923469238e-01
3.345226917057902938e+01,1.538496005308106485e-01,1.382705393843216557e-01,2.235113138403675981e-01,2.200935320098785231e-01
3.365258215962441568e+01,7.150003573119504408e-01,3.124770199347254307e-01,2.243013243249798450e-01,3.754785397091535137e-01
3.385289514866979488e+01,1.771472136554876342e-01,3.450527625595447428e-02,2.485853289390077825e-01,2.437667215017580435e-01
3.405320813771518118e+01,5.080474037911516527e-01,2.298880585033577784e-01,3.149064569562144422e-01,2.597638219019801631e-01
3.425352112676056748e+01,2.310811809670807182e-01,2.049255951317385527e-01,1.639398732969744588e-01,1.450671843627981128e-01
3.445383411580594668e+01,6.658068923619498980e-01,3.342150436598378960e-01,3.507581459668444590e-01,3.781093988473389622e-01
3.465414710485133298e+01,5.253756881616039598e-01,1.829263799250558653e-01,2.421806894780363373e-01,2.031592467169767158e-01
3.485446009389671218e+01,1.741077531474848339e-01,1.672903947978817973e-01,1.747805476771623068e-01,2.791848112853465014e-01
3.505477308294209848e+01,5.152053547631633285e-02,4.472745175527924333e-02,3.229305127675028975e-01,2.036670426327280570e-01
3.525508607198747768e+01,3.593252882562535389e-01,1.330909329931351248e-01,2.134200494860726549e-01,2.770761679991141646e-01
3.545539906103286398e+01,2.230640224496769075e-01,2.512925718535138908e-01,3.533026908039773595e-01,1.854079526127377642e-01
3.565571205007825029e+01,4.143017253504098218e-01,3.061640999821011455e-01,1.246200830650983360e-01,4.491848624084390784e-02
3.585602503912362948e+01,5.887922732646240220e-01,3.059598429744445625e-01,5.018713182296929975e-02,3.346121669420222822e-01
3.605633802816901579e+01,3.230747849153551843e-01,2.138705475663564004e-01,2.305931873389953091e-01,3.847217576551522078e-01
3.625665101721439498e+01,5.188170989079369244e-01,2.022615771883506941e-01,2.769342682318058357e-01,2.908702136883608569e-01
3.645696400625978129e+01,1.747957707633530366e-01,1.144886832164045132e-01,8.652167664908014255e-02,3.188513270976860436e-01
3.665727699530516759e+01,3.008313843323092707e-01,3.506297176494601459e-02,1.424412561478199113e-01,2.629796772390438631e-02
3.685758998435054679e+01,1.410913959499451309e-01,3.922589808184190341e-02,8.481072570400818855e-02,3.652776243783712601e-02
3.705790297339593309e+01,9.878837943922570697e-02,1.660723153760896575e-01,1.090786525802066587e-01,1.444825796734144630e-01
3.725821596244131229e+01,2.605017837136743841e-01,1.300411927096311870e-01,5.994354785914587924e-02,9.603010367612867249e-02
3.745852895148669859e+01,2.926036648181772337e-01,1.452524834182934155e-01,1.103262851591355898e-01,7.256706972209178708e-02
3.765884194053208489e+01,3.818894570025145596e-02,3.945488731763052009e-02,8.014126703823150344e-02,8.898346071877041852e-02
3.785915492957746409e+01,1.200253977610333672e-01,1.166564427429259559e-01,5.341610727738670822e-02,1.090198074767326358e-01
3.805946791862285039e+01,3.625263666522869355e-01,2.842585205937223081e-01,1.804881849006002015e-01,1.464764112979369537e-01
3.825978090766822959e+01,5.019438366861770362e-01,4.590772784799452416e-02,1.340948350702484138e-01,1.525206967421064153e-01
3.846009389671361589e+01,3.233750483846206669e-01,9.716117162320413170e-02,1.424418184528635223e-01,1.619722319584948611e-01
3.866040688575900219e+01,1.998973601793907762e-01,3.177741877716621643e-01,1.338637086044376645e-01,1.749926750385047691e-01
3.886071987480438139e+01,1.567273153326493307e-01,8.640625860960460258e-02,3.486128571503795820e-02,3.079841722314305419e-01
3.906103286384976769e+01,1.418359823465796254e-01,7.220910636626108603e-02,1.331952440203246768e-01,3.493590089688566186e-02
3.926134585289514689e+01,8.900248404033821170e-02,1.350147937884335347e-01,1.737067035190359154e-01,7.094862362687180679e-02
3.946165884194053319e+01,1.539498744018424348e-01,1.355680529060931949e-02,5.674534623289970853e-02,6.619797830071211253e-02
3.966197183098591950e+01,1.848291698579102027e-01,1.895299109310206176e-01,1.179089294005933736e-01,2.206112861126887509e-02
3.986228482003129869e+01,6.390577171657584044e-02,2.673927375495460321e-02,7.620519591998956010e-02,1.173805362788587631e-01
4.006259780907668500e+01,1.447337629820996951e-01,7.226116069625541927e-02,1.386750978664225420e-01,7.636342601261053575e-02
4.026291079812206419e+01,1.399261627116746565e-01,6.038215660164741871e-02,6.556264075695547588e-02,1.790868810597819605e-01
4.046322378716745050e+01,2.318466441024109592e-01,7.440668685355282530e-02,9.570535121393022870e-02,9.014052810622164014e-02
4.066353677621283680e+01,3.730994823606915978e-02,7.215164219105886512e-02,6.943360618728711131e-02,1.294173893931233610e-01
4.086384976525821600e+01,8.303647338147239487e-02,7.836117560323173359e-02,9.975548352974554500e-02,1.605084456137398086e-01
4.106416275430360230e+01,2.685109677829350949e-01,1.289852909751331989e-01,1.988201161842970133e-01,1.069668432595354129e-01
4.126447574334898150e+01,2.318483829496937598e-01,2.084837130626857049e-02,9.474994589726468130e-02,7.285632432796988744e-02
4.146478873239436780e+01,1.841552006744265890e-01,5.201568863102711687e-02,7.681620787686962992e-02,6.752309178491959496e-02
4.166510172143975410e+01,2.201182690671592557e-01,7.268854424594013708e-02,1.592195360519165770e-01,7.334603046651129443e-02
4.186541471048513330e+01,1.883486648061372115e-01,4.143293060320722698e-02,1.036380751866447653e-01,3.009640535816342569e-02
4.206572769953051960e+01,4.780939012501708024e-02,4.731529265465916900e-02,1.120651288004341772e-01,1.244450240643309169e-01
4.226604068857589880e+01,1.034032718643857207e-01,4.161934326516101429e-02,6.864386156016817619e-02,1.014403449600079360e-01
4.246635367762128510e+01,3.406083863600813805e-02,3.500950293383364026e-02,4.427624943808891600e-02,4.015678563348794999e-02
4.266666666666666430e+01,6.488501816972679082e-02,5.064395416587683108e-02,7.145138647431906187e-02,3.032803794727698815e-02
4.286697965571205060e+01,1.400918000527651142e-01,8.414033041997273643e-02,1.286643757115184528e-01,8.038871574541725518e-02
4.306729264475743690e+01,8.777181107148498973e-02,6.286657524733206548e-02,1.361637862425004453e-01,5.095640678026328030e-02
4.326760563380281610e+01,1.259985943605638481e-01,8.179281976189660408e-02,1.079256716458616011e-02,2.313559936200103653e-02
4.346791862284820240e+01,1.082610392727594850e-01,6.671029225199849588e-02,1.105258092040193318e-01,7.080659531464160439e-02
4.366823161189358160e+01,3.458092108127882452e-02,8.394173570714344446e-02,4.150737178167903871e-03,9.702096800585453817e-02
4.386854460093896790e+01,1.126233066476420019e-01,4.614263272383564707e-02,6.932101194752710027e-02,5.507037202678066040e-02
4.406885758998435421e+01,1.509903839117338054e-01,2.229889948648767009e-02,6.451192334925441585e-02,2.710711709309647846e-02
4.426917057902973340e+01,1.165456044849477735e-02,6.163561237803290294e-02,3.346116120354691165e-02,7.434746199703265446e-02
4.446948356807511971e+01,7.885077728358859395e-02,2.787028087711211632e-02,5.963042673397922488e-02,8.636421209753357420e-02
4.466979655712049890e+01,5.011624271682273840e-02,6.299723314740635072e-02,1.018148979141307031e-01,1.316396884418224826e-02
4.487010954616588521e+01,8.267387033631032334e-02,6.909452257790673312e-03,2.399957355653759700e-02,6.214231527637659180e-02
4.507042253521127151e+01,1.787625746352372591e-01,1.176333412451526471e-02,4.476432617279046955e-02,5.775089184746309834e-02
4.527073552425665071e+01,6.683660174486280581e-02,4.137900897447822912e-02,3.256620231110274322e-02,8.087386315301010875e-02
4.547104851330203701e+01,8.392140105819639873e-02,3.822531363421798056e-02,8.267390593785230515e-03,2.821868280288088171e-02
4.567136150234741621e+01,6.279075132597060349e-02,6.853105163891671028e-03,6.998034547380492520e-02,5.719165933733377088e-02
4.587167449139280251e+01,8.971103054296816759e-02,2.078983963618187894e-02,2.550120216719667376e-02,3.719788586734808916e-02
4.607198748043818881e+01,8.276467322617914180e-02,4.257319880469181278e-02,5.340145993283429426e-02,4.216930367872464419e-02
4.627230046948356801e+01,4.623857786812325676e-02,2.907606226818235801e-02,2.451566900021286133e-02,4.190938146443205781e-02
4.647261345852895431e+01,5.783469269867846235e-02,4.315436021050775284e-02,4.071586114490011177e-02,2.969988813880052383e-02
