4.807511737089201986e+00,2.409525457823402661e+00,9.419158675215908438e-01,1.247174149380874564e+00,2.826742816922787505e+00
5.007824726134585624e+00,4.186498738404659470e+00,1.153272233090707699e+00,8.365012210926674463e-01,4.318183571664887310e+00
5.208137715179969263e+00,5.813938970622868574e+00,1.272785021453076260e+00,1.263065805857848556e+00,6.047097061201979429e+00
5.408450704225352013e+00,1.375921951287352174e+00,1.061723013343818911e+00,5.734859023355832752e-01,1.262704350499314065e+00
5.608763693270735651e+00,5.221056992059812885e+00,1.207449125941677082e+00,1.222250262139359167e+00,4.997623418073289692e+00
5.809076682316119289e+00,2.050873287779177101e+00,7.588780753335444551e-01,1.192725581971382898e+00,2.195866321742210747e+00
6.009389671361502039e+00,3.388387649470421259e+00,1.234125264271633604e+00,8.993533721215256627e-01,2.696604939780600674e+00
6.209702660406885677e+00,3.860356898786260871e+00,1.343171431419249107e+00,1.045453303927030841e+00,3.717993091379865778e+00
6.410015649452269315e+00,7.379963909600102401e-01,9.514413823064610254e-01,7.588553512600516582e-01,3.488657020682249810e-01
6.610328638497652953e+00,3.907722205011690875e+00,5.708924889291822069e-01,9.588117709983697001e-02,3.374278266464971754e+00
6.810641627543036591e+00,2.380150171610102117e+00,5.684758406068040060e-01,6.957833926810583769e-01,2.513728468622762335e+00
7.010954616588419341e+00,2.409992202870795630e+00,6.050236013007542768e-01,2.853098464334208328e-01,1.746938787227221956e+00
7.211267605633802980e+00,4.041172986406908585e+00,6.447171710411417900e-01,3.935850957577977094e-01,3.676284114626175992e+00
7.411580594679186618e+00,9.050578832563407339e-01,5.777347370783129099e-01,2.881063543428760698e-01,8.805378188253891736e-01
7.611893583724569368e+00,2.826245617622287654e+00,5.019670414226972133e-01,3.189628274118780360e-01,2.975448269445523319e+00
7.812206572769953006e+00,3.104042808410179877e+00,3.622306105989633873e-01,2.562991398714314362e-01,2.494693088363053590e+00
8.012519561815336644e+00,2.258719710749464316e+00,6.170282751460582915e-01,5.620546514935543803e-01,2.035738422480203091e+00
8.212832550860719394e+00,2.163645535245096507e+00,9.510644177866928173e-01,1.132026817515575878e+00,2.160544696922222840e+00
8.413145539906103920e+00,1.199313622453640704e+00,7.600291096741099706e-01,1.005362030452088939e+00,1.882303135356787394e+00
8.613458528951486670e+00,2.065579647779136163e+00,7.729539843794646092e-01,7.037078414731198217e-01,2.412896885813657910e+00
8.813771517996869420e+00,1.799904976812499058e+00,9.359055033761078946e-01,9.979529826177477858e-01,2.222968616195446501e+00
9.014084507042253946e+00,1.370605444259544448e-01,6.580453169916856693e-01,3.536942620205818510e-01,9.565918227433531928e-01
9.214397496087636696e+00,1.398554861682785866e+00,4.487995296251429678e-01,1.109452622498444452e+00,2.623350050028518954e+00
9.414710485133021223e+00,1.553154776345190280e+00,6.622661233702524797e-01,7.626964550530949127e-01,2.090138461792253821e+00
9.615023474178403973e+00,1.116149611937184760e+00,7.895070514686155505e-01,3.105984838002242010e-01,1.519668505480464171e+00
9.815336463223786723e+00,1.212611748081402929e+00,7.598506893679576324e-01,4.325970045564276889e-01,1.122462719403573006e+00
1.001564945226917125e+01,7.370959515664372574e-01,5.158177661680153347e-01,8.246957854736227667e-01,9.004672594327582935e-01
1.021596244131455400e+01,1.066684485625603696e+00,4.385360019433127698e-01,5.774027933611421970e-01,1.047350290449182930e+00
1.041627543035993853e+01,6.030187733181127108e-01,1.405563252584386968e-01,3.677040065458655471e-01,7.742575163549278994e-01
1.061658841940532128e+01,5.736365009407693449e-01,7.924751601484539831e-01,2.632262920837098452e-01,1.307556978424367244e+00
1.081690140845070403e+01,1.099019337576847777e+00,3.532556082123721186e-01,1.900848738040359087e-01,8.155877700216596082e-01
1.101721439749608855e+01,7.552280002304389006e-01,6.100192070083956808e-02,1.983814790390210914e-01,2.971409122327102748e-01
1.121752738654147130e+01,1.415317207483017370e+00,2.111811007619535663e-01,5.918588531675232911e-01,1.304975045813545620e+00
1.141784037558685405e+01,9.489479516714194318e-01,3.679623440501094689e-01,1.883019165524641436e-01,6.792626623427291399e-01
1.161815336463223858e+01,4.088261039898551386e-01,2.489244260903991646e-01,1.037249189985350040e-01,6.767224412537310441e-01
1.181846635367762133e+01,1.003018412170606721e+00,2.968135313225097605e-01,3.518755431441627501e-01,1.466170910282923678e+00
1.201877934272300408e+01,7.060684979520929216e-01,5.031724887713286964e-01,3.988875274526192394e-01,6.610415707043615363e-01
1.221909233176838860e+01,6.650957053811713537e-01,2.978557009566101810e-01,6.708343691879899984e-01,1.337038667312440809e+00
1.241940532081377135e+01,1.053306428353529167e+00,3.542088941298339178e-01,5.925710907520261861e-01,1.332172292514790302e+00
1.261971830985915588e+01,2.942648567746410371e-01,4.358906590968779082e-01,3.287310860067739759e-01,6.020627911472022920e-01
1.282003129890453863e+01,8.645584833247268453e-01,2.927079633539120818e-01,3.925461883810731911e-01,1.130045615233102874e+00
1.302034428794992138e+01,1.047363536311559234e-01,8.564428462967058620e-01,2.675031271620687684e-02,3.924474174053820263e-01
1.322065727699530591e+01,3.548525851056694158e-01,1.048034135881547591e-01,5.696256455562159760e-02,3.290177489832803448e-01
1.342097026604068866e+01,1.921939123176557573e-01,6.115597551477955918e-01,5.155421076624907561e-01,5.704384896422494133e-01
1.362128325508607318e+01,2.102169682615228075e-01,2.417952384099060770e-01,1.281128320840104196e-01,1.815963168574939446e-01
1.382159624413145593e+01,3.738246643390207846e-01,9.406346191037442961e-02,3.900268143596014592e-01,7.271511284756000393e-01
1.402190923317683868e+01,1.252460744356735656e-01,3.435589836735092883e-01,3.397047037069894082e-01,3.798597376631525080e-01
1.422222222222222321e+01,5.366896866561186030e-01,2.493677215700290939e-01,2.853994365084278617e-01,4.786438652991172882e-01
1.442253521126760596e+01,2.320055232103946929e-01,3.983171933416029820e-01,2.659917505000604088e-01,1.374405381945978943e-01
1.462284820031298871e+01,4.585500449228132602e-01,3.945429377236807367e-02,3.041161489440981636e-01,3.546235866282476668e-01
1.482316118935837324e+01,9.325521396061537960e-01,5.648430070457884922e-01,3.802548870375814793e-01,4.761169654212500379e-01
1.502347417840375599e+01,5.783364710053233715e-01,7.218395917237595272e-02,1.659182940453635402e-01,4.805914175161266622e-01
1.522378716744913874e+01,6.899101291623304100e-01,3.719775452611435718e-01,2.166809194415938444e-01,7.109856816968354032e-01
1.542410015649452326e+01,6.166653259618547489e-01,4.847411814554775100e-02,1.754360948912794260e-01,5.940872960039715878e-01
1.562441314553990601e+01,4.307093619474124946e-01,1.967508312972826856e-01,1.486834483032337950e-01,1.003016974083583562e-01
1.582472613458529054e+01,8.622765094248615592e-01,3.232547409268999861e-01,2.220731270271791569e-01,9.039130469135490120e-01
1.602503912363067329e+01,4.316556146891465939e-01,3.018128676749547434e-01,3.438317662446251921e-01,5.626754171857482056e-01
1.622535211267605604e+01,8.587543359802113363e-02,2.880703631577722912e-01,5.032149406725725527e-01,3.662718573741345351e-01
1.642566510172143879e+01,6.444181222579961621e-02,4.935552712131778819e-01,1.797200313447332720e-01,4.924335843020333225e-01
1.662597809076682509e+01,6.450618757242282397e-01,3.110721451887771272e-01,3.556853805650118661e-01,4.363413806069578182e-01
1.682629107981220784e+01,2.042065091222369788e-01,2.198500381653196722e-01,3.897349444713762989e-01,4.936867128326600795e-01
1.702660406885759059e+01,9.001921806724939579e-01,2.992468966721914536e-01,1.201138302133049757e-01,9.885236425048331554e-01
1.722691705790297334e+01,4.198647878558565139e-01,4.548671751793263024e-02,4.527317666366820759e-01,2.006274922866451704e-01
1.742723004694835609e+01,4.236100095119598175e-01,6.693471285560657902e-02,2.414123047436088076e-01,1.661795217425706406e-01
1.762754303599373884e+01,6.494006535103757916e-01,3.892193304720927283e-01,4.395082856263253790e-01,1.240020834317068082e-01
1.782785602503912514e+01,1.518547989407369458e-01,5.318169860241031000e-01,3.000276422880494009e-01,7.515879933918144518e-02
1.802816901408450789e+01,2.585769879205530031e-01,1.997454048896179224e-01,3.457875698369728412e-01,5.184973790871867383e-01
1.822848200312989064e+01,1.189945926886689237e-01,2.412853162164700915e-01,3.461413162630145313e-01,3.678187810146980041e-01
1.842879499217527339e+01,2.616640240752040047e-01,2.194600973610129901e-01,3.171246699657105372e-01,1.535014913772021483e-01
1.862910798122065614e+01,5.284186350800876841e-01,1.287496921456569299e-01,2.108177892417061328e-01,1.232305225058904913e-01
1.882942097026604245e+01,4.406056771581673970e-01,1.493405490896405896e-01,2.079916852320192744e-01,3.687935740231055859e-01
1.902973395931142520e+01,6.033842805321909530e-01,3.522499370735047708e-01,3.916692824653735805e-01,4.994448272701789704e-01
1.923004694835680795e+01,7.460874901683184346e-01,4.248008631563632287e-01,6.126017289220355710e-01,7.922826161003626577e-01
1.943035993740219070e+01,6.031632637337778213e-01,3.191576165994261527e-01,9.587616412358466178e-01,1.157368622927115842e+00
1.963067292644757345e+01,4.682739542144580547e-01,2.354127279107464110e-01,4.550129846195316574e-01,3.431283615178705171e-01
1.983098591549295975e+01,6.282211364023364553e-01,7.216306614010341569e-01,5.485784479111902728e-02,4.496810020276498787e-01
2.003129890453834250e+01,5.841225030679380037e-01,2.898770102543172800e-01,5.312611967065307139e-01,2.646164800567679665e-01
2.023161189358372525e+01,1.823470581732242746e-01,4.743908047671523964e-01,1.944324016787348230e-01,3.197072613829959886e-01
2.043192488262910800e+01,5.255082271537571126e-01,1.133455556777111656e-01,1.469376187144443846e-01,8.416622309470227492e-01
2.063223787167449075e+01,1.548635031147845842e-01,2.636122566463127148e-01,5.435119242135550977e-01,3.203753355501514077e-01
2.083255086071987705e+01,6.634198022357791213e-01,4.845019288860505369e-01,7.651437286240311275e-01,1.478245637674027446e-01
2.103286384976525980e+01,6.896352621154817619e-01,6.177731673747755003e-01,2.888988220468261536e-01,3.495690671062927635e-01
2.123317683881064255e+01,9.755059120051987609e-01,7.467159650335593035e-01,5.606453175374438436e-01,8.579240376408689972e-01
2.143348982785602530e+01,3.855856857685463490e-01,5.702002348276095089e-01,7.414424992267311110e-01,6.645694539971555015e-01
2.163380281690140805e+01,3.819588950907069069e-01,3.894711465503392089e-01,1.746441315434902886e-01,3.702155068828874018e-01
2.183411580594679080e+01,1.559709746228693517e-01,3.732462468677856804e-01,4.763729407172910546e-02,4.397609176610863257e-01
2.203442879499217710e+01,4.685633689990861273e-01,3.227423208547139377e-01,6.345551065244189326e-01,1.973043748098062267e-01
2.223474178403755985e+01,4.896791372120724017e-01,5.911970402136299541e-01,2.178835383393269154e-01,3.011356284176340825e-01
2.243505477308294260e+01,6.201241775639024789e-01,3.270590992010546372e-01,3.909971065892503539e-01,4.534540785029236298e-01
2.263536776212832535e+01,5.510908747955824971e-01,4.653214674595414491e-01,4.146194282556010524e-01,6.692325104531552382e-01
2.283568075117370810e+01,2.334554779358299914e-01,6.718815055434014250e-01,6.107256572806391004e-01,4.727407443546546850e-01
2.303599374021909441e+01,3.471337033723174703e-01,9.564194972883360846e-01,3.844653621537379440e-01,5.858508237134072427e-01
2.323630672926447716e+01,2.997225133311279266e-01,3.579988341068054414e-01,7.827147802834838464e-01,2.033171138523745813e-01
2.343661971830985991e+01,1.282129221482846693e-01,4.078741326049564048e-02,3.512200882858299011e-02,4.191797605494792522e-01
2.363693270735524266e+01,4.630032800856327957e-01,8.085617432669949256e-01,4.962807683747503251e-01,8.386019234968143943e-01
2.383724569640062541e+01,2.679922015815468517e-01,4.924389841483999830e-01,5.710637423187996387e-01,1.868909650881569740e-01
2.403755868544600816e+01,9.773285411579716309e-01,6.390042553243080459e-01,2.945174637774417570e-01,7.317695943466816511e-01
2.423787167449139446e+01,2.319346748528660906e-01,1.418789484464413053e-01,4.828053725723648326e-01,5.178648111734592829e-01
2.443818466353677721e+01,2.319110678095455680e-01,2.056669071507424007e-01,5.425431252159137463e-01,1.548643212120944246e-01
2.463849765258215996e+01,9.783899316167112836e-01,7.281801920058481592e-01,2.917816785054566098e-01,1.020159378995292077e+00
2.483881064162754271e+01,1.602032397810481124e-01,4.920722783626302332e-01,1.802785338297346052e-01,3.760614863150455456e-01
2.503912363067292546e+01,7.931852581713385586e-01,7.353027627419045364e-01,1.486921331091398679e-01,7.293482097422017141e-01
2.523943661971831176e+01,3.200930183875830837e-01,6.339690482633797419e-01,2.429274030252547567e-01,7.654693083574966306e-02
2.543974960876369451e+01,4.386454162148359370e-01,5.883891353832001458e-01,3.492540832012550056e-01,2.716495833262289605e-01
2.564006259780907726e+01,2.503926233449484950e-01,7.986647099213906031e-01,3.864267986407314837e-01,3.097663793760779272e-01
2.584037558685446001e+01,5.019487001063331899e-01,9.908713532671203916e-01,1.327005078167622920e-01,6.066419668363172146e-01
2.604068857589984276e+01,5.224268746592088952e-01,3.793810911280925957e-01,2.611247374463718796e-01,7.553236605107277457e-01
2.624100156494522906e+01,7.434668267424206223e-02,3.391187666411938917e-01,9.455235392964471686e-01,1.600039094556840735e-01
2.644131455399061181e+01,1.785049504109030849e-01,3.080295303888713199e-01,2.919699901177587043e-01,1.588830825767422184e-01
2.664162754303599456e+01,6.488703981036805235e-01,3.103307399640112263e-01,2.322486053242357740e-01,6.126089538226761055e-01
2.684194053208137731e+01,5.336747208857124392e-01,3.733718844663949099e-01,3.130043944682786572e-01,1.180046229442430344e-01
2.704225352112676006e+01,2.257322532298202677e-01,4.268823171238937397e-01,4.003716171315151451e-01,2.285257268796299090e-01
2.724256651017214637e+01,5.832336006669660566e-01,5.307380961563324950e-01,5.891632995128438521e-01,2.048989185215749631e-01
2.744287949921752912e+01,4.958100201752547176e-01,3.262837443312381347e-01,3.129532902176335174e-01,5.654178788209964779e-01
2.764319248826291187e+01,1.522056631874897648e-01,5.590345633658747593e-01,2.768268639930373531e-01,1.710106280595372064e-01
2.784350547730829462e+01,9.076180381855201151e-01,4.965980338508678149e-01,6.535468033179969716e-01,7.532867189230324501e-01
2.804381846635367737e+01,6.989529113724435305e-01,5.807868131308327464e-02,2.436862123309548600e-01,8.721578083603512832e-01
2.824413145539906012e+01,1.931821003011320037e-01,3.188100523798753638e-01,1.620649111023856337e-01,3.928478706649868313e-01
2.844444444444444642e+01,5.855371398635234037e-01,4.964826725700683951e-01,5.394251061106606349e-01,7.990073433715787488e-01
2.864475743348982917e+01,8.892339984113410978e-01,5.459499102205659371e-01,6.068177818992926964e-01,6.020023051115624968e-01
2.884507042253521192e+01,7.634562558293736534e-02,2.687645071242336647e-01,1.879280254899619029e-01,2.240243051098475269e-01
2.904538341158059467e+01,3.491855736238743679e-01,4.315212622119387054e-01,4.739519591955038136e-02,2.044950361745980494e-01
2.924569640062597742e+01,9.538118875440835254e-01,5.038416108724644848e-01,8.071809231969307996e-01,1.117575433376716942e+00
2.944600938967136372e+01,5.920361602452646199e-01,5.752755639322219006e-01,2.254096016206111885e-01,4.473929138858335763e-01
2.964632237871674647e+01,3.578208794866941655e-01,8.573618033790847415e-01,3.009682925480968163e-01,5.782101918547742914e-01
2.984663536776212922e+01,3.445802557488257811e-01,2.199322009895210983e-01,4.415010035206261008e-01,6.286159710924633659e-01
3.004694835680751197e+01,2.640401107889029375e-01,2.105778415717407537e-01,1.515200661066938848e-01,4.776322661240244294e-01
3.024726134585289472e+01,6.726439541579094517e-01,5.024712110745795934e-01,1.843046724429463490e-01,2.749810872066133505e-01
3.044757433489827747e+01,2.750240324303315220e-01,5.212242997532298139e-01,2.527228805822765989e-01,2.905540023366074420e-01
3.064788732394366377e+01,5.057143616678406728e-01,3.710205542285410774e-01,2.104264437725537340e-01,5.063694142004363519e-01
3.084820031298904652e+01,3.695597069141478563e-01,4.584352953358853400e-01,2.714399427035517620e-01,4.759171486145329921e-01
3.104851330203442927e+01,5.138947866934221453e-01,5.196457556545633905e-01,9.153880355386889711e-02,4.074688246201611519e-01
3.124882629107981202e+01,2.756801766992996172e-01,5.165016828926299874e-01,2.038420389252169063e-01,3.441872329285806109e-01
3.144913928012519477e+01,3.609996064230811541e-01,5.368756739572294601e-01,4.683040627827961266e-01,5.443272952357948169e-01
3.164945226917058108e+01,5.770997400123254600e-02,3.955119155913700002e-01,2.171720216386230362e-01,8.126330292559701129e-02
3.184976525821596383e+01,2.231395015954956151e-01,4.310752935425130605e-01,2.287858834923395257e-01,1.480791257649702597e-01
3.205007824726134658e+01,3.698162953346793569e-01,4.130161843665356436e-01,4.164949138319887223e-01,4.219292051659986886e-01
3.225039123630673288e+01,7.779980709249484372e-01,7.353484666871190623e-01,2.723809952626229380e-01,5.001283068612183413e-01
3.245070422535211208e+01,7.031277194158146171e-02,5.042350912046082018e-02,2.676879880338462470e-01,2.700627030861557087e-01
3.265101721439749838e+01,2.282005803825235268e-01,3.311434470119933166e-02,1.136166739582663565e-01,1.647899472796117704e-01
3.285133020344287758e+01,5.675847251162641216e-01,4.484204805046935194e-01,3.445715056443360291e-01,3.680854220498564477e-01
3.305164319248826388e+01,4.970198774571259470e-01,5.771919004333830178e-02,2.751836899697743810e-01,2.054166109022469433e-01
3.325195618153365018e+01,3.875587289038144867e-01,4.886177389661441883e-01,4.561986566884672079e-01,3.364203295076942379e-01
3.345226917057902938e+01,3.208301386987553738e-01,5.866288789265542425e-01,1.979795446668767833e-01,4.013183229181161993e-01
3.365258215962441568e+01,6.593233423372564517e-02,2.819618327707822392e-01,4.565416019980876872e-01,2.473175779227394511e-01
3.385289514866979488e+01,2.783828175361623969e-01,3.931564525666911281e-01,7.681290466197109035e-02,2.567682609346988443e-01
3.405320813771518118e+01,3.312458939586902518e-01,2.622551993609451015e-01,3.641864129292411989e-01,3.939383202533615069e-01
3.425352112676056748e+01,2.189181142347518261e-01,2.748554068273828532e-01,2.053662679870090768e-01,4.173830662494799615e-01
3.445383411580594668e+01,3.292558730089688024e-01,5.441979996813178788e-01,1.673857123108203337e-01,3.204660793813352004e-01
3.465414710485133298e+01,2.941337746480123250e-01,2.857153815460116708e-01,6.687133963132441128e-01,2.038089592920505899e-01
3.485446009389671218e+01,3.257223637931535021e-01,2.520126465464289645e-01,2.485736020512075428e-01,4.569734694286332055e-01
3.505477308294209848e+01,3.207753894310567122e-01,2.227591856117255298e-01,4.422773694439340320e-01,3.202964083237243020e-01
3.525508607198747768e+01,8.342557601938857537e-02,3.432807606140166889e-01,1.398713840034348788e-01,1.680833266479567767e-01
3.545539906103286398e+01,3.954349332771677217e-01,2.939034788231063566e-01,1.114380407647903581e-01,5.437246280576250035e-01
3.565571205007825029e+01,7.910931939602722229e-02,2.820567232013337367e-01,4.145449734131326225e-02,9.845813287591795304e-02
3.585602503912362948e+01,3.114967757617676525e-01,2.823126540612463931e-02,1.822683043192425967e-01,4.011422665195218951e-01
3.605633802816901579e+01,4.228087456097494312e-02,6.482579865820302378e-02,3.283510657302273206e-01,1.326604717804038269e-01
3.625665101721439498e+01,2.453100325777193280e-01,4.602615808601153713e-01,2.753701076976972639e-01,1.614547953543951087e-01
3.645696400625978129e+01,2.825281128091367555e-01,2.142903815914366794e-01,2.797334539686107679e-01,4.031559977410708040e-01
3.665727699530516759e+01,9.663587524480291013e-02,1.919394394685592087e-01,1.521538843962275678e-01,2.330113655453481813e-01
3.685758998435054679e+01,1.942671110590790673e-01,2.592065574494006874e-01,1.435768960826168117e-01,1.505179829143497017e-01
3.705790297339593309e+01,6.753103844534026623e-02,2.144205169225018026e-01,1.520914150813001964e-01,6.689057251299561357e-02
3.725821596244131229e+01,1.091842548424823423e-01,9.616801672171546023e-02,1.116160403083964331e-01,8.070279034389242490e-02
3.745852895148669859e+01,1.057382353888761534e-01,1.530066194092536414e-01,5.610140824509847468e-02,1.404635416597277142e-01
3.765884194053208489e+01,1.036288552869234353e-01,2.566815863402457931e-01,2.993946186651855745e-01,1.386281085227608623e-01
3.785915492957746409e+01,3.227926826271269589e-01,5.322534585894742043e-02,2.148787772194181156e-01,1.483120470800873281e-01
3.805946791862285039e+01,3.413063711498557362e-01,2.938989438106383023e-01,5.723592718974904181e-02,2.398461418347785645e-01
3.825978090766822959e+01,1.924516954699065918e-01,8.111471210077897398e-02,3.470383373391011106e-01,2.003735544844547078e-01
3.846009389671361589e+01,1.268968719663455536e-01,3.492772693688035446e-01,1.600790849051979547e-01,8.811117290569381311e-02
3.866040688575900219e+01,1.834813339079701677e-01,9.624029588018051529e-02,2.798136141680384603e-01,1.065704611954877701e-01
3.886071987480438139e+01,2.273279275287113654e-01,2.050075041980492230e-01,5.609212342015917896e-02,2.363003051195350368e-01
3.906103286384976769e+01,1.069748576358084541e-01,2.856839713650536350e-01,2.136296254779295190e-01,8.966979126850421755e-02
3.926134585289514689e+01,2.742989737986815113e-01,1.284461702370804370e-01,2.606051040853259448e-01,5.237371642686743795e-02
3.946165884194053319e+01,3.785078803226629707e-02,1.701514653970021829e-01,3.709920518506584081e-02,1.071967538954995969e-01
3.966197183098591950e+01,1.719325371019091719e-01,2.212665509940067166e-01,2.316901493821533764e-01,1.371545503178596692e-01
3.986228482003129869e+01,1.730759856171670275e-01,2.468882283320304460e-01,1.999298439234905855e-01,8.713645816899573404e-02
4.006259780907668500e+01,3.086394955855769617e-01,6.261958858930426197e-02,7.958643937509138344e-02,1.817903036717724019e-01
4.026291079812206419e+01,2.665129930098632527e-01,1.351522634674441892e-01,1.398090900775845469e-01,2.288595644485754144e-01
4.046322378716745050e+01,2.310146289322969337e-01,1.740033402592911504e-01,2.047233088913578691e-01,1.366707232055960342e-01
4.066353677621283680e+01,1.035838372438246113e-01,7.738548673232638342e-02,1.131843149786697922e-01,1.174850103308218152e-01
4.086384976525821600e+01,3.044018957566954620e-02,1.106326116242871277e-01,1.151642160518562136e-01,6.344470433794117958e-02
4.106416275430360230e+01,1.252025555234039800e-01,4.583175340224805716e-02,1.157345052619347947e-01,9.481240131577772789e-02
4.126447574334898150e+01,4.003496239198620077e-02,1.430218185774757012e-01,1.575500240807932162e-01,2.558917466903134694e-02
4.146478873239436780e+01,1.122953485014168973e-01,6.834378787469172489e-02,1.659866824768826965e-01,9.403564942692516082e-02
4.166510172143975410e+01,1.321983122951364831e-01,9.227253099530385860e-02,1.109247772070574012e-01,2.372720764622988920e-02
4.186541471048513330e+01,1.195984347920036051e-01,1.083437142202870601e-01,2.489750611939876013e-01,1.513048326745649319e-01
4.206572769953051960e+01,1.202863794903145378e-01,5.972432895571875427e-02,1.464275919043075413e-01,9.978535842157257307e-02
4.226604068857589880e+01,2.437597017218030154e-02,1.031123110499793660e-01,2.300232760964203982e-01,7.112902579228790045e-02
4.246635367762128510e+01,4.645317811168919730e-02,9.932777556310609657e-02,2.036850533248354411e-01,1.160855205449524627e-02
4.266666666666666430e+01,1.743821623214050209e-01,2.472314028756781024e-01,1.867149137322205443e-01,1.461848997990253807e-01
4.286697965571205060e+01,8.647313635407580246e-02,1.654656594197125574e-01,8.740025761262255888e-02,3.791246203681011839e-02
4.306729264475743690e+01,9.619507168554049248e-02,4.012464060810738697e-02,1.617773123972438554e-01,1.391059412064836742e-01
4.326760563380281610e+01,3.927046504838959534e-02,6.666667563218069137e-02,1.156901158097383420e-01,6.613754415362159411e-02
4.346791862284820240e+01,1.533827104376324357e-01,1.151008962226403309e-01,2.275082715934146488e-02,6.975459134003064721e-02
4.366823161189358160e+01,1.051836661256995847e-01,5.067257541428476370e-02,7.603542646475658362e-02,1.094360652110034221e-01
4.386854460093896790e+01,4.103638314404220444e-02,1.036442168714663270e-01,2.838122669582203786e-02,8.503244664320727675e-02
4.406885758998435421e+01,3.236629008014542397e-02,6.392312865240050435e-02,9.627437782873971006e-02,4.493002822028262927e-02
4.426917057902973340e+01,9.198301572623207578e-02,9.806735169638811089e-02,1.052982634724900085e-01,9.621636530213240057e-02
4.446948356807511971e+01,5.683084570145744557e-02,5.334679457021163085e-02,7.698581853072361536e-02,7.495107377915997959e-02
4.466979655712049890e+01,6.027688506374300620e-02,3.994084704395285679e-02,2.026255288445396111e-02,7.329489354997584249e-02
4.487010954616588521e+01,2.255703436784145532e-02,8.868484088256696485e-02,9.438408310477205965e-02,3.900016882761276477e-02
4.507042253521127151e+01,5.558734333696721541e-02,1.273796664805786905e-01,8.588664545053137367e-02,1.091926470661681858e-01
4.527073552425665071e+01,6.757544415639496482e-02,1.146877391299831600e-01,7.805760319994473062e-02,4.659195437364908182e-02
4.547104851330203701e+01,3.875878304504788013e-02,5.525214064403240199e-02,9.238743961901202395e-02,5.296301474789364555e-02
4.567136150234741621e+01,6.522198045413300782e-02,8.104865017277844419e-02,6.114336228532357698e-02,6.139470818140788100e-02
4.587167449139280251e+01,5.418910114953251478e-02,2.421393633116528804e-02,9.022987626191569799e-02,6.682645937088314836e-02
4.607198748043818881e+01,7.122811992826566518e-02,5.781395411745553908e-02,4.774503770997290397e-02,4.278438939604899127e-02
4.627230046948356801e+01,4.076943174100895739e-02,7.115584179510557605e-02,9.020577769614121499e-02,6.271320304703240089e-02
4.647261345852895431e+01,4.492218364696337618e-02,3.714644749413914537e-02,3.150734536866828944e-02,6.478071492028948664e-02
