9.815336463223786723e+00,6.480214446344816359e-01,5.469429941674573969e-01,8.361797868512182985e-01,4.697828602654703367e-01
1.001564945226917125e+01,7.185199092970371293e-01,9.837444815530153874e-02,3.516300645959050120e-01,8.216321610798756891e-01
1.021596244131455400e+01,1.793736104072732873e+00,4.979974513557556826e-01,5.678426797505976564e-01,1.688016775823528937e+00
1.041627543035993853e+01,2.078414655078911544e+00,1.056450564478481624e+00,8.357797729798008834e-01,8.566972031133262000e-01
1.061658841940532128e+01,1.036677138849192881e+00,2.508240521278621293e-01,4.483850005786584325e-01,4.769909246975237993e-01
1.081690140845070403e+01,1.586127970647261964e+00,3.137978063614961233e-01,5.738927086445966275e-01,1.277999298452253962e-01
1.101721439749608855e+01,1.046176937843971810e+00,4.661690206959092087e-01,3.964763758820942230e-01,5.648189619299935904e-01
1.121752738654147130e+01,1.103482247073906963e+00,3.539674991393080283e-01,3.809092345003111668e-01,1.103459918166312059e+00
1.141784037558685405e+01,6.178420467227642154e-01,3.738116687034493402e-01,4.452231459498620647e-02,5.585073488926874108e-02
1.161815336463223858e+01,1.103457344158046416e+00,2.568252705023199023e-01,1.792264556169099743e-01,8.538767855427829012e-01
1.181846635367762133e+01,3.113258931923684192e-01,1.293049596843144078e-01,1.325970310861212531e-01,1.560093928675837238e-01
1.201877934272300408e+01,1.853438620943607340e+00,3.584197996474171588e-01,2.243521726735577815e-01,1.098968166686630887e+00
1.221909233176838860e+01,2.238435195766403651e-01,1.565239232795402335e-01,1.866330434875223543e-01,5.825719580653897500e-01
1.241940532081377135e+01,1.101557160076123365e+00,1.918472920337765952e-01,6.401550926906675321e-02,4.531767542075872957e-01
1.261971830985915588e+01,7.696723011939976544e-01,2.119319343514389498e-01,1.992816533513097343e-01,8.986938070983470084e-01
1.282003129890453863e+01,1.524054640647809766e-01,1.020018836416382579e-01,5.365053188953059493e-01,5.322891031094879599e-01
1.302034428794992138e+01,1.730079978819663022e-01,1.858160381880881729e-01,2.091698865095948379e-01,2.911147189611051345e-01
1.322065727699530591e+01,6.363837298802761389e-01,3.013886482693596269e-01,1.519619866093090133e-01,2.702778526809173631e-01
1.342097026604068866e+01,7.533354361388172604e-02,1.245273600019249083e-01,3.723913049391521790e-01,1.179133215119557709e+00
1.362128325508607318e+01,6.810332197479618266e-01,1.734060803880838331e-01,9.969377869318254981e-02,7.158872624421657171e-01
1.382159624413145593e+01,6.436928413854476894e-01,2.200049224145457782e-01,9.112514699591750533e-02,7.653311916081892985e-01
1.402190923317683868e+01,9.324639495556497071e-01,1.158847001404847976e-01,1.917307358857310851e-01,7.187022928179235270e-01
1.422222222222222321e+01,3.201934936267055581e-02,1.732870616364597383e-01,1.327123367177585889e-01,1.767855907322072317e-01
1.442253521126760596e+01,7.384335257631069460e-01,1.190458642941647494e-01,6.716742559884569808e-02,1.022641759910493775e+00
1.462284820031298871e+01,6.820994343157546491e-02,1.443429032705179915e-01,1.435435138861990145e-01,5.541373014858486101e-01
1.482316118935837324e+01,3.040145059948015094e-01,2.781937278162521787e-01,1.577251311640840148e-01,9.362301115992949230e-02
1.502347417840375599e+01,9.274062402844274189e-01,1.115817024251577333e-01,1.179970736713042145e-01,5.016170421669593482e-01
1.522378716744913874e+01,3.012705485043569165e-01,8.522835074516593723e-02,1.484998780249541239e-01,7.047115169089059883e-01
1.542410015649452326e+01,9.212067567767334708e-01,2.242059248486976131e-01,2.821134905067043674e-01,6.671778796043630333e-01
1.562441314553990601e+01,4.179257406052869772e-01,2.065511602683150483e-01,1.739082415786239733e-01,1.051354585807677378e+00
1.582472613458529054e+01,4.928434690239885119e-01,1.455504254769417471e-01,2.290487989305178551e-01,6.767520283596070163e-01
1.602503912363067329e+01,6.647299907883956749e-01,4.003013372201009723e-01,1.836481194639424386e-01,7.048815108855223110e-01
1.622535211267605604e+01,1.030769303884421922e-01,1.192861560979417562e-01,9.267720682952650113e-02,9.471140638017022662e-02
1.642566510172143879e+01,3.546523509891286730e-01,2.652270927398198697e-01,2.221499931928745397e-01,4.114749008545722231e-01
1.662597809076682509e+01,3.804457631314387966e-01,5.041421204195601913e-01,2.173841522283347649e-01,4.244460604995649589e-01
1.682629107981220784e+01,6.246637945055372176e-01,3.390037746186667089e-01,3.338812785452470733e-01,5.275937528346562599e-01
1.702660406885759059e+01,2.286123830621335576e-02,3.531749539550967931e-01,2.325342006891638613e-01,4.778067660432498975e-01
1.722691705790297334e+01,2.265799036103589570e-01,2.043618537200796725e-01,2.365166679493232449e-01,2.421851370447283269e-01
1.742723004694835609e+01,2.485988128690666543e-01,2.838188742327904523e-01,4.688532037722666079e-02,3.884889020062978204e-01
1.762754303599373884e+01,6.922229085137354687e-01,5.404276411136026831e-02,5.922446628009039871e-02,2.879387173325556604e-01
1.782785602503912514e+01,6.332226167850611986e-01,7.344569797718286663e-02,2.765292722053468433e-01,4.509790336820419521e-01
1.802816901408450789e+01,1.465939097969918004e-01,3.438431259679215479e-01,2.592007829474005098e-01,2.676998994528409503e-01
1.822848200312989064e+01,1.942464844861781503e-01,3.800640383200047934e-01,2.314095630179556218e-01,5.112533665099875391e-01
1.842879499217527339e+01,3.224685914232183759e-01,2.015485860658698947e-01,1.263417131303309904e-01,3.746929071831153202e-01
1.862910798122065614e+01,8.360138187462766712e-01,1.868054425445263983e-02,2.532624816178902227e-01,2.926162687237063298e-01
1.882942097026604245e+01,1.738217665821526203e-01,4.446965962519647264e-02,1.127852703885927621e-01,3.716791303176888439e-01
1.902973395931142520e+01,2.874100911432491690e-01,2.639213013875975691e-02,3.151065153099049110e-01,1.069519872713170089e-01
1.923004694835680795e+01,1.779920828793398746e-01,3.775126124977314923e-01,1.134745246193387125e-01,3.960402670746213105e-01
1.943035993740219070e+01,4.702462841931873694e-01,4.655389049841773819e-01,7.976415997144324643e-02,1.269044556727521866e-01
1.963067292644757345e+01,1.400593609439822751e-01,6.723587599605815313e-02,1.047993590323215429e-01,3.318062893591755547e-01
1.983098591549295975e+01,6.133989802923354162e-01,2.780968189369283916e-01,1.793308471027652354e-02,3.247982156867196268e-01
2.003129890453834250e+01,4.553966994915893962e-01,2.245013442545531201e-01,3.449287263489450028e-01,3.614036092995775995e-01
2.023161189358372525e+01,3.986923040815386066e-01,2.599994331609893350e-01,3.575790721730832261e-02,5.078809779278462555e-01
2.043192488262910800e+01,1.103311449821641754e-01,3.701625560770672174e-01,1.552961239949980643e-01,2.684547169796352439e-01
2.063223787167449075e+01,5.372731291577310664e-01,3.342717930511130975e-01,1.441036398948938035e-01,1.207795048387351744e-01
2.083255086071987705e+01,1.598514696768231769e-01,9.110288900993912531e-02,4.751778303960214611e-01,7.978884978732063427e-02
2.103286384976525980e+01,5.127117952225190844e-02,1.173475772877718565e-01,1.833995025058247352e-01,1.906940901609827099e-01
2.123317683881064255e+01,6.216830780727828909e-01,3.148597410871171731e-01,2.203411519235553284e-01,1.595273509109119137e-01
2.143348982785602530e+01,2.081142903905130181e-01,4.599640322668473447e-01,5.755515095546077931e-02,3.026415179067769579e-01
2.163380281690140805e+01,5.680883544869804735e-01,2.374320662171838237e-01,2.805934414595043780e-01,9.601133875699648101e-02
2.183411580594679080e+01,7.053317841270474453e-01,2.666586479821972389e-01,2.877326437984991658e-01,3.894710436998867209e-01
2.203442879499217710e+01,3.217988832728883586e-01,2.509114514057503853e-01,2.507255530034024349e-01,1.291282764634908431e-01
2.223474178403755985e+01,3.076920520621920230e-01,1.686367766490263209e-01,1.566139018872605981e-01,4.076462788795959247e-02
2.243505477308294260e+01,3.568411959007837808e-01,6.403228602647664802e-01,1.026239900726874377e-01,2.512139269635100258e-01
2.263536776212832535e+01,3.944858797316420085e-01,1.002833765900744689e-01,1.063907646851650207e-01,3.157899713497827054e-01
2.283568075117370810e+01,3.207450243427780179e-01,2.106412537624252068e-01,2.987967954608043430e-01,5.595275744147122365e-01
2.303599374021909441e+01,3.679137171444866183e-01,5.639456439564205503e-01,2.834288896320470430e-01,1.099000146975064179e-01
2.323630672926447716e+01,9.238174301122781262e-02,6.687523794302898672e-01,1.307825625731157959e-01,3.485330859829297578e-01
2.343661971830985991e+01,3.459882695935429520e-01,1.662777609794832967e-01,1.073776417996041010e-01,1.283041083735688703e-01
2.363693270735524266e+01,5.521637679414996835e-01,5.266284566499729314e-01,3.791412021463799187e-01,2.219289373280585453e-01
2.383724569640062541e+01,7.547211108813939306e-01,1.505097473638544736e-01,1.313477756260878482e-01,1.536719017052999015e-01
2.403755868544600816e+01,9.074227994146986109e-01,3.200228530488820611e-01,2.465575928661745686e-01,1.872026405166076213e-01
2.423787167449139446e+01,4.330468346558118409e-01,1.317798584850743138e-01,9.382237931678882870e-02,4.478586019693123754e-01
2.443818466353677721e+01,4.478937350139143847e-01,3.362202488332121098e-01,2.013601752231680975e-01,2.139065342671597481e-01
2.463849765258215996e+01,2.320675141220616133e-01,7.047361522699813197e-02,1.027749269464235948e-01,1.348696284208276974e-01
2.483881064162754271e+01,1.985140152508536593e-01,5.943000332062704782e-02,2.854968587977127492e-01,5.139144882410100479e-01
2.503912363067292546e+01,7.199869203681195096e-01,3.135672294842147823e-01,5.774333558618377493e-02,3.556764128681328407e-01
2.523943661971831176e+01,7.057013069165640751e-01,1.991032283836789984e-01,1.359253018811623914e-01,7.680473818469515379e-01
2.543974960876369451e+01,4.255413189157501996e-01,2.767190753388023769e-02,2.453758747427498277e-01,4.754054129010965579e-01
2.564006259780907726e+01,6.075721600215453488e-01,3.381436720607691182e-01,9.858119941682971787e-02,4.110595254504548213e-01
2.584037558685446001e+01,1.285193373466028965e-01,3.475869521165821929e-01,2.708093335310117755e-01,3.292983743206623348e-01
2.604068857589984276e+01,1.049422461146568564e-01,2.003517415777611096e-02,1.228527728841319333e-01,1.559510819586109043e-01
2.624100156494522906e+01,2.731331905101923030e-01,1.954641225447654174e-01,2.175054799922500059e-01,1.057429683009310506e-01
2.644131455399061181e+01,3.349944617227142984e-01,7.675321060259862604e-02,1.204595657883077708e-01,3.387563094918555340e-01
2.664162754303599456e+01,7.110410301598081295e-01,9.180680063182772299e-02,6.465027239561660366e-02,2.022226103605761216e-01
2.684194053208137731e+01,9.866797127615903884e-01,2.571948308518460791e-01,1.540119423924929953e-01,3.777528505233271883e-01
2.704225352112676006e+01,1.205001436923549135e-01,2.390694265921548822e-01,1.739300533129158055e-01,2.321734385579047322e-01
2.724256651017214637e+01,3.544435104395528557e-01,1.299339085402371197e-01,1.636964921409374552e-01,2.673242378290368593e-01
2.744287949921752912e+01,2.793540354941010384e-01,3.349823907686665381e-01,1.126275951345520332e-01,1.831919930178989853e-01
2.764319248826291187e+01,2.008626922945595528e-01,2.008193386704944516e-01,9.307642777713270865e-02,6.645279830384787090e-02
2.784350547730829462e+01,5.316629924181416333e-01,6.333553616288713217e-02,3.789604387605932656e-02,3.398318101432972194e-01
2.804381846635367737e+01,4.894027605075454979e-01,6.514011258046924213e-02,1.187475259958871848e-01,9.988175012495137395e-02
2.824413145539906012e+01,1.224227406612102415e-01,1.794764393649923295e-01,7.605838375883551550e-02,3.186691745464582670e-01
2.844444444444444642e+01,2.340079593463810503e-01,2.127698488564396251e-01,1.806917901255745418e-01,4.061048899635594234e-01
2.864475743348982917e+01,3.667327885845934610e-01,1.721536299683611437e-01,1.900337417510791216e-01,8.745395887425227999e-02
2.884507042253521192e+01,2.803456037323942551e-01,1.967171100531623085e-01,9.309382473147710668e-02,1.482998021767652774e-01
2.904538341158059467e+01,3.446179806547829960e-01,5.536427525037988101e-02,1.151145163987654929e-01,2.521394916650105400e-01
2.924569640062597742e+01,4.730877459632214510e-01,1.926024407679435280e-01,1.752693202893514102e-01,2.624131770753165838e-01
2.944600938967136372e+01,4.848722808882111046e-01,9.756891235984746502e-02,1.393191380682763103e-01,3.079589071547343959e-01
2.964632237871674647e+01,3.765423326986157282e-02,1.828674985631714711e-01,2.010554441169404294e-01,1.615644863342009518e-01
2.984663536776212922e+01,2.272432471415982147e-01,3.035124782732320781e-01,4.213394452646882643e-02,2.712561353686192001e-01
3.004694835680751197e+01,6.395452717470857806e-02,1.266856892642438392e-01,2.450091714968416490e-02,1.996298183381114699e-01
3.024726134585289472e+01,2.821065292648911593e-01,3.010867295362439910e-01,3.589753896153990292e-02,1.988687296269119331e-01
3.044757433489827747e+01,4.380855005299552629e-01,1.326574788677686578e-01,1.388852581806958031e-01,2.481340592446856508e-01
3.064788732394366377e+01,3.121815955320664804e-01,3.436365952866884399e-01,6.068513387008045434e-02,2.365872088028256326e-01
3.084820031298904652e+01,5.988588964129588632e-01,8.924449086803527831e-02,7.211765361032881905e-02,1.679950575240770905e-01
3.104851330203442927e+01,5.111130285555285369e-01,1.507127796474456993e-01,8.930956185223454247e-02,3.871897940997102161e-01
3.124882629107981202e+01,1.911625720990030586e-01,2.763127431673951251e-01,5.714778495750878762e-02,4.918152291129040954e-01
3.144913928012519477e+01,4.769958782927834484e-01,6.714866827278670458e-02,6.438695345412932813e-02,1.722174954604566710e-01
3.164945226917058108e+01,2.376702512786482355e-02,3.214754588801712609e-01,1.221409890604818332e-01,9.784628831211526767e-02
3.184976525821596383e+01,3.537818735895454925e-01,1.118358721174750152e-02,1.375354507374615953e-01,1.444386053309524021e-01
3.205007824726134658e+01,9.085034110666795337e-02,1.579314917146505126e-01,5.926257371441012028e-02,5.535057445040890700e-01
3.225039123630673288e+01,1.145762818509547254e-01,2.603057552861822721e-01,2.633889491396868704e-02,1.770641569840522289e-01
3.245070422535211208e+01,1.954048992855406675e-01,3.070066154991672458e-01,8.924015177128763465e-02,1.444211246579939767e-01
3.265101721439749838e+01,2.041886775015175071e-01,1.414311483339779352e-01,8.562706998633771993e-02,5.804938816352564479e-02
3.285133020344287758e+01,1.381106563365198103e-01,1.564020596808981534e-01,3.858805500166932051e-02,1.597863017900892635e-01
3.305164319248826388e+01,2.340179894619263679e-01,1.007941069713156890e-01,1.006363775756992651e-01,8.859561645836222521e-02
3.325195618153365018e+01,3.862143060489172663e-01,1.468857277262232974e-01,1.284942585889349287e-01,1.796395422230081251e-01
3.345226917057902938e+01,2.639488432737002177e-01,1.392384924832718862e-01,1.828631805843204394e-01,4.063479250131184495e-01
3.365258215962441568e+01,4.590133929368327981e-01,1.682929655338143982e-01,1.707057132608726935e-01,2.935701369446556686e-01
3.385289514866979488e+01,2.669828338616621610e-01,2.255204419404905625e-01,8.334226347769639609e-02,3.232008530173648975e-01
3.405320813771518118e+01,1.222165340518765186e-01,1.773609106385873324e-01,1.357922264568665327e-01,2.685645670883762826e-01
3.425352112676056748e+01,5.331359988298930430e-01,2.683645727697946404e-01,1.072384325169884467e-01,1.467240370884181633e-01
3.445383411580594668e+01,1.750237161654945861e-01,1.052100501101323887e-01,9.587779158206981289e-02,1.879354601498821054e-01
3.465414710485133298e+01,2.784138920894577152e-01,4.834235407126637185e-02,1.344137449080039515e-01,2.337137227189263200e-01
3.485446009389671218e+01,4.497637935464599557e-01,2.766601683471184847e-01,2.152777282575849549e-01,3.256073781946919876e-01
3.505477308294209848e+01,1.325301888350145230e-01,1.027885372861002677e-01,2.729675175500691567e-02,1.090656403603567359e-01
3.525508607198747768e+01,1.337338506675251337e-01,9.216524357621458385e-02,1.413464501836871334e-01,8.529061049928172988e-02
3.545539906103286398e+01,4.580416471634762288e-01,7.987151031562347847e-02,6.035253382307918107e-02,2.139979550677861830e-01
3.565571205007825029e+01,3.573698414824945657e-01,2.295173111251334053e-01,1.297294181098431753e-01,1.853314136561438341e-01
3.585602503912362948e+01,1.083286125795253352e-01,2.128201761148454940e-01,1.134263568411696954e-01,1.128541306707615405e-01
3.605633802816901579e+01,2.981451260490963207e-01,1.068843247400109303e-01,4.139847617788710438e-02,2.190271830636083550e-01
3.625665101721439498e+01,1.882819148038804014e-01,1.313875461035534653e-01,1.007393702894359699e-01,1.546506784398710144e-01
3.645696400625978129e+01,4.068948396199831286e-01,1.442269195408762694e-01,5.038747489824521586e-02,1.680335626532867832e-01
3.665727699530516759e+01,2.797230020811684592e-01,1.869263201993109358e-01,4.653204999599995506e-02,4.057206355964848021e-01
3.685758998435054679e+01,1.345413119159569459e-01,2.794429149806592627e-01,1.177471411730772327e-01,1.610269061720026318e-01
3.705790297339593309e+01,2.601059178863870391e-01,8.054999066319309953e-02,1.182290548332405600e-01,2.089019689097464938e-01
3.725821596244131229e+01,1.296914968751028963e-01,6.981033271358337566e-02,8.929723209620739344e-02,3.110282291295535240e-01
3.745852895148669859e+01,2.081753293272907424e-01,4.586180286237256931e-02,3.698592763388774268e-02,1.926558227735559736e-01
3.765884194053208489e+01,1.379851942719001467e-01,1.732165305533997224e-01,1.125575428136981471e-01,1.283395043549470649e-01
3.785915492957746409e+01,1.322415831988950352e-01,4.900588169317943166e-02,7.623191147213553842e-02,2.217146400765730996e-01
3.805946791862285039e+01,3.594753370903812639e-01,2.007609296344941563e-01,1.193027299650132877e-01,1.006649689954223076e-01
3.825978090766822959e+01,1.667663378228607662e-01,4.662682893180813970e-02,6.569244754147501864e-02,2.077112556098805254e-02
3.846009389671361589e+01,7.050243034294662037e-02,7.122610379702591643e-02,3.531340093093219418e-02,1.410799739381297380e-01
3.866040688575900219e+01,3.682164925243290865e-01,1.727491058395922985e-01,4.731342589820036748e-02,9.061425577850855395e-02
3.886071987480438139e+01,9.516179866555760092e-02,1.377924198058303462e-01,6.266069836064275256e-02,6.121611387734710030e-02
3.906103286384976769e+01,2.013223979181222867e-01,1.897524144971728943e-01,3.076348829775618285e-02,3.203851926887327228e-01
3.926134585289514689e+01,9.922688863242667967e-02,3.295474677060918761e-02,1.362321608091152658e-01,1.395418014706324150e-01
3.946165884194053319e+01,2.064497907117747166e-01,1.100308661767438745e-01,5.999593664645742896e-02,1.122811660515281029e-01
3.966197183098591950e+01,1.410369162130438447e-01,1.939683507037972821e-01,5.845146025324826633e-02,6.005287109994303374e-02
3.986228482003129869e+01,7.350017183289545009e-02,4.987793062776504915e-02,7.368601434266076888e-02,9.977067879766618463e-02
4.006259780907668500e+01,2.590127493440250173e-01,6.694997019572801467e-02,1.033631304569744280e-01,1.210595313413348056e-01
4.026291079812206419e+01,1.223939445245302154e-01,3.394268465187823269e-02,3.863329038274468386e-02,1.021619443987928366e-02
4.046322378716745050e+01,9.111939078455882912e-02,8.663390505628311422e-02,5.145032356544054081e-02,1.881346781244039659e-02
4.066353677621283680e+01,9.682339625650551729e-02,4.206776354633723347e-02,4.795766556585145252e-02,1.404376000670734814e-01
4.086384976525821600e+01,9.085784700349955334e-02,8.102710395625865869e-02,1.122264349722863590e-02,1.088062443766304455e-01
4.106416275430360230e+01,1.906008774537212014e-01,7.282812459426778184e-02,6.733180708842970152e-02,9.876883906762348730e-02
4.126447574334898150e+01,8.789884655704202632e-02,1.462653685372244661e-01,5.939031500140470876e-02,1.024744127237368629e-01
4.146478873239436780e+01,1.062612091129293002e-01,1.003476829389074593e-01,3.821466804652290383e-02,1.169131330916615003e-01
4.166510172143975410e+01,4.924416507963683132e-02,3.274630169566777882e-02,9.307105490203905485e-02,7.202608491839726512e-02
4.186541471048513330e+01,8.148213084569257136e-02,6.577293903439439260e-02,4.378741016719561729e-02,3.577400549845750899e-02
4.206572769953051960e+01,1.392242192361070052e-01,8.337916026785119339e-02,7.230364456552533514e-02,1.248709424946458368e-01
4.226604068857589880e+01,8.197607992858103876e-02,6.258913743771400695e-02,4.628371980371245864e-02,1.029652523826791732e-01
4.246635367762128510e+01,1.130368532878113230e-01,7.606641390243568113e-02,1.143680999603239636e-02,5.286613795943410216e-02
4.266666666666666430e+01,1.600343399564263525e-02,6.824701227097077112e-03,6.087764551057812945e-02,3.372798445287992445e-03
4.286697965571205060e+01,1.360254133508424779e-01,4.277769536703901476e-02,5.311864043575677263e-02,2.689040268943002077e-02
4.306729264475743690e+01,4.878248187357398652e-03,1.677708738217405932e-02,4.547519467681966632e-02,3.237292680705434328e-02
4.326760563380281610e+01,6.597894063102564821e-02,5.976053755506181148e-02,4.868331946160544405e-02,2.402209445617064371e-02
4.346791862284820240e+01,5.639706834133321328e-02,5.524037295212358423e-02,5.822788271681510891e-02,1.435160815935496437e-01
4.366823161189358160e+01,1.059793205237021668e-01,2.547013613443246602e-02,2.136284846274532842e-02,4.850171699308799406e-02
4.386854460093896790e+01,9.563097724212195339e-02,6.771131665665262866e-02,3.720768468007442514e-02,6.294722995500399987e-02
4.406885758998435421e+01,3.147467057082955350e-02,8.689617670733362775e-02,3.031311424157294432e-02,8.416533554880015547e-03
4.426917057902973340e+01,5.279538805871739765e-02,3.824045663630509795e-02,1.771743540487868626e-02,9.944043740700956799e-03
4.446948356807511971e+01,8.763395309828780899e-02,3.884612992246125329e-02,1.806196963363147431e-02,3.401461723435521972e-02
4.466979655712049890e+01,1.222377997116265158e-01,6.525314872057652593e-02,4.928144964539313277e-02,5.378687413796606059e-02
4.487010954616588521e+01,5.024435474138544411e-02,7.864185200062197290e-02,2.446353507693133089e-02,7.651284831582455537e-02
4.507042253521127151e+01,6.327016926793248286e-02,1.911682536177115518e-02,3.658204108443876418e-02,2.338525501980319443e-02
4.527073552425665071e+01,3.893121650055778038e-02,2.149512185309564519e-02,3.102795574304581527e-02,2.414605536376914982e-02
4.547104851330203701e+01,3.603847332146908194e-02,2.069092039673268990e-02,2.415698805630434390e-02,4.193800851608095459e-02
4.567136150234741621e+01,7.069111463065592960e-02,2.359861662034988539e-02,3.227262418484049683e-02,5.473014613360893676e-02
4.587167449139280251e+01,4.815744219202371806e-02,4.002471415952491007e-02,3.079331094945466848e-02,2.395755050680309015e-02
4.607198748043818881e+01,4.849572970560472179e-02,3.878039027734977301e-02,2.982534296011806266e-02,4.286905641805791728e-02
4.627230046948356801e+01,5.651700625994143801e-02,3.976406520943759348e-02,1.717081630370103848e-02,3.613732663820803936e-02
4.647261345852895431e+01,4.077820225256521824e-02,3.025159670735072526e-02,8.412013489765854043e-03,1.809265789265634625e-02
