5.408450704225352013e+00,9.406729495791318341e-01,3.225313298686089958e-01,1.137828549794116739e+00,1.440883951746982916e+00
5.608763693270735651e+00,3.442926686044458062e+00,1.225621546212719570e+00,6.054663196058931440e-01,1.247271728863135198e+00
5.809076682316119289e+00,1.820738464176651750e+00,2.185133028554560930e+00,1.652652294749559436e+00,1.658007545539433414e+00
6.009389671361502039e+00,4.666935803937619642e-01,9.282670488927800001e-01,1.270105719959289114e+00,3.153050280267879479e+00
6.209702660406885677e+00,9.251583560351038793e-01,2.052424105181512637e+00,1.176598906323848004e+00,1.380960711343865555e+00
6.410015649452269315e+00,1.090961768083582806e+00,5.914558908323973574e-01,8.312321996581895078e-01,2.664104192336855803e+00
6.610328638497652953e+00,1.988867664788227518e+00,2.681242547527306064e-01,9.724969627632984448e-01,1.998864351356674396e+00
6.810641627543036591e+00,1.441059537729956208e+00,1.041500353604142282e+00,5.833319491355757336e-01,1.051171286297521545e+00
7.010954616588419341e+00,7.438586099493922354e-01,9.317267287598838266e-01,6.404866454326770819e-01,2.620104007780965194e+00
7.211267605633802980e+00,1.427953302135454017e+00,4.223723136796846411e-01,1.664431986812853759e-01,8.354919727752760927e-01
7.411580594679186618e+00,6.491680746212780129e-01,4.707557441461638348e-01,2.239693844003334267e-01,1.992261270192478229e+00
7.611893583724569368e+00,2.675975402200310160e-01,4.797496664006035139e-01,6.536516317019281930e-01,1.740071768623929094e+00
7.812206572769953006e+00,5.299944437418631082e-01,1.646477294938370473e-01,1.694084496173384746e-01,6.175532452689116436e-01
8.012519561815336644e+00,9.287394348621748064e-01,3.501558021670725385e-01,2.543689132194125180e-01,8.309895879334083801e-01
8.212832550860719394e+00,1.253935513766087695e+00,3.774710438633419041e-01,3.378151695804613719e-01,2.610183548015891475e+00
8.413145539906103920e+00,5.080447336089727317e-01,2.971645541294435922e-01,4.872116528085256859e-01,1.019356976374046209e+00
8.613458528951486670e+00,5.517521469853725602e-01,2.089431523833128468e-01,3.565919731752632549e-01,1.296848163655937913e+00
8.813771517996869420e+00,5.017166926874312427e-01,2.142707181857714804e-01,6.624806817595415565e-01,2.350565658188898066e+00
9.014084507042253946e+00,4.838483188065326179e-01,1.908387286824162199e-01,5.464135877861480139e-01,5.029394697506156531e-01
9.214397496087636696e+00,9.013195992224602993e-01,3.207217711792256787e-01,3.683000919658009908e-01,8.220098922976284417e-01
9.414710485133021223e+00,2.632465846460558812e-01,6.257344321058291303e-01,2.508336304658868587e-01,6.890916773450288524e-01
9.615023474178403973e+00,6.306207179247276251e-01,1.786582022742376208e-01,3.231815377970387870e-01,7.750622106338314055e-01
9.815336463223786723e+00,8.507754316242863712e-01,1.925822553945687465e-01,1.654981328452241884e-01,1.745160974656709163e+00
1.001564945226917125e+01,5.388596300410535278e-01,2.028958893906994965e-01,5.131596138670818652e-01,7.233380797188999622e-01
1.021596244131455400e+01,2.029756220709151848e-01,4.472833582524980978e-01,3.023688927986209474e-01,6.508686639177655442e-01
1.041627543035993853e+01,1.131332363267241181e+00,2.361328658729482943e-01,2.651079094229972233e-01,1.678862300604135882e+00
1.061658841940532128e+01,5.154458490203251975e-01,3.250958124994337006e-01,2.492372577154237934e-01,9.441803119202246686e-01
1.081690140845070403e+01,4.528242568448125893e-01,1.341873506031225349e-01,2.420106895055206264e-01,5.053254823336641444e-01
1.101721439749608855e+01,6.196610960498870613e-01,4.764030885144565075e-01,1.924835979135887387e-01,4.739225340279191179e-01
1.121752738654147130e+01,7.152462469217599761e-01,3.607199157438078507e-01,1.871510194084152756e-01,1.259644204833256342e+00
1.141784037558685405e+01,9.986107884594768169e-01,2.766920669232793561e-01,3.107764810469508254e-01,1.379516380719569391e+00
1.161815336463223858e+01,1.449300713234397797e+00,5.803203498848293895e-01,2.911523712750604953e-01,9.298506636992798224e-01
1.181846635367762133e+01,1.031118198007512810e+00,2.500612361816202389e-01,4.146559661251973394e-01,6.429354470766878160e-01
1.201877934272300408e+01,4.452298676091563934e-01,2.682896363542730533e-01,1.926253934109695143e-01,8.977889857464568246e-01
1.221909233176838860e+01,4.657975991099421731e-01,4.309789330718410416e-01,2.366574914534325114e-01,6.390557502766708309e-01
1.241940532081377135e+01,1.036344105190681208e+00,2.209784901740727003e-01,1.076644231820634012e-01,1.158793539466907552e+00
1.261971830985915588e+01,1.082359825797029274e+00,3.345616102435725048e-01,2.956730338747161624e-01,2.965551510992502915e-01
1.282003129890453863e+01,3.201977488884992229e-01,1.549252871228649631e-01,2.030852194977403602e-01,1.247138869349796897e+00
1.302034428794992138e+01,1.284761789479252680e+00,5.665990833136846927e-01,1.475728840950338572e-01,1.094544810747958730e+00
1.322065727699530591e+01,7.054706984686356375e-01,2.760776163614435119e-01,2.414893032902659664e-01,3.206281936557956458e-01
1.342097026604068866e+01,8.852188593042040754e-01,8.386628412597957327e-02,2.258546997612233820e-01,6.076164457156321141e-01
1.362128325508607318e+01,4.424232902104851539e-01,3.247674474903154418e-01,1.615985055548468108e-01,6.345663800169786262e-01
1.382159624413145593e+01,9.835365296987872430e-01,1.378644289322837613e-01,1.516342032360781245e-01,4.771064102650108274e-01
1.402190923317683868e+01,4.481896094621731219e-01,2.574786818365594754e-01,6.048895533727989549e-02,6.028465661678465981e-01
1.422222222222222321e+01,1.880398917488735056e-01,2.851916545910453404e-01,2.521279546716029274e-02,9.825841385695263108e-01
1.442253521126760596e+01,7.110714660295178735e-01,1.836755649988703887e-01,2.939261825929225802e-01,6.882213423142579112e-01
1.462284820031298871e+01,4.759002910585605761e-01,1.699998595239861077e-01,2.706815170073367249e-01,4.459144187065218756e-01
1.482316118935837324e+01,3.614058270193053896e-02,1.401917512208126493e-01,1.089736382889941180e-01,5.173800478919269308e-01
1.502347417840375599e+01,6.282862690246516779e-01,2.314283718377330157e-01,2.236254028623758383e-01,5.507540740454982542e-01
1.522378716744913874e+01,6.569729736439228196e-02,1.018873005861471032e-01,7.197945063459758319e-02,4.786843357939629673e-01
1.542410015649452326e+01,8.607363145076067923e-01,2.750531423487309612e-01,1.657810507026094282e-01,6.638523688934615530e-01
1.562441314553990601e+01,6.522209199160586834e-01,1.141050734300109587e-01,3.337994532989572161e-01,7.321909617804313042e-01
1.582472613458529054e+01,2.307912449898810170e-01,2.204356235203112913e-01,1.645829201163629407e-01,2.042679503398638630e-01
1.602503912363067329e+01,9.140052316589035719e-01,1.481850408997614221e-01,1.005494059184046662e-01,4.501234574048029735e-01
1.622535211267605604e+01,5.295592033959660716e-01,2.780599410197682197e-01,1.854058204443436997e-01,9.453538550274587227e-01
1.642566510172143879e+01,6.315857576384165117e-01,2.754896540548587014e-01,6.874323455029319740e-01,4.550503172992486078e-01
1.662597809076682509e+01,5.253252504114040988e-01,6.462646746735752068e-02,4.524278914016974240e-02,7.303403071703487015e-01
1.682629107981220784e+01,1.765823059307918830e-01,1.720052841226097362e-01,2.848283895619095896e-01,7.516486057139067922e-01
1.702660406885759059e+01,5.210800444841644508e-01,2.288143386574279514e-01,6.399437752499658183e-01,5.173476192301879051e-01
1.722691705790297334e+01,4.263581218634563408e-01,6.249448014248421002e-02,3.506311583120540476e-01,8.220283400371370952e-01
1.742723004694835609e+01,9.655984037539685483e-01,2.972844100310056414e-01,3.040958472570615689e-01,5.048651746006461716e-01
1.762754303599373884e+01,4.860322473065237792e-01,4.521354633631339409e-02,1.734118317141749299e-01,4.504389546177825498e-01
1.782785602503912514e+01,1.931402283533116548e-01,2.846023295839323897e-01,1.644226149243050994e-01,5.502019339862282976e-01
1.802816901408450789e+01,1.608412361831897952e-01,3.372422903592172116e-01,1.417529015206852316e-01,6.356037014212815306e-01
1.822848200312989064e+01,4.583320052843167236e-01,9.339915505753346170e-02,1.455536968959199595e-01,7.574355014560251176e-01
1.842879499217527339e+01,2.774648650322818488e-01,4.597302903008720909e-02,7.456113517190797457e-02,5.870959785232635619e-01
1.862910798122065614e+01,6.031931444096659822e-01,1.116660182799090184e-01,1.262310655335047715e-01,1.030723618962043897e+00
1.882942097026604245e+01,5.692410993371707084e-01,1.099862253802706136e-01,2.994784318714212024e-01,3.003392760941559492e-01
1.902973395931142520e+01,4.151187621343270795e-01,4.636974705570959809e-01,2.026625637046218786e-01,1.135276261632552686e+00
1.923004694835680795e+01,3.470431145691408314e-01,2.160217071066942440e-01,6.698856858040154461e-02,8.624148451163565765e-01
1.943035993740219070e+01,3.264344430729045898e-01,2.525601223383509009e-01,2.368651910722656684e-01,7.081784109223151491e-01
1.963067292644757345e+01,7.434518256101990685e-02,1.231803781713797924e-01,1.998025974102580760e-01,4.431531245098511151e-01
1.983098591549295975e+01,9.405866249443047833e-01,9.041677382511698058e-02,2.895114183483770698e-01,4.887311865942985389e-01
2.003129890453834250e+01,1.888356787401424541e-01,2.739124662284130873e-01,2.912177712017857689e-01,5.680518808674833720e-01
2.023161189358372525e+01,3.598602470764413197e-01,2.910337229816115645e-01,1.760733357843072833e-01,7.629968223414113071e-01
2.043192488262910800e+01,4.397242792065654271e-01,1.309282896740102675e-01,2.531917293272065717e-01,5.007792835399861309e-01
2.063223787167449075e+01,3.268324887851766225e-01,2.598781172420209784e-01,9.949486256433200115e-02,5.372129415071358327e-01
2.083255086071987705e+01,4.012889762117980985e-01,6.054355461958517148e-01,1.211187945664081583e-01,8.823175670842506868e-01
2.103286384976525980e+01,3.381151967515749202e-01,2.585775727210326558e-01,3.091087634537896256e-01,2.610587126857267237e-01
2.123317683881064255e+01,2.942059950422006298e-01,1.366649995612913004e-01,1.445099834856690690e-01,4.443608320590530791e-01
2.143348982785602530e+01,9.785580752217580836e-01,4.643519241462972791e-01,2.157794882411447901e-01,2.642592839349288680e-01
2.163380281690140805e+01,4.676300375866304648e-02,4.333754338816224183e-01,3.417651560582267711e-01,9.185550424419484106e-01
2.183411580594679080e+01,9.836108138908454812e-01,2.034017950747153969e-01,1.150526514140578493e-01,8.833353723750674291e-01
2.203442879499217710e+01,1.214952457955149473e-01,1.487343392751397653e-01,1.460805590339307736e-01,7.598396539126865967e-01
2.223474178403755985e+01,4.457100004744554145e-01,5.281626903726607258e-01,1.718669802195782470e-01,4.807621765037679573e-01
2.243505477308294260e+01,6.675601373260405813e-01,1.954858911503632724e-01,9.354068134898994857e-02,3.104029473515623194e-01
2.263536776212832535e+01,8.913711192218931600e-02,2.612312197936979552e-01,1.152794659249751358e-01,4.467489919345393190e-01
2.283568075117370810e+01,2.471713484388663729e-01,2.257317844062682599e-01,4.015351631046030767e-01,1.693811353528636710e-01
2.303599374021909441e+01,1.089747563281081022e-01,2.897143722368168972e-01,1.020052731666657719e-01,6.623255739787506924e-01
2.323630672926447716e+01,2.273608970487213665e-01,2.858961062333951753e-01,1.441664456432591168e-02,1.770309571825860462e-01
2.343661971830985991e+01,2.118853714532526744e-01,3.195918359320633617e-01,4.422806921186971940e-01,5.056454533846895805e-01
2.363693270735524266e+01,2.256703003513568506e-01,2.775854875587537851e-01,1.006741582189167455e-01,5.782937976567354976e-01
2.383724569640062541e+01,2.104350818982202720e-01,2.035495892740230850e-01,7.075895076329104250e-02,6.224625222327601071e-02
2.403755868544600816e+01,3.041993378285852700e-01,4.959945920949113130e-01,1.817016042044576341e-01,2.906421946064272066e-01
2.423787167449139446e+01,1.403915625628429642e-01,5.285481973168052600e-02,6.119095329138160011e-01,4.336445765366382377e-01
2.443818466353677721e+01,4.583470850732773716e-01,1.442610686583025159e-01,4.921210676565801467e-01,4.664201172477366875e-01
2.463849765258215996e+01,4.513129216582187908e-01,3.568430228860277054e-01,2.879248013889875724e-01,4.740138644091502207e-01
2.483881064162754271e+01,1.154340666379089220e-01,3.951898071149831382e-01,2.169524472327174769e-01,1.334614638584768753e-01
2.503912363067292546e+01,2.859727934418285211e-01,1.163480019644704683e-01,4.236731335647553331e-01,3.285688864286651634e-01
2.523943661971831176e+01,2.345202203124246987e-01,1.971235033578863094e-01,2.285201434285769051e-01,7.228075603325204157e-02
2.543974960876369451e+01,5.261865094785503905e-01,2.309825630986329648e-01,2.201091008127411264e-01,2.584982277837796771e-01
2.564006259780907726e+01,2.578036966589633550e-01,8.328107947723874249e-02,4.283440802235429223e-01,6.060187992989423122e-01
2.584037558685446001e+01,4.778229197213875179e-01,1.165711294777777018e-01,6.978613782553393374e-01,3.625073140598382704e-01
2.604068857589984276e+01,1.340732102996479991e-01,2.638217966006835558e-01,2.343310065644676199e-01,2.868472411070500105e-01
2.624100156494522906e+01,6.333916133343905353e-01,1.629969182952538398e-01,2.859259038465732372e-01,4.219307087211194851e-01
2.644131455399061181e+01,3.625175760240630929e-01,6.210358209013695507e-01,4.169801638274475142e-01,3.480708971912730987e-01
2.664162754303599456e+01,3.861517684939203554e-01,4.661367286863044024e-01,1.331178336659203931e-01,5.647664099989221365e-01
2.684194053208137731e+01,1.816463134631440546e-01,3.840584780518546681e-01,5.505247876157062792e-02,3.513686867949388226e-01
2.704225352112676006e+01,6.917890439552327742e-01,2.544437730219221150e-01,4.701415532397625885e-01,2.132750144347079491e-01
2.724256651017214637e+01,2.749533975494771743e-01,1.159284727548435950e-01,4.400828252250919559e-01,3.124457047850344726e-01
2.744287949921752912e+01,3.886914257673206308e-01,3.542850257903485400e-01,1.708172156278287279e-01,5.681204021934236348e-01
2.764319248826291187e+01,5.112790533715484420e-01,1.951621051257362849e-01,2.422982181081050068e-01,2.887602418541130866e-01
2.784350547730829462e+01,3.605717761657227238e-01,4.409723063422832934e-01,7.698143128749657116e-01,7.026438200039313020e-02
2.804381846635367737e+01,3.944548050070131318e-01,3.637517907452553212e-01,4.324622501815709175e-01,4.787704278520683587e-01
2.824413145539906012e+01,4.125959275409511462e-01,1.489642609543079255e-01,4.617835469225361478e-01,3.427442692600786156e-01
2.844444444444444642e+01,2.792873447384618402e-01,4.281576394770734706e-01,3.993741281222159545e-01,4.148448932796482413e-01
2.864475743348982917e+01,3.541405629337862071e-01,2.454294835305625977e-01,1.464917864724493424e-01,6.157710796402604547e-01
2.884507042253521192e+01,3.736404898291885712e-01,2.685588506727352165e-01,4.304765743256041555e-01,6.842621513591232718e-01
2.904538341158059467e+01,6.623031568613860220e-02,1.155620768403517878e-01,4.046224824490709526e-01,4.906521264802321536e-01
2.924569640062597742e+01,5.496960977330980214e-01,9.434802302846700961e-02,2.616027294908676026e-01,1.423435074570885694e-01
2.944600938967136372e+01,4.385208428061683761e-01,3.455544628530209383e-01,2.710316674430297557e-01,1.925110264217712863e-01
2.964632237871674647e+01,1.498076984038329285e-01,6.245018737466392356e-01,6.834642444808318451e-02,5.359045558086049654e-01
2.984663536776212922e+01,2.689084329869937950e-01,2.403087993905453357e-01,4.466447141104935570e-01,6.033538380485796715e-01
3.004694835680751197e+01,1.061959550244607753e-01,3.230698773169990989e-01,2.579582202883831665e-01,5.966555752471751628e-01
3.024726134585289472e+01,4.815899551399585587e-01,5.632301588914038204e-01,2.873194621242182167e-01,5.515099203075103373e-01
3.044757433489827747e+01,4.467914005336692806e-01,2.568144008210108131e-01,1.366770129378831189e-01,4.947099534371139917e-01
3.064788732394366377e+01,6.150305278721487356e-01,1.280357538252935024e-01,1.400605251505776805e-01,2.510632248866825345e-01
3.084820031298904652e+01,4.933371630311270128e-01,2.261599879446664352e-01,2.879797906513085759e-01,2.815032563299154078e-01
3.104851330203442927e+01,2.551777728271729662e-01,1.610960815523079237e-01,3.565428378385438468e-01,4.669666726476322527e-01
3.124882629107981202e+01,5.057078708286745217e-01,4.599716917006065886e-01,6.082441090234562697e-01,6.185693896367017164e-01
3.144913928012519477e+01,2.115754863739499059e-01,3.648522865891706268e-01,7.649689868627236600e-02,7.302987750916560827e-01
3.164945226917058108e+01,5.127605898610090307e-01,1.876517095132094748e-01,4.686121869471302492e-01,7.553562663644486364e-01
3.184976525821596383e+01,9.492186472899619143e-02,3.623767518829235090e-01,2.137779652992680690e-01,6.130650209565919884e-01
3.205007824726134658e+01,1.762378148091287844e-01,4.327534502989307530e-01,2.329186409167206817e-01,6.856921932756832039e-01
3.225039123630673288e+01,2.305816510924707519e-01,3.004939043944319932e-02,5.094979935174931418e-01,6.316663129033417423e-01
3.245070422535211208e+01,1.561031957768562739e-01,9.083423758526101843e-02,1.727758401242297515e-01,2.464590551014703979e-01
3.265101721439749838e+01,2.317226341054698935e-01,5.661604755702400738e-01,5.366239453676334703e-01,3.227153922424870203e-01
3.285133020344287758e+01,1.503972076254884993e-01,4.676181573880104914e-01,3.270380575950802560e-01,1.306274413590105543e-01
3.305164319248826388e+01,1.535290126538159383e-01,1.047157374399197427e-01,1.725962306200489738e-01,8.405698154125315069e-01
3.325195618153365018e+01,6.997369688287384537e-02,4.149394061757347707e-01,5.496739480645808085e-01,4.058285787986131155e-01
3.345226917057902938e+01,2.772307049549897484e-01,3.674120635924146283e-01,4.375964618687412377e-01,4.720254874885200791e-01
3.365258215962441568e+01,1.218363013408239742e-01,1.666184512267783191e-01,3.980169473039950057e-01,4.205871692454988819e-01
3.385289514866979488e+01,3.066063569609151496e-01,1.428021931714970882e-01,4.387885638536414001e-01,3.160635707857721854e-01
3.405320813771518118e+01,5.238321066465018161e-01,7.917763405071898131e-02,2.859250994547470892e-01,3.780562633002347850e-01
3.425352112676056748e+01,4.135127232492608051e-01,3.936075866135972934e-01,4.445301601195145169e-01,2.682603063168808033e-01
3.445383411580594668e+01,2.108291167959798484e-01,1.660167937738331601e-01,2.911166963347037312e-02,5.111942387337798932e-01
3.465414710485133298e+01,1.764007446963092307e-01,3.407403338522387859e-01,3.490277843384630430e-01,2.489538594248547065e-01
3.485446009389671218e+01,5.596901648165998333e-01,3.723942167479792342e-01,6.550748622953219691e-01,5.706359446956722481e-01
3.505477308294209848e+01,5.902898248243927393e-01,1.766345222803928916e-01,6.282399675754672674e-02,4.751648765719967971e-01
3.525508607198747768e+01,2.969633418531033020e-01,3.328656718765703459e-01,7.546057580650623875e-02,2.626859947282241259e-01
3.545539906103286398e+01,3.243529522190266579e-01,6.472591778954965847e-01,2.056355969355034008e-01,9.715248670257754793e-02
3.565571205007825029e+01,2.303347702081034731e-01,3.985303040197258895e-01,1.295916109493315260e-01,6.293442301675011841e-01
3.585602503912362948e+01,2.806031518928864266e-01,1.902070307942801408e-01,3.519799652396334300e-01,2.758627614633913927e-01
3.605633802816901579e+01,1.159486752332558046e-01,3.309880445197339593e-01,4.176609361482537253e-01,3.850856638473412058e-02
3.625665101721439498e+01,3.137466357193346433e-01,2.487843376181758659e-01,3.814084282255350566e-02,4.258775834211315225e-01
3.645696400625978129e+01,2.927840611772736801e-01,2.864631450586739292e-01,3.762411020471738698e-01,3.698006959824851614e-01
3.665727699530516759e+01,3.880903524732954857e-01,2.869076649596996598e-01,1.654849700524814171e-01,1.944723416354013357e-01
3.685758998435054679e+01,3.156348700321706668e-01,2.069489235328824395e-01,1.316837498217855729e-01,4.724821416958830539e-02
3.705790297339593309e+01,2.671154778841512978e-01,3.889622976317378411e-01,9.842256077344968546e-02,6.101511041379867883e-01
3.725821596244131229e+01,1.223811634315638691e-01,2.106574402742588115e-01,2.505982700138647545e-01,3.012795075687582091e-01
3.745852895148669859e+01,2.235087831393384461e-01,3.796044525564222227e-01,4.589400149616179592e-02,1.213625524587717552e-01
3.765884194053208489e+01,5.029965865216400739e-02,3.702392923733387881e-02,1.523170197673786030e-01,4.074140261388475293e-01
3.785915492957746409e+01,1.359791854125179111e-01,1.591794961651540052e-01,1.015255695694892712e-01,1.691876561665237033e-01
3.805946791862285039e+01,1.545453503617266189e-01,6.326715369054068672e-02,5.997394570975679573e-02,3.564817819503500740e-01
3.825978090766822959e+01,1.622984130276955428e-01,3.375599089071962267e-01,1.576783304464787761e-01,4.037648395637591370e-01
3.846009389671361589e+01,4.466281167528374230e-01,3.348947916984230666e-01,4.915671407573585922e-02,1.275285645848878990e-01
3.866040688575900219e+01,1.259447220161848680e-01,1.390966351560069536e-01,4.386669309792649851e-02,2.558146851661474153e-01
3.886071987480438139e+01,3.368851298165529418e-01,2.208356986691343560e-01,1.650305997616143550e-01,3.342266711296758008e-01
3.906103286384976769e+01,2.748850879847183903e-01,1.200569912543195256e-01,1.242372743942681823e-01,2.243439182954066746e-01
3.926134585289514689e+01,2.888026974836030436e-01,2.010176984179835868e-01,2.502258177666181749e-01,1.946126212490635332e-01
3.946165884194053319e+01,1.865125129907935220e-01,1.595260177255152234e-01,6.322127527930684887e-02,3.056878516039165938e-01
3.966197183098591950e+01,1.613169068602555156e-01,4.688793987247397849e-02,8.887452656239000492e-02,3.002754259221595001e-01
3.986228482003129869e+01,1.981326790789011971e-01,3.299496127666571438e-02,3.408132847177264280e-02,3.315680986084229565e-01
4.006259780907668500e+01,2.119421646729499897e-01,6.394470891743153640e-02,1.400823695433977834e-01,2.973404132853356141e-01
4.026291079812206419e+01,1.433458849055573581e-01,1.438355623021979612e-01,1.865323647997207956e-01,4.342569044745345774e-01
4.046322378716745050e+01,2.370930352993916856e-01,9.211999348562854850e-02,1.542425213315197219e-01,2.553912197508158566e-01
4.066353677621283680e+01,1.576592241714927789e-01,1.863312392879043489e-01,7.597193301970213419e-02,2.203581647722282766e-01
4.086384976525821600e+01,2.079159557027122629e-01,1.046881248632896694e-01,2.810005736996471631e-02,4.606496360168994553e-01
4.106416275430360230e+01,2.266389910043241640e-01,1.077913769677826539e-01,1.412866529168141094e-01,4.067094482994780269e-01
4.126447574334898150e+01,8.534886791050594335e-02,9.394527473346360458e-02,1.448829320076089056e-01,3.935290421765590962e-01
4.146478873239436780e+01,1.757652171504154037e-01,1.121097359982750064e-01,7.419815975191300372e-02,3.055181310342974799e-01
4.166510172143975410e+01,6.802686245598739412e-02,1.142098817661749144e-01,6.192003139235745940e-02,2.181676804368505584e-01
4.186541471048513330e+01,1.872518042964056439e-01,1.747944384162532921e-02,4.329197970865186762e-02,4.618908335080985639e-01
4.206572769953051960e+01,6.920767195991869847e-02,9.688605490839816148e-02,1.556040788571066147e-01,2.435850921794915913e-01
4.226604068857589880e+01,1.923957263915371252e-01,4.913393353715361789e-02,7.724008639147968147e-02,2.844316912842701547e-03
4.246635367762128510e+01,6.405303671397494236e-02,1.888549926824286684e-01,1.332965961549571754e-01,2.875519796953655560e-01
4.266666666666666430e+01,7.823431160538370233e-02,8.480383010917104392e-02,1.231413639961045914e-01,1.764501674803842235e-01
4.286697965571205060e+01,1.381759574226663900e-01,5.947889157910189045e-02,3.476358471499352981e-02,2.883550494385424545e-01
4.306729264475743690e+01,9.290770541201991140e-02,7.920897466781035012e-02,3.078996387009294219e-02,2.614500500188818299e-01
4.326760563380281610e+01,1.273296482318860279e-01,2.716307209460066749e-02,8.626801052246330093e-02,2.235109615624273349e-01
4.346791862284820240e+01,8.430995475620747803e-03,5.277056171610780555e-02,6.721069733865457640e-02,2.084607882227083042e-01
4.366823161189358160e+01,1.048914284710945055e-01,1.758755683324876931e-02,6.059163327248066194e-02,2.199420465884939502e-01
4.386854460093896790e+01,1.759043398654862311e-02,6.378867796222409403e-02,9.305173476782292730e-02,2.705343408541341921e-01
4.406885758998435421e+01,1.588532240408914720e-01,1.967811052744660935e-02,5.824289710861400154e-02,1.927563503279335622e-01
4.426917057902973340e+01,1.372179294558652785e-01,4.832542252493746832e-02,9.146457177841850472e-02,2.112842992380385698e-01
4.446948356807511971e+01,2.780247399990478166e-02,5.258133064983510491e-02,7.526796212744014947e-02,2.050921175180089040e-01
4.466979655712049890e+01,4.898431310691624824e-02,4.045757530630239573e-02,9.623981275372960054e-02,1.606041473550035292e-01
4.487010954616588521e+01,5.166803967913479595e-02,2.383675446175699542e-02,5.112513473623654658e-02,1.413211109479508842e-01
4.507042253521127151e+01,1.273917213939478876e-01,5.347993501403527916e-02,3.444676963552478766e-02,2.165309434996713911e-01
4.527073552425665071e+01,1.159208515140008888e-01,4.297984319658358643e-02,1.692258799055120985e-02,1.296385791172769142e-01
4.547104851330203701e+01,2.657197660648938017e-02,8.312190613146129559e-02,1.502304948525005901e-02,1.953643523352869837e-01
4.567136150234741621e+01,6.459247860853910284e-02,3.662472468535697689e-02,2.693237594182059866e-02,2.357089777326051017e-01
4.587167449139280251e+01,6.134050287750635738e-02,2.710739284819986897e-02,7.249116154020531465e-03,1.353586794391120063e-01
4.607198748043818881e+01,1.124976879600349255e-01,4.299305579713381259e-02,2.937674394078745518e-02,1.018848915410041078e-01
4.627230046948356801e+01,4.756117786416788618e-02,3.138151666534709505e-02,1.081463542004327920e-02,1.670183363405617072e-01
4.647261345852895431e+01,2.593363898894947631e-02,1.862032159358335826e-02,3.292309962096313242e-02,1.617744357684053058e-01
