3.605633802816901490e+00,2.735499839802680633e+00,1.731179858380287317e-01,7.554471055291946957e-01,2.504488854619201454e+00
3.805946791862284684e+00,4.000336067554420838e-01,1.408312814636482280e+00,1.001987733739762687e+00,1.077465175927075247e+00
4.006259780907668322e+00,1.714436154874434015e+00,1.829123940986209229e-01,1.073853530303909842e+00,8.408437927222817132e-01
4.206572769953051960e+00,1.522202283088224917e+00,6.611248935392318726e-01,1.146712443224965794e+00,1.476945814252629718e+00
4.406885758998434710e+00,2.094617691140916449e+00,3.005275037426662910e-01,6.067720945918216868e-01,1.564662492528597681e+00
4.607198748043818348e+00,2.069352027231084357e+00,3.016893621304131412e-01,1.214731196909736521e+00,1.319312026022398499e+00
4.807511737089201986e+00,1.500745922900962315e+00,5.934109837648848806e-01,1.506645056317261755e-01,2.204637274533819635e+00
5.007824726134585624e+00,1.021494401443668432e+00,4.896379705454352305e-01,1.552809981851197008e-01,9.773664018302823386e-01
5.208137715179969263e+00,9.172533693257198806e-01,7.964925443490195045e-01,3.956437784907366195e-01,1.687476135623237061e+00
5.408450704225352013e+00,1.180090789275862972e+00,9.378399916739925679e-01,7.779912829902195792e-01,1.182298912089476906e+00
5.608763693270735651e+00,1.420439297026474534e+00,7.206951987357964606e-01,2.440623193996824536e-01,1.586326047440426157e+00
5.809076682316119289e+00,1.472891683638190230e+00,4.667050121566651555e-01,5.667861223528337933e-02,1.295790698892651971e+00
6.009389671361502039e+00,9.841415001454522082e-01,5.430206718212085004e-01,5.427693844912861998e-01,6.089150892736339138e-01
6.209702660406885677e+00,5.159327274619299741e-01,6.416548610714429834e-01,2.956604012134452231e-01,8.230204779683284455e-01
6.410015649452269315e+00,1.493067796865668040e-01,6.145960131255026049e-01,7.436777906871956390e-01,2.612957835482855318e-01
6.610328638497652953e+00,5.116465769954476883e-01,7.597069865848332659e-01,9.512921561417098104e-01,4.192294194914069627e-01
6.810641627543036591e+00,1.116118609134483464e+00,1.699805190074790140e-01,1.128525553637764522e+00,1.969376574941948510e+00
7.010954616588419341e+00,6.277855551769851994e-01,4.702075842624866553e-01,5.617376421063673408e-01,4.618829534101521195e-01
7.211267605633802980e+00,1.747904962188067124e+00,5.013505444691823687e-01,4.295797656188871105e-01,6.251006223759858482e-01
7.411580594679186618e+00,3.774009751982796423e-01,2.197863584280166371e-01,7.462164177176711100e-01,6.647514158497322967e-01
7.611893583724569368e+00,9.853517743783548610e-01,3.986602148572612747e-02,7.753739767589018506e-01,7.405796354557759864e-01
7.812206572769953006e+00,9.691489477409449549e-01,5.555847443678681996e-01,8.904215692678049132e-01,7.230120104099979628e-01
8.012519561815336644e+00,4.289316688537725408e-02,1.739934661383675807e-01,8.622304984006424755e-01,1.103422494786056252e+00
8.212832550860719394e+00,1.923560710831252907e+00,3.054122364097695136e-02,1.673658458660236548e-01,1.040498600945464203e+00
8.413145539906103920e+00,8.153386335643544314e-01,4.865181733199902547e-01,8.880900342522384250e-01,4.477408777232765313e-01
8.613458528951486670e+00,2.409364282472578278e+00,4.494625707679363313e-01,7.972314051732780626e-01,2.095322630060457936e+00
8.813771517996869420e+00,6.855397879489008028e-01,2.699680018410420268e-01,6.281574048713149672e-02,2.258707138619179267e-01
9.014084507042253946e+00,1.720673758810637555e+00,7.064985321625132375e-01,4.163603573610121789e-01,8.651552070118242455e-01
9.214397496087636696e+00,1.749055396170959398e+00,6.535683238072630408e-01,5.571328192341929997e-01,8.385934563085615245e-01
9.414710485133021223e+00,2.602001222238851774e+00,7.295111526063657870e-01,2.116376976420373257e-01,2.766778014524247542e+00
9.615023474178403973e+00,3.826379808767157997e-01,7.330767691927397856e-01,6.677591980271394556e-01,4.141884057950947495e-01
9.815336463223786723e+00,3.332929360818268627e-01,1.354302835234230951e-01,3.246264954891892596e-01,9.802153197703346033e-01
1.001564945226917125e+01,1.697376395215126399e+00,3.371770217006955783e-01,7.994634185570252960e-01,1.540210347369317390e+00
1.021596244131455400e+01,1.762635626778949804e+00,7.398568096507741887e-02,5.104095698438001483e-01,1.782781759899970231e+00
1.041627543035993853e+01,2.665191592474207116e+00,2.518957690768310886e-01,3.824667977565451293e-01,2.428245380001813558e+00
1.061658841940532128e+01,1.468267465994246068e+00,2.593059640692594869e-01,6.118098262381943542e-01,1.015041195536876328e+00
1.081690140845070403e+01,1.673202089939513471e+00,4.508361683834987699e-01,2.865716871752427286e-01,1.675685470600413840e+00
1.101721439749608855e+01,1.656474845224426673e+00,9.421190574842723819e-01,6.069855217906429123e-01,5.432258113245026498e-01
1.121752738654147130e+01,1.373007833131797861e+00,4.251373018410093407e-01,6.197596470987823958e-01,1.389790525701737778e+00
1.141784037558685405e+01,7.092287605696118158e-01,9.514097545424867741e-01,3.612818224081087992e-01,5.097483246636110854e-01
1.161815336463223858e+01,1.705705980232516517e+00,7.663768913940848249e-01,6.738195999173495210e-01,7.677335311127455597e-01
1.181846635367762133e+01,8.078309891964384759e-01,6.362495030776756932e-01,3.321606580057425706e-01,1.064222268430445650e+00
1.201877934272300408e+01,1.370256601510111971e-01,3.549508058191699900e-01,3.246028826201795003e-01,2.708904790312133271e-01
1.221909233176838860e+01,1.429915586625907453e+00,1.269194318007529354e+00,8.299122495978590308e-01,1.399154388688668593e+00
1.241940532081377135e+01,1.223393751726073342e+00,1.510323360489792544e+00,1.136708111212055172e+00,1.511539699590224828e+00
1.261971830985915588e+01,1.237413115141824616e+00,6.103797387211367109e-01,1.504229130831519656e+00,7.321551746287755513e-01
1.282003129890453863e+01,1.202881580783124349e+00,1.120452162040273869e+00,4.878029064390649872e-01,6.057425348256695319e-01
1.302034428794992138e+01,3.840770699448754488e-01,9.368551351853796616e-01,6.034248434286545448e-01,4.005336945806484694e-01
1.322065727699530591e+01,7.639311279007032773e-01,8.313144962955508754e-01,1.246637520218149442e+00,1.187686674832012734e+00
1.342097026604068866e+01,9.056431413437275868e-01,9.346544956239501989e-01,1.212299946243485138e+00,8.269934548739293900e-01
1.362128325508607318e+01,8.090703076741482258e-01,7.472232002339008750e-01,6.436677164467470291e-01,8.155947791864200935e-01
1.382159624413145593e+01,4.607507303566374945e-01,6.038308882515502907e-01,5.844838309266977561e-01,5.430117906354895441e-01
1.402190923317683868e+01,3.236985260939331810e-01,2.587512912819762700e-01,5.410866223771175765e-01,3.045621715003709595e-01
1.422222222222222321e+01,1.516226169294945691e+00,1.954048482712692270e+00,2.706618110032785296e+00,1.143346704121841251e+00
1.442253521126760596e+01,7.230650149851445274e-01,1.577633121021205787e+00,8.823835800556424358e-01,7.563520798182317151e-01
1.462284820031298871e+01,1.270709336534292744e+00,1.026502611633751227e+00,1.177970888436657093e+00,1.587478518787878601e+00
1.482316118935837324e+01,3.966564269230641870e-01,1.927039366135489873e+00,1.215148859495724043e+00,7.921518425804249253e-01
1.502347417840375599e+01,8.796875021828673979e-01,1.221210265979209453e+00,6.528698261574765738e-01,6.970636664072863420e-01
1.522378716744913874e+01,8.838961368098566806e-01,1.890713415102745376e+00,1.342532318172194428e+00,6.760604871366991953e-01
1.542410015649452326e+01,1.200862680887026634e+00,2.289382602932295452e+00,1.159203376176891398e+00,1.107512254338135049e+00
1.562441314553990601e+01,1.196060225123530385e+00,9.997964756940107556e-01,5.069049528737498145e-01,1.006419137343238734e+00
1.582472613458529054e+01,1.487156326084493996e+00,1.276404062159110175e+00,7.236566203773464601e-01,1.309879982666424025e+00
1.602503912363067329e+01,3.655685185678844706e-01,4.487525998742399880e-01,2.982449151470469850e-01,4.149479105178224270e-01
1.622535211267605604e+01,1.626152506788285657e-01,2.099291506854530809e+00,4.127955456449242111e-01,1.791005126402820946e-01
1.642566510172143879e+01,7.457579891359332747e-01,1.856268306555051706e-01,3.079258469227974526e-01,3.319084443453075295e-01
1.662597809076682509e+01,7.968827027291003340e-01,1.715736018056080558e+00,7.392380654832184650e-01,1.001443033816195038e+00
1.682629107981220784e+01,6.924048890281628843e-01,7.750416951788978714e-01,5.285416290454869603e-01,3.343522348084027596e-01
1.702660406885759059e+01,1.895770608819769665e+00,1.970079528648225775e+00,1.630760731962800580e+00,1.928883879889659925e+00
1.722691705790297334e+01,5.512501365521650376e-01,1.018492619545166233e+00,1.124061351563973465e+00,6.016048283812173159e-01
1.742723004694835609e+01,1.207310660417167503e+00,4.726110655504813796e-01,8.035740407269778562e-02,5.273073533564032189e-01
1.762754303599373884e+01,2.300464034218215215e+00,3.751491369103008289e+00,8.757750091368876610e-01,2.083845644706109113e+00
1.782785602503912514e+01,1.382848592609500216e+00,2.176268245142078950e+00,2.001646933228376390e+00,8.955754750603355241e-01
1.802816901408450789e+01,6.738817229268885267e-01,7.434073888002292740e-01,2.342268782547473727e+00,9.658792096042919662e-01
1.822848200312989064e+01,6.972049184063032756e-01,1.431150793703134916e+00,7.048794257144807007e-01,3.729967421568493036e-01
1.842879499217527339e+01,2.589779426703442411e-01,1.233059100346898251e+00,1.658880903724533784e+00,6.034364135148481134e-01
1.862910798122065614e+01,1.862877889751648475e+00,2.182014316091397621e+00,8.218255594307493084e-01,1.632615695767005493e+00
1.882942097026604245e+01,5.843432736221622070e-01,2.177180524084661783e+00,1.453086762848036395e+00,6.966810043991094048e-01
1.902973395931142520e+01,1.217674521287823275e+00,1.208640418577275000e+00,1.543685866214229208e+00,1.802230741835567862e+00
1.923004694835680795e+01,8.784224198609303924e-01,1.470271702794058166e+00,5.957862496516044271e-01,1.724377385699297216e-01
1.943035993740219070e+01,5.125427433391219756e-01,5.727177851006344245e-01,1.205731905628173672e+00,2.755245218036672661e-01
1.963067292644757345e+01,5.580564814691331144e-01,5.816575189239583388e-01,1.393059037235834685e+00,4.941791804479234718e-01
1.983098591549295975e+01,5.896292362727250103e-01,1.081525933778905602e+00,2.298014771009343260e+00,2.153893601288681681e-01
2.003129890453834250e+01,8.375752283063001569e-01,1.887451861705902623e+00,1.567398972552707104e+00,7.769390824517957705e-01
2.023161189358372525e+01,1.061607425038264996e+00,1.622994885583075031e-01,3.054332026693200031e-01,1.092045960077693945e+00
2.043192488262910800e+01,5.452192184687322252e-01,1.119658348828067806e+00,5.956019913752016448e-01,4.908450834257502837e-01
2.063223787167449075e+01,8.152576446209778283e-01,2.118659480081102497e+00,5.306555350981091435e-01,7.412304093722796861e-01
2.083255086071987705e+01,6.196754169845427596e-01,1.655847990575979756e+00,1.281086978495302064e+00,6.940783406803975319e-01
2.103286384976525980e+01,5.257507676473942571e-01,6.147577931010537178e-01,2.986202080677817339e+00,5.462107175606452092e-01
2.123317683881064255e+01,4.570903839709779537e-01,8.659854607650001590e-01,1.613406532131836491e+00,3.120806843762898852e-01
2.143348982785602530e+01,6.558454993736065886e-01,2.450060801291212287e-01,2.361018921928763614e+00,8.141444810093919626e-01
2.163380281690140805e+01,6.189671933340192833e-01,1.935272325039879338e+00,1.392623827160472283e+00,3.366997926195240409e-01
2.183411580594679080e+01,6.330404517943959419e-01,8.855662194587838876e-01,2.684702419714072530e+00,3.684010129759685004e-01
2.203442879499217710e+01,3.594540103467879222e-01,1.579223801445583497e+00,1.493780378228051431e+00,2.777005634761308683e-01
2.223474178403755985e+01,6.723678953276071013e-01,1.372619892856667079e+00,9.123981421867743968e-01,5.193809822206598703e-01
2.243505477308294260e+01,3.120048388388327876e-01,1.368009504269415144e+00,1.464814196145956871e+00,2.599905629453593270e-01
2.263536776212832535e+01,3.845019915355811779e-01,5.719508334921749038e-01,1.102952717779963204e-01,3.194433781065738609e-01
2.283568075117370810e+01,5.649015718950785025e-01,7.443403521612842466e-01,2.757951934679280792e-01,5.959612545491200786e-01
2.303599374021909441e+01,2.962036716769927414e-01,1.152368255197913527e+00,1.236821590660323267e+00,3.314083514445989587e-01
2.323630672926447716e+01,3.066506392619191557e-01,1.918705663388452720e+00,2.769817618551039806e-01,8.540187999199450042e-01
2.343661971830985991e+01,6.495305416955536870e-01,1.666382678722065691e+00,1.904051193068447834e+00,4.397808716927338324e-01
2.363693270735524266e+01,5.252719924926108064e-01,5.909428277069527224e-01,1.494510151693796862e+00,2.425075610726601105e-01
2.383724569640062541e+01,6.269286472183607239e-01,1.091001505883283151e+00,3.437054552413332242e-01,6.690269892716980138e-01
2.403755868544600816e+01,3.297575907762910208e-01,1.241135995117015334e+00,1.111892247984954230e+00,6.068371182248671891e-01
2.423787167449139446e+01,1.066405125312412938e+00,9.273187819185564340e-01,7.675088849057346563e-01,1.172381199096813154e+00
2.443818466353677721e+01,6.765584569784839353e-01,1.327220100797172897e+00,8.029478357490875684e-01,4.573693777942297034e-01
2.463849765258215996e+01,7.260124107189297460e-01,7.999528393680254146e-01,8.309491345671133899e-01,3.602510022804447654e-01
2.483881064162754271e+01,4.677160682781199563e-01,1.387745230280498454e+00,4.542939900539923470e-01,2.676606111424080781e-01
2.503912363067292546e+01,5.639646406628185948e-01,9.920048983494222927e-01,1.025175603028708471e+00,1.932876443279176737e-01
2.523943661971831176e+01,6.465693483598755620e-01,6.712937269200326407e-01,1.129222049212006418e+00,8.090902203296951312e-01
2.543974960876369451e+01,2.712531307616204979e-01,1.345095865855278516e+00,5.843830556442196622e-01,5.259564795081630439e-01
2.564006259780907726e+01,1.676794226594004344e+00,9.813898892863067713e-01,1.035985769746430529e+00,2.353636109556645373e+00
2.584037558685446001e+01,5.155540479376933272e-01,7.736907512209461046e-01,7.858707013771608629e-01,7.959804437936754962e-01
2.604068857589984276e+01,8.153859781865535616e-01,4.944996982574214606e-01,1.156379895892921450e+00,1.149373561312176939e+00
2.624100156494522906e+01,6.932500701988448810e-01,1.738548629402220547e+00,9.004309596961214135e-01,5.015305978552762056e-01
2.644131455399061181e+01,2.735186363302116175e-01,1.092360643642325435e+00,1.196568581708487899e+00,2.912709323464700573e-01
2.664162754303599456e+01,1.141545126016783263e+00,1.929161462777302383e+00,1.024738971147861832e+00,1.048722168760315876e+00
2.684194053208137731e+01,1.262379317277813051e+00,1.397195872698768326e+00,9.279778839409686952e-01,1.297691129489589645e+00
2.704225352112676006e+01,9.455925580146753995e-02,9.062142869040429316e-01,9.267746002074768175e-01,2.015836752136895282e-01
2.724256651017214637e+01,2.744989831067045083e-01,4.750775162560317288e-01,3.549916575652775630e-01,3.836112634560362999e-01
2.744287949921752912e+01,6.695136845538380843e-01,4.958313542633008275e-01,6.545334783697311920e-01,7.913003688502686650e-01
2.764319248826291187e+01,3.933439042633108951e-01,8.130321955833086367e-01,1.252033475390600614e+00,2.006294382815072275e-01
2.784350547730829462e+01,8.438799550241251612e-01,3.921498608345934667e-01,4.707217107145048596e-01,1.067792939263159102e+00
2.804381846635367737e+01,1.154985386265267255e+00,1.688951584105916615e+00,1.404134943354724552e+00,1.313640673512311841e+00
2.824413145539906012e+01,2.754160290229016872e-01,1.386756964803948611e+00,2.563171141508216108e-02,1.906645991989144306e-01
2.844444444444444642e+01,8.173778259517776590e-01,6.032121699862074138e-01,7.660026574515628184e-01,4.577162820823621470e-01
2.864475743348982917e+01,1.311545258882324871e+00,6.682452100420188668e-01,1.679903928203062335e+00,1.026830660129298689e+00
2.884507042253521192e+01,9.604243997647614606e-01,3.159805684047649055e-01,1.273031826394945165e+00,6.895671881648355317e-01
2.904538341158059467e+01,5.093309324516586134e-01,6.812675996690212843e-01,1.485502299764626111e+00,4.708732325001667718e-01
2.924569640062597742e+01,4.534449021694492155e-01,1.778606134124310900e+00,1.113026500654876516e+00,4.167135219546633795e-01
2.944600938967136372e+01,1.162513448906435487e+00,1.359998742863489873e+00,6.244004807097076615e-01,7.544154485912759611e-01
2.964632237871674647e+01,6.816358163982693119e-01,1.010614418439179429e+00,7.294208159411036396e-01,4.716012575204392987e-01
2.984663536776212922e+01,1.386013114819387715e+00,3.604777541631303261e-01,8.407882953864860287e-01,9.883572064662207168e-01
3.004694835680751197e+01,3.516908289780257268e-01,2.942324091420242538e-01,2.652543280150971294e-01,9.789099586107304074e-02
3.024726134585289472e+01,9.884980687972270141e-01,7.038759475690072875e-01,7.110235326757730068e-01,9.892573087578354629e-01
3.044757433489827747e+01,6.408402278920892758e-01,1.413474323302098101e+00,1.653722252080670474e+00,5.390512912299748605e-01
3.064788732394366377e+01,8.108696614709067774e-01,1.022312811539652477e+00,4.331609148431331824e-01,9.084707102629713260e-01
3.084820031298904652e+01,1.198298372213461249e+00,1.255920249772589870e+00,1.419929360244158500e+00,1.354856667061744790e+00
3.104851330203442927e+01,1.848179823843881520e-01,1.609290102869690209e+00,2.924005844028756407e-01,5.069339743492878858e-01
3.124882629107981202e+01,3.281915890043174966e-01,1.366065290617676009e+00,1.545018197249272696e-01,4.508029248574191294e-01
3.144913928012519477e+01,4.342485241052089773e-01,9.827197901066089258e-01,1.788073723611121324e-01,6.550049157789543663e-01
3.164945226917058108e+01,2.031996417333233329e-01,2.093818681184990149e-01,1.243147239639722290e+00,3.333031861752384084e-01
3.184976525821596383e+01,1.038180572396505963e-01,3.052467469804969746e-01,9.303782916573184458e-01,5.865100323743575039e-01
3.205007824726134658e+01,8.712566078158489047e-01,4.849815989066117439e-01,1.202626162270308052e+00,1.450134078350370448e+00
3.225039123630673288e+01,1.327082608036026512e+00,1.392489717236127467e+00,1.996926085504560078e+00,1.174086495116483553e+00
3.245070422535211208e+01,6.518135867626162483e-01,2.845451587376138791e-01,7.190292241569997689e-01,7.003071016214825750e-01
3.265101721439749838e+01,6.261842349209381098e-01,6.423822463125608007e-01,7.549584379096611064e-01,8.139524635124164575e-01
3.285133020344287758e+01,6.475413077718880639e-02,1.514127727641168208e+00,3.303795819281354906e-01,2.609647607105124445e-01
3.305164319248826388e+01,8.976443782289916795e-01,1.465791373377182349e+00,2.159840657215080784e-01,9.899004627686592839e-01
3.325195618153365018e+01,5.911662925606443464e-01,1.353321380339230329e+00,1.183111309978356118e+00,5.176767874857198803e-01
3.345226917057902938e+01,5.690660773485396451e-01,7.847483295104412671e-01,1.656014075767572535e+00,9.631696611938466157e-01
3.365258215962441568e+01,5.825172105563132252e-01,1.149442287328907408e+00,6.201840676825042253e-01,3.816447537621858177e-01
3.385289514866979488e+01,2.496081048471589792e-01,9.235932932495671821e-01,1.002321717332784523e+00,3.841685392604938798e-01
3.405320813771518118e+01,5.117584154976464461e-01,1.600710733685901888e+00,1.049742749167981604e+00,4.080935044798170708e-01
3.425352112676056748e+01,9.579698796309389364e-01,2.358699050507477579e-01,1.620611034503857129e+00,8.826468760791787993e-01
3.445383411580594668e+01,1.021965342040947883e-01,1.111175572987866955e+00,7.014211142035500224e-01,2.181602661749419136e-01
3.465414710485133298e+01,7.449626214660641788e-01,1.349867179694080432e+00,5.837607970737319629e-01,6.822649773051598920e-01
3.485446009389671218e+01,6.853871776689040018e-01,5.893753476330820806e-01,8.292049054128121099e-01,6.860958471134738224e-01
3.505477308294209848e+01,5.937015793527874452e-01,5.852085909811106657e-01,5.883178762760281622e-01,7.320749767433697430e-01
3.525508607198747768e+01,1.023904134793796272e+00,3.044710292610407210e-02,8.428692954045567953e-01,1.158912074570023654e+00
3.545539906103286398e+01,3.619052594314256521e-01,6.485093872797024206e-01,2.520507879393100170e-01,3.344693656063440490e-01
3.565571205007825029e+01,7.481390038526928299e-01,4.752612812679021248e-01,5.900337291363147996e-01,6.669962274907957900e-01
3.585602503912362948e+01,4.358649311936630966e-01,5.793604985230249582e-01,6.197156629150727403e-01,2.633588228561995481e-01
3.605633802816901579e+01,2.228728051405945987e-01,6.858559610077796798e-01,4.444913329677465663e-01,2.784644027463415994e-01
3.625665101721439498e+01,1.007255450660377694e+00,1.225628435990050447e+00,7.437568652439743300e-01,1.069838225947531418e+00
3.645696400625978129e+01,6.311708846578391041e-01,7.368676572907439937e-01,1.029854360211504449e+00,4.886167622212185258e-01
3.665727699530516759e+01,9.304311701835044079e-01,1.389156779193438496e+00,7.771017903709656061e-01,9.132286303752146228e-01
3.685758998435054679e+01,3.919661857550789108e-01,6.113214589533968457e-01,1.605064438098241508e-01,6.809415838977238566e-01
3.705790297339593309e+01,8.714353798623142300e-02,2.388544154080056436e-01,6.593872353112272267e-01,2.367250877611770388e-01
3.725821596244131229e+01,2.307211652654275746e-01,2.587732801315504871e-01,9.146606210373880996e-01,3.503138386260431503e-01
3.745852895148669859e+01,4.421206274870408959e-01,4.503995436740068081e-01,3.588814323581888122e-01,7.319578320319874987e-01
3.765884194053208489e+01,8.299948798131634442e-01,1.125983265065917838e+00,1.273146739322273513e+00,7.225522419677067321e-01
3.785915492957746409e+01,2.606237125999272264e-01,5.940923653416829708e-01,7.297570984251688930e-01,4.514264578059803412e-01
3.805946791862285039e+01,6.041489867710883033e-01,9.596739407342372852e-01,1.395187911530348046e+00,5.911089622472984750e-01
3.825978090766822959e+01,2.784936054475177780e-01,9.066015247497413165e-01,8.321154472381758760e-01,4.173427024694138510e-01
3.846009389671361589e+01,6.491368723066464064e-01,2.457671221657019844e-01,1.199464313967190554e+00,8.646755324717541047e-01
3.866040688575900219e+01,8.215000547844605316e-01,5.803558988858311674e-01,6.057808402201910747e-01,9.265826691416046978e-01
3.886071987480438139e+01,7.158763256388875895e-01,1.031502477478274171e+00,7.222638764485358465e-01,7.379471490259770228e-01
3.906103286384976769e+01,2.572748766696859035e-01,6.840793071702810924e-01,5.647405392424469373e-01,1.038245364735863596e-01
3.926134585289514689e+01,5.462721485671893223e-02,1.568706671070345116e-01,8.001178432312228139e-01,1.699523707609737200e-01
3.946165884194053319e+01,4.626159239982337579e-01,1.026563621349983579e+00,5.375546360587544203e-01,3.644098650712401799e-01
3.966197183098591950e+01,3.246060353337383297e-01,3.794804337231667546e-01,5.235124390082942503e-01,3.277536299040539336e-01
3.986228482003129869e+01,2.505546441066764940e-01,3.622931740488186669e-01,4.097108226891068572e-01,8.853270926962861220e-02
4.006259780907668500e+01,3.533421428591599356e-01,5.915488089787012127e-01,6.327393656265560828e-01,3.558280895471950256e-01
4.026291079812206419e+01,5.946244799188334929e-01,6.217738883088760327e-01,9.614385010051496039e-01,4.905276918644994599e-01
4.046322378716745050e+01,2.945239267054338139e-01,2.844445159574074955e-01,2.158227804627234347e-01,5.504423609336791534e-01
4.066353677621283680e+01,4.380746636332933375e-01,1.974183971108329771e-01,6.936763222215550639e-01,3.804976449757205281e-01
4.086384976525821600e+01,5.212778410681827568e-01,1.356037655749757209e-01,1.490823208871695227e-01,4.761894548579852504e-01
4.106416275430360230e+01,5.355333921963024713e-01,1.478445507497860578e-01,3.617711225038354184e-01,7.299975376081366818e-01
4.126447574334898150e+01,1.156192356436682722e-01,3.679939105344216532e-01,3.800732886152251577e-01,1.146150938076142406e-01
4.146478873239436780e+01,3.186620229916543590e-01,4.000411720493187717e-01,4.853889127956112493e-01,2.637220276588753687e-01
4.166510172143975410e+01,2.800503495853918223e-01,3.709067473308763629e-01,8.451447678701333455e-02,3.328688046669950884e-01
4.186541471048513330e+01,5.111697580288943055e-01,1.191087834290129877e-01,9.877602941983849583e-01,5.546369881935152568e-01
4.206572769953051960e+01,2.787597104830694811e-02,2.360391633823869517e-01,1.368496000274457280e-01,9.515498022838107806e-02
4.226604068857589880e+01,2.271390277398895874e-01,4.797874505144852364e-01,1.348452653592282224e-01,3.250386202847239669e-01
4.246635367762128510e+01,8.963995401459727563e-02,1.606554632777685843e-01,4.615477504655960961e-01,1.449725693810226812e-01
4.266666666666666430e+01,6.810816607495560893e-02,2.744484137072267793e-01,2.753134734381245674e-01,2.000290946457866648e-01
4.286697965571205060e+01,3.379997353340729593e-01,2.561772147781337661e-01,5.286693379939479964e-01,2.832054151198185599e-01
4.306729264475743690e+01,2.111066524210586659e-01,5.589096751513674688e-01,1.387744728688167506e-01,2.718835573202641465e-01
4.326760563380281610e+01,1.948526455550511349e-01,2.561126677646963223e-01,3.398493252346970056e-02,2.363795397805994181e-01
4.346791862284820240e+01,1.174347136863477525e-01,2.690808618859540924e-01,2.472203024606963173e-01,5.701084118728977357e-02
4.366823161189358160e+01,6.441329568981091214e-02,1.942737585185147497e-01,2.558327341025715129e-01,1.966215695932059179e-02
4.386854460093896790e+01,2.301089049317480151e-01,4.393071195844414079e-02,5.290324858304206179e-01,2.926773836025965969e-01
4.406885758998435421e+01,7.429475045414600520e-02,1.118661115137792594e-01,1.462153572985397942e-01,7.725411442088747638e-02
4.426917057902973340e+01,5.141402274290032826e-02,1.494652751224268550e-01,1.465210233251922345e-01,4.028383753652138577e-02
4.446948356807511971e+01,5.228508534615397552e-02,1.871324589116485360e-01,2.072195055122512120e-01,8.533448324736750412e-02
4.466979655712049890e+01,7.815053268006798282e-02,2.602359238827740562e-01,6.780852584375537950e-02,1.168421224284116877e-01
4.487010954616588521e+01,1.133717774734565309e-01,9.063630744910304571e-02,1.195975234497400619e-01,1.312269884117920060e-01
4.507042253521127151e+01,2.189949074778042848e-01,6.844352825819298436e-02,2.039861857923292721e-01,2.125534797353217376e-01
4.527073552425665071e+01,1.006784483842962513e-01,1.398397719815629159e-01,9.150482193015577193e-02,9.404361161371692021e-03
4.547104851330203701e+01,9.570901443552443100e-02,3.296525976503149602e-01,2.107959183427836614e-01,5.999645863026815962e-02
4.567136150234741621e+01,1.530177923218904723e-01,6.363216039781333100e-02,1.479428536062419031e-01,1.458567442974038064e-01
4.587167449139280251e+01,1.006829404410041900e-01,2.110652152632410405e-01,3.096904658554877621e-01,1.153603928001400158e-01
4.607198748043818881e+01,5.759631707544754509e-02,2.143937148759255118e-01,1.469791269457321747e-01,3.660707802179911929e-02
4.627230046948356801e+01,4.368397799402660986e-02,7.414914533081871928e-02,6.773766038415325597e-02,7.836585105283245742e-03
4.647261345852895431e+01,3.262160409748408180e-02,8.980547467048230481e-02,1.295633288819999784e-01,2.392976051840901841e-02
