4.206572769953051960e+00,3.240995198818325540e-01,4.328201265797385067e-01,3.879645229016706054e-01,4.693944689893235211e-01
4.406885758998434710e+00,3.976514916523417043e-01,3.342768046691868555e-01,4.526232924745726693e-01,6.205047672253125590e-01
4.607198748043818348e+00,5.423330925501936850e-01,3.726589237393391207e-01,5.132529270609438310e-01,2.555174601738213203e-01
4.807511737089201986e+00,5.569744074225996266e-01,3.857267451197627928e-01,3.265767269167885734e-01,1.661580350514020310e-01
5.007824726134585624e+00,9.515166224379682791e-02,2.377434725198938892e-01,4.226060207195050933e-01,8.057866256218887413e-01
5.208137715179969263e+00,1.093763672065374726e+00,5.030218399778277893e-01,4.409028182579906030e-01,6.600315265579063118e-01
5.408450704225352013e+00,4.476410443235703251e-01,1.399798214888691716e-01,1.623270422464617169e-01,5.199108498219596752e-01
5.608763693270735651e+00,2.478559624329578284e-02,6.141301477008122012e-01,2.504854384523566568e-01,5.435440080699410759e-01
5.809076682316119289e+00,3.333978034797691614e-01,3.456832390332549854e-01,3.776792377041531812e-01,9.002740252132070964e-01
6.009389671361502039e+00,7.851823102192804216e-01,3.221564894768649268e-01,7.159655977900981627e-01,1.086219475425271863e+00
6.209702660406885677e+00,8.696869178996329275e-01,2.169649943128003078e-01,3.168574794939649220e-01,2.737381700506140159e-01
6.410015649452269315e+00,5.026096775126442928e-01,5.445320223005989391e-01,3.194776848774227296e-01,6.701115362292466848e-01
6.610328638497652953e+00,7.114526653080243124e-01,4.178010191170133947e-02,4.995781667044883467e-01,6.619101547074084380e-01
6.810641627543036591e+00,1.338634865336164603e-01,2.843340544201439779e-01,4.024789056247562447e-01,2.864806509158165926e-01
7.010954616588419341e+00,4.037670232427176265e-02,2.491928542651853096e-01,1.112616200695074609e-01,6.923922763325700558e-01
7.211267605633802980e+00,3.204535541675325727e-01,2.703430697052155440e-01,6.203496037427105314e-01,9.162969997701589930e-01
7.411580594679186618e+00,4.530069748626545101e-01,1.557764272476083178e-01,4.280768515225021331e-01,5.551216382610760780e-01
7.611893583724569368e+00,1.076463484764699663e+00,2.002354157713754079e-01,6.860390550214627570e-02,7.487381849685421642e-01
7.812206572769953006e+00,5.582680854375308144e-01,1.546277184098129864e-01,5.309774294873482736e-01,7.077850219261059284e-01
8.012519561815336644e+00,5.581695054220009444e-01,1.341244753481765917e-01,1.488751963582565230e-01,5.995832668525553633e-01
8.212832550860719394e+00,2.535783117813531495e-01,3.322718567219979935e-01,2.590117123200538773e-01,7.098665038787230763e-01
8.413145539906103920e+00,1.504709118894890230e+00,5.874317204936291281e-01,3.426032069981582162e-01,6.963516800591662559e-01
8.613458528951486670e+00,1.055218047240015916e-01,4.028598668344727796e-01,1.240925881877015524e-01,1.419630403478585323e-01
8.813771517996869420e+00,6.633330062945241856e-01,2.175898890701957744e-01,2.785205723955982982e-01,6.743352160450148958e-01
9.014084507042253946e+00,5.266983275041722257e-01,3.877825037426361754e-01,1.064143271959777926e-01,4.837025551990487005e-01
9.214397496087636696e+00,1.646603009572120246e+00,4.281276546129749727e-01,4.153818743266038394e-01,1.102021564356977512e+00
9.414710485133021223e+00,2.290681866497761288e+00,6.787868923151849643e-01,4.836982400742803612e-01,1.670088507079658502e+00
9.615023474178403973e+00,2.396475707355029405e-01,1.447512218480821178e-01,8.348481261034526035e-01,1.102757191068947762e+00
9.815336463223786723e+00,1.225933770440297721e+00,5.239228199496692717e-01,1.133019919063316117e+00,1.349602450352019867e+00
1.001564945226917125e+01,1.259469132508702183e+00,5.047010296581044830e-01,9.293793649765109965e-02,1.202449728924854799e+00
1.021596244131455400e+01,1.464337283851856464e+00,3.047195022920184959e-01,1.661676072268854498e-01,4.874171887973218209e-01
1.041627543035993853e+01,1.224231951833806953e+00,4.440881455358722807e-01,1.914714052086312068e-01,8.032176189695804380e-01
1.061658841940532128e+01,1.243249727382258030e+00,5.262378858801131098e-01,1.834997853526956213e-01,4.720585768975941732e-01
1.081690140845070403e+01,5.964040464672026864e-01,2.617722848462314955e-01,7.515300058760571167e-02,2.140358711055879992e-01
1.101721439749608855e+01,8.040377300168002339e-01,3.632675363295104209e-01,1.707913972243770562e-01,3.620702298332058033e-01
1.121752738654147130e+01,7.673103954270666938e-01,3.159210166878660964e-01,2.969410857783646995e-01,2.078536553600896508e-01
1.141784037558685405e+01,5.651150329840427533e-01,1.575103651476107425e-01,4.694072028596790180e-01,4.730188547648131459e-01
1.161815336463223858e+01,4.724420620855565578e-01,1.673077721383783301e-01,1.471299574995904580e-01,2.776023055887597013e-01
1.181846635367762133e+01,4.160188642186469221e-01,2.238534146283662762e-01,1.951944254917384880e-01,8.433722531931318045e-01
1.201877934272300408e+01,5.715527495229347776e-01,5.477494113880242432e-01,2.373096798033179078e-01,4.653257778254898946e-01
1.221909233176838860e+01,3.028674774021023475e-01,9.373075552932064181e-02,2.970147825899580041e-01,3.290108797788817707e-01
1.241940532081377135e+01,8.763872570824260411e-02,1.701078347274874725e-01,1.458172738691882186e-01,2.941052524944441360e-01
1.261971830985915588e+01,4.647941506656277366e-01,3.639791714812661838e-01,2.424066553193084117e-01,1.058773182995497164e+00
1.282003129890453863e+01,2.521346842507213304e-01,1.430216447179662176e-01,2.194297613555927784e-01,5.172488480750981887e-01
1.302034428794992138e+01,3.056975224520084300e-01,8.585311525406591482e-02,8.458643221632453080e-02,1.586870790535037101e-01
1.322065727699530591e+01,3.880355305231641960e-02,1.162163925232858608e-01,2.074719005034675323e-01,5.615720246115779579e-01
1.342097026604068866e+01,5.814328026625145140e-01,3.310928818229359472e-01,8.096264551192017267e-02,2.565423861144140449e-01
1.362128325508607318e+01,8.170559973386511965e-01,1.964525080779774280e-01,2.619356893040454826e-01,4.660763822289832881e-01
1.382159624413145593e+01,3.783402380156100087e-01,2.228076179337946106e-01,2.214715293447687972e-01,5.650772336722277300e-01
1.402190923317683868e+01,3.890129116637416340e-01,3.076562391204910041e-01,3.379390846894793632e-01,3.913417176587206114e-01
1.422222222222222321e+01,2.523895800718143900e-01,2.032427485588892135e-01,2.581956796465439963e-01,1.337278835668743449e-01
1.442253521126760596e+01,5.196385422830835932e-01,3.155712957196168400e-01,1.127882504602747277e-01,2.732168241282417753e-01
1.462284820031298871e+01,4.759704316739406527e-01,7.130228210033155711e-02,2.205594436255026158e-01,3.785385768424178732e-01
1.482316118935837324e+01,2.550345451955041143e-01,2.022628369076735211e-01,2.707721320478395644e-01,1.942545151576386964e-01
1.502347417840375599e+01,1.575356357895421888e-01,1.414616958763242061e-01,1.522459612430110687e-01,1.965922923119732268e-01
1.522378716744913874e+01,4.975848822955958317e-02,4.479230299146280680e-02,1.301691110317889366e-01,1.139956311228477182e-01
1.542410015649452326e+01,3.369319647477395097e-01,1.762195549510147119e-01,1.757581317524576636e-01,7.249704928808122784e-01
1.562441314553990601e+01,1.466587858608648653e-01,5.267460817954883190e-01,8.426976510377515162e-02,1.823607298700247736e-01
1.582472613458529054e+01,4.125981786049685573e-01,6.068509066636328803e-02,3.080846469174424174e-01,2.652934913333407363e-01
1.602503912363067329e+01,4.393411465050131581e-01,2.208544252431051680e-01,1.741091246183465724e-01,4.081709984939806413e-01
1.622535211267605604e+01,3.290790123138566114e-01,2.262728850674177172e-01,1.041604811862752999e-01,1.104999276960613869e-01
1.642566510172143879e+01,2.162794587812747749e-01,1.636642801930331681e-01,7.509604885915012185e-01,5.541416962580839600e-01
1.662597809076682509e+01,5.176104872810517454e-01,2.578136278893101152e-01,2.224050714686800212e-01,1.949039427482458786e-01
1.682629107981220784e+01,5.701403477050275281e-01,1.713687186294774456e-01,2.529773362763680367e-01,1.079074808158571597e-01
1.702660406885759059e+01,3.176177667018217909e-01,3.107107865311540817e-01,1.677039413757518971e-01,6.592371784247800237e-01
1.722691705790297334e+01,3.485418711175420903e-01,3.615761598577897362e-01,5.468967188950646374e-02,2.825676488364645134e-01
1.742723004694835609e+01,5.596603742940496895e-01,3.653535799200977596e-01,5.888218030471916720e-01,4.774897218440749547e-01
1.762754303599373884e+01,5.652345634594221346e-01,1.854420095471348562e-01,3.076611653355623699e-01,2.857788848599918108e-01
1.782785602503912514e+01,8.291081442333848583e-01,4.210902068711624979e-01,9.174761265451951420e-02,3.718863059341610544e-01
1.802816901408450789e+01,1.898879905165280491e-01,5.708252179215376337e-02,1.467586178316631629e-01,3.163807005665439931e-01
1.822848200312989064e+01,2.449410185994198297e-01,4.396258363876051067e-01,2.974203992382272732e-01,3.855080049104903095e-01
1.842879499217527339e+01,4.811227678663259066e-01,3.310509616802383842e-02,1.909994159570127803e-01,2.881764597243274828e-01
1.862910798122065614e+01,2.620819238241253180e-01,3.610514955010347138e-01,6.218231163031818776e-01,1.020787572421288092e-01
1.882942097026604245e+01,1.687375324207570637e-01,1.308063072935816140e-01,2.608944845236659815e-01,1.722963376869143248e-01
1.902973395931142520e+01,3.409634052965860307e-01,5.296385802456365227e-02,4.657901914883235683e-01,2.113451729578198768e-01
1.923004694835680795e+01,7.690712652723499243e-01,3.913337586458110473e-01,2.445126110681606901e-01,4.408990330691016091e-01
1.943035993740219070e+01,1.905635287716149484e-01,5.679950192316430835e-01,2.057394970869557138e-01,2.990389866063467572e-01
1.963067292644757345e+01,5.519757777855056613e-01,6.659477658769383801e-01,2.888852423491169441e-01,6.374593797111112181e-01
1.983098591549295975e+01,4.154844380112669433e-01,1.803231645332031841e-01,6.093220935068900668e-02,9.900721387376630600e-02
2.003129890453834250e+01,4.275196100507464014e-01,1.752698784757817929e-01,1.228106516360808753e-01,1.009067617056544908e-01
2.023161189358372525e+01,4.069374844854809492e-01,5.467491232196789452e-01,8.798934580514979065e-02,3.134578096743847464e-01
2.043192488262910800e+01,1.790944415178770954e-01,5.269683776711607814e-01,3.381886305960161154e-01,1.324899120145502929e-01
2.063223787167449075e+01,3.200775160174304523e-01,9.579233022643633966e-01,1.962407222279323182e-01,9.192319745030030909e-02
2.083255086071987705e+01,6.033171724807958602e-01,1.109506537062161374e-01,3.887276494546597627e-01,1.990957295040902686e-01
2.103286384976525980e+01,2.916013697959935619e-02,3.552122613341437973e-01,2.097094743073097955e-01,1.419799339814739325e-01
2.123317683881064255e+01,1.851633284573734328e-01,3.253399242076717712e-01,2.231955175149936688e-01,3.183256359259858947e-01
2.143348982785602530e+01,1.026846496360780264e-02,3.774564153377883979e-01,3.052887350257699195e-01,3.899083777844805088e-01
2.163380281690140805e+01,3.083369449533786000e-01,3.069045588053238571e-01,1.039952794531128877e+00,1.192387009104425993e-01
2.183411580594679080e+01,4.816017257515607941e-01,2.422500352912220212e-01,5.480928418394840351e-01,3.724290517606056450e-01
2.203442879499217710e+01,3.926257876180841433e-01,1.333585862926523757e-01,6.283321684724464395e-01,1.257818097223571685e-01
2.223474178403755985e+01,1.318314213300257609e-01,8.560750618352419572e-01,3.584896124251761851e-01,3.738574216295960095e-01
2.243505477308294260e+01,2.939366778591127050e-01,5.735498768273264991e-01,5.033561474428769333e-01,6.022166201175513933e-01
2.263536776212832535e+01,1.178421392906829762e-01,1.130937275252279495e-01,1.289798566356395726e-01,3.878893567965697731e-01
2.283568075117370810e+01,2.922464003361246454e-01,2.400159704332347210e-01,9.619700667624985213e-01,4.197800554683425722e-01
2.303599374021909441e+01,1.602030083448912900e-01,6.521505893898197348e-01,3.101555421711591487e-01,5.256054564666621243e-01
2.323630672926447716e+01,2.463714913216427382e-01,8.268741433968961052e-02,7.007223557391815127e-01,4.702890759808451282e-01
2.343661971830985991e+01,4.857884094564900862e-02,7.670111761432490960e-02,3.431700185651057056e-01,1.604898022196929175e-01
2.363693270735524266e+01,3.282290875990693801e-01,9.786409149828577680e-01,7.537990314922136115e-01,4.511218185462219643e-01
2.383724569640062541e+01,1.582473382147302210e-01,1.782007360346721248e-01,1.265806013737270641e+00,3.583339238411071825e-01
2.403755868544600816e+01,5.682791475305976059e-01,4.144249390193731064e-01,8.608909534054357549e-01,3.205174345128667390e-01
2.423787167449139446e+01,4.869656974755544043e-01,6.809331495452316529e-01,3.802980418535464868e-01,3.837742911167484894e-01
2.443818466353677721e+01,1.935088096357077680e-01,7.091252209634733017e-01,5.907530291111930953e-01,3.957140827222553892e-01
2.463849765258215996e+01,3.051273492875197224e-01,2.387726590047575537e-01,4.393361061100493209e-02,1.801150999187581536e-01
2.483881064162754271e+01,1.149617015415439480e-01,9.692548865621471998e-01,5.064576251310130006e-01,5.245156338933883999e-01
2.503912363067292546e+01,1.233562152053724881e-01,5.233433701425855844e-01,5.324391285440384092e-01,1.198658760793395867e-01
2.523943661971831176e+01,2.488203432791334935e-01,1.196126789922880018e-01,2.942311007120665955e-01,6.974758321333085487e-02
2.543974960876369451e+01,3.454848687288948894e-01,1.190910944945036687e-01,3.136730636106946912e-01,4.725324089814968431e-01
2.564006259780907726e+01,2.403107753377085043e-01,4.081495645223981450e-01,7.716110906367386058e-01,7.725743042367275160e-02
2.584037558685446001e+01,2.743261579608843870e-01,2.588290166186503760e-01,3.879925478943038186e-01,6.465628199035433621e-01
2.604068857589984276e+01,3.469409862567629510e-01,2.054417699862571001e-01,4.281482526305855352e-01,2.506872876896104052e-01
2.624100156494522906e+01,6.735194604089490555e-01,2.442647528494127362e-01,6.095866604645584497e-01,4.754969745189598918e-01
2.644131455399061181e+01,3.390746282023824332e-01,5.062724945099180696e-01,2.883081350643938445e-01,5.859847414364257601e-01
2.664162754303599456e+01,3.843232620726590998e-01,7.011556276918753383e-01,3.923992106312548800e-01,3.278616251694429495e-01
2.684194053208137731e+01,5.461693588843711256e-01,3.012880233402449592e-01,6.008043674568960268e-01,3.728567383127834867e-01
2.704225352112676006e+01,3.328569886968146818e-01,7.360332003340285256e-01,3.903576338623030995e-01,3.999444884259694133e-01
2.724256651017214637e+01,3.633573751667207308e-01,2.632184598500474926e-01,3.686420940424284254e-01,3.224349583231480021e-01
2.744287949921752912e+01,1.110350414975175143e-01,6.259433493132671167e-01,1.181468072615040471e-01,2.010573864762481289e-01
2.764319248826291187e+01,6.792440079961075128e-01,7.432368415295513842e-01,2.713668654899504817e-01,2.652348271067077601e-01
2.784350547730829462e+01,2.840169788792587524e-01,1.064281844281430439e-01,7.302426240567820859e-01,3.043831187573296515e-01
2.804381846635367737e+01,2.070608441282452139e-01,2.520421078347511723e-01,3.978105221210389009e-01,3.407963044840237044e-01
2.824413145539906012e+01,4.957991624262907959e-01,6.240379550308161605e-01,5.395208025217942405e-01,3.351429185118174336e-01
2.844444444444444642e+01,2.560626851549006044e-01,2.699430664764555510e-01,3.380935446007401479e-01,2.847611637439224630e-01
2.864475743348982917e+01,6.946558512869110968e-01,4.104619376550531218e-01,9.665173126068804521e-01,7.754214085358599462e-01
2.884507042253521192e+01,5.990079398361759511e-01,5.283869841541976031e-01,4.659886600734027273e-01,5.652539078962377506e-01
2.904538341158059467e+01,1.381113107017794550e-01,4.460956035066443448e-01,4.383325436796455254e-01,1.196040707953163890e-01
2.924569640062597742e+01,8.920170655398204640e-02,4.455460457301673727e-01,6.410340493402777451e-02,3.466211954239969278e-02
2.944600938967136372e+01,2.516846967392734058e-01,6.532419431870550852e-02,2.167738954309144095e-01,2.084410496716218586e-01
2.964632237871674647e+01,1.366114408509242206e-01,3.479944507866798986e-01,3.618191043898840581e-02,4.138533866028969443e-01
2.984663536776212922e+01,6.924147840590005876e-01,8.686947977186654235e-01,3.724471542600140683e-01,3.650635455219654046e-01
3.004694835680751197e+01,2.652644043162045717e-01,3.048205140168926963e-01,5.717200378263512794e-01,2.442256528571273566e-01
3.024726134585289472e+01,4.293285055349557178e-01,3.670996725954119855e-01,4.061105754224891839e-01,2.052445238504697622e-01
3.044757433489827747e+01,1.674235013963163710e-01,9.798983142771842958e-02,1.943285403583447091e-01,3.257216492464114488e-01
3.064788732394366377e+01,6.528933094159873329e-01,4.057605019815698211e-01,5.722466553307833381e-01,4.225335562498263586e-01
3.084820031298904652e+01,2.830199126646679164e-01,4.928812563586875695e-01,5.290088730910471604e-01,3.060502228522343771e-01
3.104851330203442927e+01,3.513167782309974951e-01,4.527072233689713454e-01,1.923069550990030852e-01,1.776024934854206205e-01
3.124882629107981202e+01,3.344276779804549737e-01,4.244103486073291243e-01,2.476525847140072512e-01,4.574418454796203015e-01
3.144913928012519477e+01,1.768728350488009970e-01,1.588701787659657638e-01,5.056084574411361388e-01,4.882841952836042276e-01
3.164945226917058108e+01,2.698145460908299986e-01,1.517417911331317426e-01,1.874807297596550737e-01,3.658060802192470984e-01
3.184976525821596383e+01,3.331375893722716697e-01,1.977973052081616889e-01,2.252915038079343624e-01,3.346528152996254835e-01
3.205007824726134658e+01,8.775926905130708722e-01,5.938545365155055711e-01,2.963747586073328666e-01,4.878338489987935067e-01
3.225039123630673288e+01,6.415148715381664424e-01,5.158132891288751826e-02,3.280903771354857223e-01,6.425017353792483732e-01
3.245070422535211208e+01,4.237923694700773125e-01,3.150461744903548245e-01,1.952926636513097336e-01,3.937508149216140119e-01
3.265101721439749838e+01,3.863351451727359276e-01,3.794380796754961427e-01,1.651381291488809300e-01,3.272681341774123509e-01
3.285133020344287758e+01,4.615433474338995201e-02,3.161518728493830643e-01,3.078439498443357181e-01,1.169708172695238801e-01
3.305164319248826388e+01,2.032738037654768515e-01,2.963307110596690164e-01,2.698541514748121206e-01,2.537765258527878709e-01
3.325195618153365018e+01,3.422301061893471830e-01,2.013440649915859137e-01,1.551862309353858604e-01,3.777677375537157878e-01
3.345226917057902938e+01,7.872907337904458402e-02,7.005762452600704238e-02,1.618221460985069804e-01,2.408347737371058506e-01
3.365258215962441568e+01,4.037795103714836853e-01,7.153406593374005140e-02,1.274403849518106480e-01,2.534095753714502020e-01
3.385289514866979488e+01,4.885930200250225841e-01,1.381207753081511724e-01,1.161533544686177699e-01,3.880575552876024958e-01
3.405320813771518118e+01,1.910577076063566526e-01,8.080820496644244844e-02,2.948666406430401898e-01,1.982521767987733829e-01
3.425352112676056748e+01,1.901470934545845537e-01,1.784965416747596179e-01,1.539594639424218814e-01,8.687778737453583089e-02
3.445383411580594668e+01,4.033741538354211897e-01,4.683497280042894229e-01,2.871569726965657043e-01,3.726744683746274767e-01
3.465414710485133298e+01,3.146448959785235755e-01,3.270086329052047935e-02,4.088719543777533660e-01,4.835792717609457836e-01
3.485446009389671218e+01,3.434939402098527994e-01,1.428693110749937878e-01,2.906426625408338182e-01,2.297465827384286285e-01
3.505477308294209848e+01,2.761672341511843265e-01,1.723876450172261710e-01,2.139044654853044514e-01,1.578186387478641706e-01
3.525508607198747768e+01,3.447032172483744383e-01,2.326402124007262706e-01,3.721888931628325459e-01,2.451201327855729861e-01
3.545539906103286398e+01,2.940686887983287590e-01,4.169676256176741980e-01,1.202929430020768797e-01,3.632272036444846308e-01
3.565571205007825029e+01,2.890563655507479845e-01,3.804876785872575162e-01,1.501255525639116906e-01,2.229681757330568281e-01
3.585602503912362948e+01,4.803813965829509813e-01,3.701475523887211572e-01,2.678184936169692998e-01,3.798437690245608511e-01
3.605633802816901579e+01,2.470007017140647410e-01,1.034126739444199833e-01,3.122887630607067977e-01,3.590037394225099598e-01
3.625665101721439498e+01,4.214592134165362491e-01,2.335491149311551551e-01,2.343796513438559104e-01,2.368577614377057883e-01
3.645696400625978129e+01,1.147619785469962683e-01,3.478116136828076493e-02,1.544548641227208863e-01,2.617246216988513008e-01
3.665727699530516759e+01,5.706344702480879022e-02,1.043052957746321285e-01,9.457246971181498818e-02,1.250963768547744548e-01
3.685758998435054679e+01,1.984216520611501444e-01,3.295980204940299751e-01,1.592084398909453524e-01,1.554680050898617494e-01
3.705790297339593309e+01,1.210433992169196310e-01,7.564488459118187680e-02,2.300225076650821154e-01,8.577448686308687675e-02
3.725821596244131229e+01,2.295836317271835181e-01,1.415243233846689708e-01,2.313617815733378102e-01,2.014606989247529900e-01
3.745852895148669859e+01,1.178327600071758657e-01,6.299266177695846125e-02,1.490946254447354097e-02,8.492253781460845641e-02
3.765884194053208489e+01,3.049687560379906182e-01,1.690778802636137834e-01,9.193336289706319220e-02,9.006695410894344223e-02
3.785915492957746409e+01,2.331427314746243595e-01,5.906826569546833744e-02,1.409086170724500875e-01,2.583330177599236777e-01
3.805946791862285039e+01,2.000877152017234428e-01,4.789995801988352619e-01,3.280106149712232466e-01,1.751748573499947170e-01
3.825978090766822959e+01,1.190907049487137520e-01,1.248172394462521012e-01,2.567787439265513671e-01,5.424130604599675110e-02
3.846009389671361589e+01,1.275872048377283408e-01,1.721109202370720292e-01,2.218271750751534543e-01,1.708034732706787406e-01
3.866040688575900219e+01,1.011717890352052396e-01,2.067633674835100965e-01,1.417440479335444481e-01,1.395194454757025804e-01
3.886071987480438139e+01,9.366300791595616460e-02,1.234548568678918018e-01,1.681752196513686959e-01,8.404852795379731678e-02
3.906103286384976769e+01,3.506315688582024859e-02,1.381314013732252433e-01,2.187886154429184993e-01,1.627173579095960582e-02
3.926134585289514689e+01,3.348526704942588611e-02,2.969420428876574647e-01,2.126408156089897583e-01,5.111818267349574341e-02
3.946165884194053319e+01,7.292510333277163470e-02,1.447155088212593310e-01,1.045439215924454379e-01,1.139730483408596257e-01
3.966197183098591950e+01,1.499813605136834094e-01,3.129887839059195542e-01,1.034003416413402932e-01,1.192230071530700208e-01
3.986228482003129869e+01,1.853185672031144315e-01,1.446407564238111065e-01,7.570546528367198824e-02,1.443860363387788059e-01
4.006259780907668500e+01,6.832412741277489598e-02,2.063731814196454462e-01,7.898845734212295300e-02,8.975387748762624074e-02
4.026291079812206419e+01,1.675641024892597364e-01,1.135632390385875878e-01,1.127971762526033817e-01,2.059805813883805736e-01
4.046322378716745050e+01,1.307465501934903240e-01,1.033516043595516659e-01,1.493884175830443306e-01,1.377815499048112846e-01
4.066353677621283680e+01,1.730353271827093919e-01,9.432524421808249904e-02,1.076280990291576950e-01,1.477426596216708243e-01
4.086384976525821600e+01,4.870133225558788415e-02,1.056795633444497784e-01,9.767534659646720518e-02,8.388470422497767975e-02
4.106416275430360230e+01,9.550344043538498695e-02,4.207470840939531859e-02,1.917953192441411436e-01,3.914404136217194963e-02
4.126447574334898150e+01,8.484007343612977314e-02,1.023636757502020544e-01,1.461361946999992778e-01,1.545721643311031568e-01
4.146478873239436780e+01,1.046894495779894241e-01,1.286753756638555346e-01,2.208022929088189132e-02,9.747120262914199529e-02
4.166510172143975410e+01,5.356743889531056374e-02,1.635446767229749021e-01,8.797828993460357627e-02,2.106250604223816603e-01
4.186541471048513330e+01,1.620988530963919372e-01,1.891250869312458838e-01,1.535495535474030726e-01,1.588276810215812074e-01
4.206572769953051960e+01,9.147643348732298341e-02,1.156817253359925246e-01,1.214980298107584678e-01,4.180268972015360740e-02
4.226604068857589880e+01,5.183223041316719487e-02,4.544692765512887977e-02,8.276570470173767735e-02,9.251765518269466915e-02
4.246635367762128510e+01,8.775945132790760606e-02,1.001799490492690792e-01,1.365689089228920572e-01,2.671548107781478165e-02
4.266666666666666430e+01,1.778378225171775226e-02,3.422368053904305957e-02,9.008713942575467815e-02,7.048656561403514320e-02
4.286697965571205060e+01,3.603703477071552863e-02,9.158157669852418081e-02,6.748433568590783693e-02,5.210014273046675165e-02
4.306729264475743690e+01,1.134919624868422627e-01,3.343257984863133581e-02,9.191080779292868860e-03,3.465658928286396989e-02
4.326760563380281610e+01,2.865388528943074720e-02,1.449374765140178656e-01,2.827725522657396906e-02,3.331337353295987097e-02
4.346791862284820240e+01,1.827818350923502561e-02,5.859986707059923472e-02,3.813006487882836248e-02,1.838802317117174331e-02
4.366823161189358160e+01,1.226134537950082787e-01,1.334146416163774218e-01,4.989655524437985878e-02,1.189013883371266289e-01
4.386854460093896790e+01,2.009687824915783877e-02,5.424030773379186210e-02,6.168293702617014262e-02,9.175402750852598710e-02
4.406885758998435421e+01,8.198047721274559496e-02,7.224760764230075266e-03,1.418358167727014896e-01,3.562426893808700451e-02
4.426917057902973340e+01,8.501681525661269889e-02,7.034970530412371081e-02,1.418371022661019942e-01,1.270360893148756998e-01
4.446948356807511971e+01,5.165884869371139415e-02,1.245098658356222875e-02,1.389439176289025690e-01,1.434869844731574001e-02
4.466979655712049890e+01,1.894918877385497191e-02,3.059927499507648224e-02,7.308661827260901078e-02,2.794892401946406230e-02
4.487010954616588521e+01,1.634916658369183970e-02,2.306280636923454391e-02,4.004631280418655126e-02,4.717146748681408375e-02
4.507042253521127151e+01,1.702078969500505148e-02,5.873775011205129015e-02,2.973886203557608160e-02,4.222440435100968670e-02
4.527073552425665071e+01,6.595669704335031802e-02,1.228397417782450401e-01,5.150815390660944820e-02,3.387992174596260453e-02
4.547104851330203701e+01,1.664712231781492746e-02,3.518371921162899429e-02,6.004071348580559964e-02,4.233447741824471200e-02
4.567136150234741621e+01,4.047360095984701978e-02,2.472748628425020315e-02,5.429483856333944258e-02,2.569170307093388700e-02
4.587167449139280251e+01,5.364570980781165066e-02,4.849493987686002289e-02,5.235859069530809928e-02,7.498380243759716901e-02
4.607198748043818881e+01,8.278474788475043145e-02,9.572677708583514355e-02,1.593412047980243690e-02,6.733998292655346551e-02
4.627230046948356801e+01,2.607054615353687765e-02,2.813248945459732170e-02,4.238333753424480821e-02,4.939303483642112393e-03
4.647261345852895431e+01,1.902249587192703095e-02,3.962369099647398279e-02,8.274458786862692872e-02,2.577249709133350164e-02
