4.206572769953051960e+00,4.731509920178399220e+00,2.872726612614408204e+00,1.056098232155153971e+00,3.940429372166995403e+00
4.406885758998434710e+00,5.320765637948113636e+00,3.061729716557951786e+00,1.107212766580299546e+00,5.774137278330336187e+00
4.607198748043818348e+00,6.221944857575843812e+00,2.528753766123923441e+00,1.000426929039998303e+00,5.392135713836238686e+00
4.807511737089201986e+00,4.023298236452557575e+00,2.764072759742219887e+00,9.991647355044147583e-01,3.404888462467929866e+00
5.007824726134585624e+00,5.055461596096667343e+00,2.380135646870173094e+00,6.098556415140057307e-01,5.627927823005486552e+00
5.208137715179969263e+00,3.647666401573632200e+00,1.823892907250861617e+00,1.002092434075310790e+00,3.613031042925076264e+00
5.408450704225352013e+00,3.409125946587858724e+00,2.120239033870431999e+00,8.481193079347681962e-01,4.541369222807172257e+00
5.608763693270735651e+00,2.491100490527193401e+00,1.960453908995603456e+00,7.863212643786945399e-01,3.861384886684502860e+00
5.809076682316119289e+00,4.816997717419807756e+00,1.650779614876986434e+00,4.719568069125643639e-01,3.729384122215749997e+00
6.009389671361502039e+00,2.801632187986088596e+00,1.779523941979013646e+00,7.071739781673209713e-01,4.416888081924436271e+00
6.209702660406885677e+00,4.151592329670143577e+00,1.684796399613391671e+00,3.870326996204078718e-01,3.142198066737918349e+00
6.410015649452269315e+00,2.815487773097648194e+00,1.744557052494851490e+00,2.416788566324860055e-01,2.801577216816438121e+00
6.610328638497652953e+00,3.184124859827543563e+00,1.774200560846925345e+00,7.032771921442306784e-01,3.332339695144354241e+00
6.810641627543036591e+00,1.945538506085399355e+00,1.373639123279334129e+00,8.233653175903230537e-01,2.559731312432212746e+00
7.010954616588419341e+00,3.360074745833585563e+00,1.532787616823409582e+00,7.307209420896287888e-01,4.091430941370822971e+00
7.211267605633802980e+00,3.174986044794872342e+00,1.072702754531542402e+00,2.078702074816143885e-01,2.524888142231938915e+00
7.411580594679186618e+00,1.772051749200243664e+00,1.853274477128403319e+00,7.146758711872753800e-01,3.333905748758501097e+00
7.611893583724569368e+00,2.635642569913372757e+00,1.230048991088124932e+00,6.359342470979687523e-01,1.801143434416338840e+00
7.812206572769953006e+00,3.618268522123686992e+00,1.063693271173165700e+00,3.323860486392996583e-01,1.424060108034396643e+00
8.012519561815336644e+00,1.952104229731553620e+00,1.086906465238281383e+00,8.010729232531565991e-01,3.143865730278665449e+00
8.212832550860719394e+00,1.843206234092972240e+00,1.424008593131586453e+00,6.139072710551234380e-01,2.815657472594272015e+00
8.413145539906103920e+00,3.427979261935142574e+00,1.030700399940163825e+00,4.785502934101066308e-01,1.646232661745377301e+00
8.613458528951486670e+00,2.048701001014465728e+00,1.066403512047321867e+00,1.229326003646313004e-01,2.026497701948935415e+00
8.813771517996869420e+00,2.010981114816638549e+00,7.196226999941630620e-01,1.019326356652258680e-01,2.201597688372164185e+00
9.014084507042253946e+00,5.627309836442665469e-01,1.025925786486284075e+00,6.047057696972288898e-01,3.677896911846647132e+00
9.214397496087636696e+00,2.889589475646073158e+00,9.060605108750087178e-01,4.271844494886244958e-01,1.269656292536107234e+00
9.414710485133021223e+00,8.845854124612890779e-01,8.949000966312401495e-01,2.433032065109536068e-01,2.329952679817407724e+00
9.615023474178403973e+00,1.558601104437837614e+00,5.568276069033281095e-01,3.363310713531877383e-01,2.265215640861438118e+00
9.815336463223786723e+00,1.412723082496426308e+00,6.603905188804115589e-01,3.816117194980246374e-01,6.967555513128421696e-01
1.001564945226917125e+01,2.335847310635203566e+00,5.414335944516610599e-01,8.430215419230907559e-02,1.959218286780520790e+00
1.021596244131455400e+01,1.185400276665558694e+00,3.190920069702311013e-01,5.071152567271934863e-01,1.941322257070100310e+00
1.041627543035993853e+01,1.032320360101471435e+00,5.510362133719024502e-01,7.736634025762223477e-02,1.466103682748487236e+00
1.061658841940532128e+01,1.867881517308868311e+00,6.770512828350506718e-01,3.099460679197385549e-01,2.347331589764109605e+00
1.081690140845070403e+01,1.299590204871214016e+00,3.744807750035916150e-01,3.224728275089741580e-01,1.861416070520632182e+00
1.101721439749608855e+01,1.331209439074502399e+00,6.049337603606049774e-01,3.299935239475965121e-01,2.129330153656997737e+00
1.121752738654147130e+01,1.339506361270447865e+00,2.031203044416907688e-01,3.505866311252457956e-01,1.419139605230441470e+00
1.141784037558685405e+01,1.201545882230198314e+00,1.686488484330599669e-01,4.106378712887078786e-01,7.956658876974483929e-01
1.161815336463223858e+01,6.703826554317910968e-01,2.071490823981047280e-01,3.980732475578053764e-01,2.148085879917821295e+00
1.181846635367762133e+01,7.205325081797857578e-01,6.844917772031547942e-01,2.545741386695366537e-01,7.462503888529196105e-01
1.201877934272300408e+01,1.155199377379366954e+00,6.138529825142639007e-01,5.581732560316411407e-01,4.058368047825623215e+00
1.221909233176838860e+01,1.130903932992778804e+00,4.458036669817854736e-01,3.459902374959447080e-01,7.056944951264063626e-01
1.241940532081377135e+01,1.846585622192474574e+00,3.214190787505192271e-01,1.009303749051361221e-01,3.896373406296587127e+00
1.261971830985915588e+01,1.314184040997479208e+00,9.395947493144096718e-02,3.963660861309155070e-01,1.108118050898615481e+00
1.282003129890453863e+01,8.056289650460149998e-01,2.007576346820084956e-01,6.884456455816566345e-02,6.944043077358409422e-01
1.302034428794992138e+01,1.444843259229893206e+00,6.466931547508218969e-01,4.252926743783276287e-01,1.572928167085582807e+00
1.322065727699530591e+01,6.941948137998136259e-01,3.035212398793986077e-01,4.317827062453239439e-01,1.298242181034195974e+00
1.342097026604068866e+01,9.222022579299778977e-01,8.178423714396269861e-02,3.726805051519838097e-01,2.368746306945324509e+00
1.362128325508607318e+01,7.043971418110945848e-01,3.421172295102291594e-01,2.176292077005392567e-01,1.368703019840695978e+00
1.382159624413145593e+01,1.365909604734838689e+00,3.020796917205141874e-01,5.603006004832752351e-01,2.208263235205608854e+00
1.402190923317683868e+01,1.289528917779758643e+00,4.228858708585483406e-01,4.938191140536038470e-02,7.785824638653590091e-01
1.422222222222222321e+01,3.281489683424345660e-01,8.455335094376630056e-02,1.879599077778618677e-01,6.957156860447203384e-01
1.442253521126760596e+01,6.879003666563384689e-01,4.636497990388784851e-01,2.763537092970076436e-01,7.529815972029041404e-01
1.462284820031298871e+01,8.644582769611194317e-01,2.842819085777175125e-01,2.449355751063382325e-01,7.019632477649654367e-01
1.482316118935837324e+01,7.916111676238453132e-01,2.832055768993647082e-01,3.292787762040809696e-01,1.318189258342012726e+00
1.502347417840375599e+01,3.828834420105466374e-01,8.184161485354837229e-01,4.992453977093578854e-01,1.042287086557993625e+00
1.522378716744913874e+01,1.423122776734168760e+00,5.713923305277364140e-01,2.664184385386396126e-01,9.169020502497207126e-01
1.542410015649452326e+01,1.767761183377489109e+00,2.699701175937823105e-01,1.282141885594216546e-01,5.886860250656963389e-01
1.562441314553990601e+01,1.040589691309292908e+00,5.928960470974282693e-01,2.361287008915174956e-01,3.370941345393329569e-01
1.582472613458529054e+01,9.473849365998914251e-01,2.302217566066209753e-01,2.846395336360713624e-01,3.336991668302423109e-01
1.602503912363067329e+01,4.538635161334818591e-01,7.331000347462643951e-01,2.736171570041472934e-01,9.202699708839316983e-01
1.622535211267605604e+01,8.655749407866019096e-01,5.264186742970522470e-01,4.701370658028621863e-01,2.934331055132548549e-01
1.642566510172143879e+01,1.732212129374183007e+00,6.538051963488366036e-01,4.953301028060582145e-01,1.495076924731796320e-01
1.662597809076682509e+01,1.350174397416036287e+00,7.344381050879855710e-01,5.061913575460182946e-01,3.283949071608500136e-01
1.682629107981220784e+01,1.364276510984201662e+00,4.077172827672678190e-01,1.886824498863896027e-01,2.888399556916605437e-01
1.702660406885759059e+01,5.752358481772950061e-01,5.197938472678369504e-01,7.112377437701231653e-01,1.188947418530183819e+00
1.722691705790297334e+01,7.094356930550790863e-02,7.313532083815726947e-02,4.682197356200548111e-01,8.357825658246857969e-01
1.742723004694835609e+01,2.802536402105363922e-01,3.765526409059031798e-01,1.715390911842019084e-01,6.291753557266902552e-01
1.762754303599373884e+01,1.430215005358243863e+00,1.418678489979796065e-01,2.444766932982512797e-01,1.623279005173654532e-01
1.782785602503912514e+01,1.269435825010288177e+00,5.954369649798801900e-01,1.827258510298357397e-01,9.130945902252256552e-01
1.802816901408450789e+01,7.609587775082404804e-01,2.684791328790495091e-01,3.890859091692575045e-01,7.789201867706017079e-01
1.822848200312989064e+01,1.595435310247911520e+00,7.093947892614741457e-01,5.874736422418351811e-01,8.833718673326675930e-01
1.842879499217527339e+01,1.137941276855823469e+00,4.664585494132749144e-01,4.157276375327655926e-01,1.033262971066864599e+00
1.862910798122065614e+01,4.960475417841135881e-01,6.532581432614995576e-01,4.612638661951908303e-01,1.112323498761169871e+00
1.882942097026604245e+01,6.926807652253645919e-01,9.911312163586150081e-02,2.279353524045859558e-01,2.119767324114886220e-01
1.902973395931142520e+01,1.243282767235334374e+00,1.822374568898985081e-01,1.762526288230384375e-01,1.207320504033484454e+00
1.923004694835680795e+01,5.470735281522330906e-01,3.506957666069208113e-01,2.567455422574741464e-01,4.228637850362167439e-01
1.943035993740219070e+01,9.276318639232699059e-01,3.166262010968834417e-01,5.947252190576628461e-01,4.796387153421297622e-01
1.963067292644757345e+01,9.339856103993793290e-01,1.436750575302943034e-01,5.167188813421615956e-01,1.687608042723749424e+00
1.983098591549295975e+01,9.150283856521265191e-01,3.301698562014223626e-01,3.886185602838381214e-01,9.445049453964382558e-01
2.003129890453834250e+01,6.140219507020572287e-01,3.804296223264246879e-01,6.591733685049749880e-01,6.859916827602298151e-01
2.023161189358372525e+01,6.824786886967565414e-01,2.062981670528279965e-01,3.536959681981344250e-01,9.265281605597430747e-01
2.043192488262910800e+01,2.108407887594008767e-01,5.338294050276232161e-01,2.793108039821806665e-02,6.420646317577588524e-01
2.063223787167449075e+01,3.397508620850923089e-01,1.793850168028716385e-01,5.258484489295564002e-01,1.545169773250546497e-01
2.083255086071987705e+01,6.858446116583808427e-01,3.077802014281907916e-01,3.097125984095816520e-01,2.835087181984182192e-01
2.103286384976525980e+01,1.365990126965103135e-01,4.377301909792208900e-01,5.949075843149943810e-02,1.088009503524231869e+00
2.123317683881064255e+01,3.953756836550942344e-01,9.529273983150613470e-01,5.148878537358668739e-01,1.067190813518104076e+00
2.143348982785602530e+01,3.433171306577132431e-01,1.480898902074752943e+00,7.913921742417368010e-01,1.946451401154421834e+00
2.163380281690140805e+01,4.355277073073721694e-01,5.300143805319298407e-01,5.527634818608707645e-01,7.796191289423574089e-01
2.183411580594679080e+01,1.144451106684741815e-01,5.768424780867847934e-01,7.550212267999572013e-01,1.317301684825294750e+00
2.203442879499217710e+01,7.723404886009464787e-02,3.749440819588460427e-01,6.013040105050974082e-01,1.870499676945515777e+00
2.223474178403755985e+01,4.956980463574577889e-01,3.739923494928540371e-01,2.974134076684659678e-01,1.226795896034202915e+00
2.243505477308294260e+01,6.463883363863659470e-01,4.302547929696535767e-01,3.652557223945349096e-01,8.933166523923706803e-01
2.263536776212832535e+01,4.176260185327599905e-01,5.580303920326183942e-01,1.762768745312021657e-01,1.009685831270396461e+00
2.283568075117370810e+01,2.534026265061506411e-01,3.392378996807354219e-01,5.018808880970856423e-01,1.382848454272563865e+00
2.303599374021909441e+01,3.432358844421036781e-01,4.032769371430620087e-01,4.466023791332379145e-01,1.176048306716606096e+00
2.323630672926447716e+01,3.085210994234610649e-02,3.974913036066976546e-01,3.784910593032420056e-01,6.994511483310900113e-01
2.343661971830985991e+01,1.263988886323526850e-01,2.980296104205976127e-01,7.753991797059418545e-01,5.828176188639686561e-01
2.363693270735524266e+01,5.350027871891083198e-01,5.243207420833492227e-01,4.026514217005902063e-01,6.735490288167288453e-01
2.383724569640062541e+01,4.064617479402397038e-01,2.700705363530918057e-01,2.318190213218539464e-01,5.642664828544774469e-01
2.403755868544600816e+01,4.773808111516687491e-01,8.795872051546112236e-02,3.156954612227991230e-01,7.646036013730428405e-01
2.423787167449139446e+01,3.439073294655825008e-01,9.072997445923144944e-02,7.001307571700625398e-02,4.841085810615086693e-01
2.443818466353677721e+01,6.164729460279628759e-01,5.684827135605575732e-01,3.299871460766747866e-01,2.021621294700692018e-01
2.463849765258215996e+01,4.560901005103602524e-01,4.110589251213584427e-01,7.204576877682996594e-01,2.102693937937947233e-01
2.483881064162754271e+01,3.781135304644949180e-01,3.714758437628247201e-01,2.082291843698788891e-01,5.221638170534272927e-01
2.503912363067292546e+01,4.634870141181421932e-01,4.760965561807026930e-02,2.135676613485632813e-01,2.473524813122226773e-01
2.523943661971831176e+01,3.668136280490185697e-01,3.997968606820666987e-02,6.925412146838381966e-02,4.636770129684465447e-01
2.543974960876369451e+01,4.881823486186588901e-01,2.059094294047438545e-01,2.148206921139690917e-01,4.988277832264507161e-01
2.564006259780907726e+01,6.354693118231473647e-01,4.674372049506548277e-01,2.820553813494856010e-01,5.005029541850757324e-01
2.584037558685446001e+01,3.192256725512305771e-01,2.907659851685300834e-01,3.790432714615148413e-01,8.896830253459889759e-01
2.604068857589984276e+01,2.297581846383470738e-01,2.406085023262012068e-01,1.165735425591198082e-01,4.171922938322996655e-01
2.624100156494522906e+01,2.164168556872179683e-01,9.818545272766269205e-01,4.799386353238380143e-02,4.552447948774804853e-01
2.644131455399061181e+01,7.226732412423246543e-02,3.978459501798754516e-01,2.564517401483125125e-01,2.400062467589817727e-01
2.664162754303599456e+01,9.338710448016516175e-01,3.964709043663657284e-01,1.489377691461904185e-01,4.437502172563048131e-01
2.684194053208137731e+01,2.128442885547889019e-01,2.726102654661353708e-01,1.351006608109814600e-01,6.279553379335457430e-01
2.704225352112676006e+01,5.510623502132629969e-01,4.348681748632623467e-01,5.243762442645255595e-01,2.095509125749489832e-01
2.724256651017214637e+01,6.380332531262776774e-01,3.108117132298549024e-01,2.083658592704105694e-01,7.033244449999807024e-01
2.744287949921752912e+01,2.429945102836204018e-01,1.246325742849300894e-01,5.191748783340152107e-01,5.619057558204525460e-01
2.764319248826291187e+01,3.907284176204986470e-01,6.901148643073130584e-01,6.125770560664418607e-01,5.642573119978666618e-01
2.784350547730829462e+01,2.502700634699829840e-01,1.340452524265338952e-01,4.275314888648957812e-01,4.426508221446905367e-01
2.804381846635367737e+01,2.916107769099787750e-01,5.782036560338488229e-01,4.906133762745203963e-01,1.720424505351768052e-01
2.824413145539906012e+01,3.097910366584573083e-01,5.763698891330243379e-01,8.123102338258298971e-01,2.090657006541094265e-01
2.844444444444444642e+01,1.873039481213071289e-01,5.318267426414062804e-01,4.102828992590465962e-01,3.042013045382291336e-01
2.864475743348982917e+01,2.265755972009849961e-01,5.338739115099737642e-01,4.959570140099847646e-01,4.392473459967839999e-01
2.884507042253521192e+01,2.150668384000956057e-01,7.646918696270023075e-01,1.938745143134392723e-01,7.544112503680091564e-01
2.904538341158059467e+01,1.508110084351950708e-01,2.923852368097624166e-01,4.690968997190908540e-01,3.942131062679574138e-01
2.924569640062597742e+01,1.616775620363060106e-01,3.172860022536275193e-01,5.625961532458861880e-02,9.727913665413634448e-01
2.944600938967136372e+01,4.536710282614782597e-01,3.220714070882593205e-01,1.244904570907413438e-01,3.521194962815785701e-01
2.964632237871674647e+01,3.792758655825192449e-01,3.530570698670687513e-01,5.046692336986632332e-01,3.557510206306466749e-01
2.984663536776212922e+01,2.507250221145053692e-01,3.313308338240001372e-01,6.370459474646040787e-01,2.902456803021947751e-01
3.004694835680751197e+01,3.182291798048804132e-01,6.444308462243316660e-01,3.227627438935957160e-01,2.429411605837972221e-01
3.024726134585289472e+01,2.166192937859336143e-01,2.559710538693774629e-01,1.895223024582601834e-01,1.380635053824742220e-01
3.044757433489827747e+01,4.979423223687580169e-01,1.280502802437074872e-01,4.696234462008668231e-01,5.959986532743647425e-01
3.064788732394366377e+01,2.571556664698337324e-01,4.336784508862253640e-01,2.189005218890582583e-01,3.089767317728959739e-01
3.084820031298904652e+01,6.964231449971000076e-01,2.647244975057952421e-01,1.260735957423435138e+00,7.881148515040057312e-01
3.104851330203442927e+01,5.983801776322773547e-01,2.369128048475972470e-01,5.375588397254565942e-01,6.732882124981571792e-01
3.124882629107981202e+01,1.658779902486684221e-01,1.034638798269915949e-01,7.768613567592941305e-01,3.552187443895495900e-01
3.144913928012519477e+01,3.216303638813613475e-01,6.591676289066881189e-01,1.626876851444408745e+00,2.342969777140003693e-02
3.164945226917058108e+01,4.564109929890312611e-01,6.645203020355057166e-01,3.314799837493985768e-01,1.151268308066958207e-01
3.184976525821596383e+01,1.423490904997412043e-01,3.780877872270909518e-02,2.485328170603550435e-01,3.195833700926028476e-01
3.205007824726134658e+01,4.984062835132267444e-01,1.696854610452409595e+00,9.580316338116745545e-01,3.473322411916330843e-01
3.225039123630673288e+01,2.525682076309186952e-01,1.046577995534955785e-01,1.938157554493913359e-01,1.358825847008233723e-01
3.245070422535211208e+01,2.608872358158575433e-01,4.197525280074354548e-01,3.725553266937802754e-01,1.883648698306676361e-01
3.265101721439749838e+01,5.791378489941458874e-01,3.518649417821478331e-01,2.281857266767943759e-01,2.863886530634828231e-01
3.285133020344287758e+01,1.309195042671063847e-01,2.208534939659854146e-01,5.030497601477906811e-01,3.204524319072864502e-01
3.305164319248826388e+01,2.505438482818750923e-01,1.526376451350677510e-01,1.157379605876244083e-01,5.009994982504312189e-01
3.325195618153365018e+01,4.989268651754100725e-01,1.478778781772354667e-01,4.574986152822189678e-01,5.787473700629655049e-01
3.345226917057902938e+01,2.533470413143912303e-01,4.008383741638410491e-01,1.372110682228741829e-01,4.780713489435942098e-01
3.365258215962441568e+01,1.452102258035374294e-01,1.818789837887071492e-01,4.213695900886335055e-01,3.103512823497792117e-01
3.385289514866979488e+01,4.693689905915908733e-01,3.773791933432484730e-02,4.355562894539951602e-01,6.504010083923923435e-01
3.405320813771518118e+01,3.752027277548033446e-01,3.003883978019735168e-01,6.880452968830788052e-01,3.225661355059578073e-01
3.425352112676056748e+01,2.118316604960834570e-01,1.720339635772378528e-01,4.757389796164975815e-01,1.602058704035020653e-01
3.445383411580594668e+01,1.537665157168691399e-01,1.363465813876668653e-01,2.816602731317931485e-01,1.066268297066754606e-01
3.465414710485133298e+01,2.268179246318388076e-01,3.498479580127500377e-01,3.605904736709654168e-01,2.622535506665382155e-01
3.485446009389671218e+01,2.291238168459555635e-01,3.218418172399297728e-01,2.716938641651960862e-01,2.193772344082571824e-01
3.505477308294209848e+01,1.998113814326136772e-01,4.540509806885488775e-01,2.803468083793850818e-01,2.455338611410602945e-01
3.525508607198747768e+01,1.258971506387411565e-01,2.581215896733834447e-01,5.302348670391131974e-02,1.469438599526692035e-01
3.545539906103286398e+01,1.044079857722720189e-01,2.694695671288328542e-01,1.942566698505336087e-01,3.314831824610443567e-01
3.565571205007825029e+01,1.376050026528160553e-01,2.316432855074476160e-01,2.605127962474984016e-01,4.312329574957893263e-01
3.585602503912362948e+01,3.619815288852439306e-01,4.374042215025805702e-01,3.844014935247059284e-01,2.908574935277112930e-02
3.605633802816901579e+01,2.647605751466080015e-01,3.978111491276687950e-01,2.580892655603598262e-01,1.490194209586454821e-01
3.625665101721439498e+01,1.552534377254360942e-01,5.180133622788853087e-02,1.211325486486115044e-01,1.079651308713156788e-01
3.645696400625978129e+01,4.061824514997471325e-01,2.684883961964275034e-01,2.247206554238322385e-01,4.663100182948435313e-01
3.665727699530516759e+01,1.016455810887158251e-01,1.616875183502717028e-01,2.206411524245339706e-01,3.316270011340650692e-01
3.685758998435054679e+01,3.214961294477807208e-01,1.107741612956841398e-01,1.471832234800791728e-01,1.499751077743608219e-01
3.705790297339593309e+01,9.792847080700127493e-02,2.600697317749385284e-01,3.712853071167939722e-01,2.065959575207509114e-01
3.725821596244131229e+01,1.283915485701863091e-01,2.416950370600655928e-01,3.297180143768434490e-01,1.910879763657324926e-01
3.745852895148669859e+01,2.921698313746242670e-01,2.422029476396688752e-01,5.111826612637805356e-01,4.116876286112176597e-01
3.765884194053208489e+01,3.695719915822663904e-01,2.307637049432115506e-01,4.127148103707445337e-01,5.085394200853549096e-01
3.785915492957746409e+01,1.105008258091322304e-01,1.013676031790865101e-01,9.247404169980019684e-02,2.227925201252484999e-01
3.805946791862285039e+01,3.765576475860047956e-01,2.205318403292502727e-01,6.071537601218665592e-02,3.216458899759281342e-01
3.825978090766822959e+01,2.134338703901359213e-01,3.423934828926582519e-01,2.351061052393423056e-01,1.297982053979329087e-01
3.846009389671361589e+01,1.838171186960559922e-01,2.624524436568875241e-01,2.295373183388171034e-01,2.546640886306122953e-01
3.866040688575900219e+01,2.002799189793639523e-01,2.161279229169853766e-01,1.804276864912031930e-01,4.308157173744432966e-01
3.886071987480438139e+01,3.255351640458697959e-01,1.881566907938518884e-01,1.858129379693466143e-01,2.583355383574070241e-01
3.906103286384976769e+01,2.605781992515679435e-01,5.674263863053296414e-02,1.952727026316536940e-01,4.820935946028308550e-01
3.926134585289514689e+01,1.921912717025078265e-01,3.646207419127860810e-02,1.489162967065346954e-01,2.286235417361741351e-01
3.946165884194053319e+01,1.103365246257484167e-01,1.357190076460486616e-01,1.510134911254322476e-01,1.731052028091262240e-01
3.966197183098591950e+01,1.970492559276938449e-01,1.375722015042051549e-01,2.885285748518820470e-01,2.466937779595662905e-01
3.986228482003129869e+01,2.743123865282347529e-01,2.254957778575560345e-01,1.959066510283352658e-01,1.714816993921656763e-01
4.006259780907668500e+01,2.659202706430601748e-01,1.776522652689220202e-02,1.659144170060241064e-01,2.976049059625265891e-01
4.026291079812206419e+01,9.878058336088288427e-02,1.580665098309287364e-01,1.237285084306313093e-01,2.351602918134558795e-01
4.046322378716745050e+01,2.301288997144579074e-01,1.724954039346826840e-01,6.646662735578899583e-02,2.631238267090897920e-01
4.066353677621283680e+01,1.741608169675289419e-01,1.197230815217068117e-01,7.867199444612121839e-02,2.382767726502462713e-01
4.086384976525821600e+01,1.050224509284746893e-01,7.590523643154199751e-02,5.782050806414962274e-02,1.788700288706990826e-01
4.106416275430360230e+01,3.373286331261378113e-01,1.313535807920190035e-01,1.502919452438774561e-01,2.752602626064942770e-01
4.126447574334898150e+01,2.130009321398004252e-01,1.119139217644280482e-01,3.255262591340337547e-02,3.036987104969447460e-01
4.146478873239436780e+01,1.229636968146871762e-01,1.591385068981177320e-01,4.725889532552371430e-02,1.421958394778226054e-01
4.166510172143975410e+01,2.166354719613843016e-01,1.190153449006446790e-01,1.008118954673237477e-01,2.070373502315813463e-01
4.186541471048513330e+01,2.700378224405420857e-01,1.367927248977205724e-02,5.124754273836924778e-02,2.454663413280675222e-01
4.206572769953051960e+01,2.201619116906472495e-01,5.842546381345897072e-02,1.393887481373161097e-01,1.640494510888503565e-01
4.226604068857589880e+01,2.047383897455623547e-01,4.568113321111275105e-02,2.912391150539130058e-02,3.073319026686291422e-01
4.246635367762128510e+01,1.460045559375733326e-01,5.344213432093714022e-02,3.153322619035638097e-02,2.165516257176200721e-01
4.266666666666666430e+01,2.911871878924817136e-01,8.175227230964710046e-02,1.613206642357088438e-01,2.186264584785117815e-01
4.286697965571205060e+01,1.539968055359558774e-01,8.686738533128557371e-02,5.846776791086692043e-02,1.652318410421692030e-01
4.306729264475743690e+01,1.439717884879508913e-01,1.359453593662848236e-01,7.936223890232901867e-02,3.224583972125401043e-01
4.326760563380281610e+01,1.803543288167370473e-01,5.659975965911249324e-02,1.458076171966916912e-01,2.982879307453376039e-01
4.346791862284820240e+01,1.529641986997454239e-01,4.287864212913670287e-02,3.051047803328550689e-02,2.192439335949682711e-01
4.366823161189358160e+01,1.228356589529917137e-01,3.319567969062164198e-02,1.046696174528321532e-01,2.140168027217503877e-01
4.386854460093896790e+01,1.863981952389253405e-01,1.338852082518415254e-01,2.259675716052492872e-02,2.599976413698213418e-01
4.406885758998435421e+01,1.166884283209279616e-01,9.022234904846140879e-02,4.108368567267128846e-02,1.416294636715655642e-01
4.426917057902973340e+01,2.175657783179662796e-01,5.698197956657311686e-02,1.172508431721485389e-01,1.416491140386151870e-01
4.446948356807511971e+01,1.308783848364820090e-01,6.604592976276149607e-02,2.854939169500064419e-02,1.496673448056363431e-01
4.466979655712049890e+01,1.516040613567861683e-01,7.589800684719218149e-02,1.177627608012159488e-01,1.568693160772278994e-01
4.487010954616588521e+01,1.473249333097057523e-01,3.703355928807004066e-02,1.238011613868153157e-02,1.287689146013685226e-01
4.507042253521127151e+01,1.818810681251749606e-01,4.888512870652476916e-02,6.248846271369853933e-02,1.695413475826522409e-01
4.527073552425665071e+01,1.103257953519947848e-01,3.617768272927320700e-02,8.405653246717732785e-02,1.803002979473574685e-01
4.547104851330203701e+01,1.023028183624557635e-01,5.083683122999550774e-02,4.597727718787980589e-02,1.674188601813975108e-01
4.567136150234741621e+01,9.540286169599768162e-02,3.632028181502726383e-02,4.995554572806548688e-02,1.299201576346182552e-01
4.587167449139280251e+01,1.411763889379920867e-01,1.097265771831041348e-01,8.951593734594662233e-02,2.194836428422517471e-01
4.607198748043818881e+01,1.261199778780945358e-01,1.513832106354820288e-02,6.214057435608416613e-02,1.230026837504605980e-01
4.627230046948356801e+01,1.324721624681785004e-01,3.912247826414491647e-02,3.639289046748813566e-02,1.482035842180574048e-01
4.647261345852895431e+01,1.357697853522154829e-01,1.232063862761817973e-02,1.933656465476032288e-02,1.664698389741060547e-01
