2.383724569640062541e+01,2.836660983024671956e-01,5.165516965440740682e-01,1.803350079011533103e-01,3.434592262905069582e-01
2.403755868544600816e+01,2.071397398817568236e-01,3.020040652650200497e-01,3.812279829949653531e-01,1.191916079058462086e-01
2.423787167449139446e+01,9.315206639911324249e-01,9.175860779028091052e-01,4.997033164550490625e-01,1.220342558543107137e-01
2.443818466353677721e+01,6.993595835924293347e-01,5.476734234291952275e-01,1.201004915995581152e-01,6.456781021237401053e-02
2.463849765258215996e+01,7.333531203070656757e-01,9.784047302943816860e-01,9.793894349748974437e-02,5.204677714769117003e-01
2.483881064162754271e+01,4.327032007857687934e-01,5.841295874039679203e-01,1.017572194818876508e-01,6.994836288550453085e-02
2.503912363067292546e+01,2.313233672400394902e-01,1.163004532683350328e-01,1.656991534091525886e-01,1.867217785898491467e-01
2.523943661971831176e+01,3.173153441759505866e-01,3.367579292831694437e-01,3.002258776480324909e-01,1.878937094223654958e-01
2.543974960876369451e+01,4.301351706456342794e-01,1.478546732059335123e-01,1.480555853025779800e-01,1.781669713465694471e-01
2.564006259780907726e+01,1.957230199831362372e-01,4.554203898103065251e-01,1.979294512300351361e-01,4.000955164482203341e-01
2.584037558685446001e+01,2.733560687469888673e-01,8.324636481394800391e-01,3.528304032980966731e-01,1.120434299991045352e-01
2.604068857589984276e+01,1.474930859194219512e-01,3.189592495385975557e-01,1.739773823853749679e-01,3.936061928400110266e-01
2.624100156494522906e+01,7.137562922049817127e-01,4.574913321359226348e-01,6.044001701169050833e-02,1.711097357374266881e-01
2.644131455399061181e+01,2.193732303832574004e-01,1.001760247173168583e+00,3.643053420499563488e-01,3.622249306598694929e-01
2.664162754303599456e+01,6.646387144297492833e-02,5.038192153892587788e-01,1.444889313352930305e-01,3.345028388656148821e-01
2.684194053208137731e+01,6.195217263462126089e-01,6.615947088874661874e-01,3.230110293498964502e-01,4.775754072432940034e-01
2.704225352112676006e+01,2.352382031166703469e-01,3.846062783101406590e-01,1.893247880610414435e-01,2.801381298463061498e-01
2.724256651017214637e+01,1.098503845664310641e-01,6.618806356321257356e-01,6.859919529153493678e-02,1.311395502206599284e-01
2.744287949921752912e+01,2.936788846542128240e-01,3.296791594315680030e-01,2.793247132590516157e-01,4.451644785568510954e-01
2.764319248826291187e+01,2.474936890832166447e-01,7.412449462036323489e-01,3.048826538845797463e-01,2.155269738494195730e-01
2.784350547730829462e+01,2.477513113785295984e-01,3.764493834241129377e-01,2.824104271954078205e-01,1.703361032154116217e-01
2.804381846635367737e+01,8.469610980355699037e-02,8.122644901263326167e-02,1.058695966849531600e-01,1.775548172847795370e-01
2.824413145539906012e+01,1.742265946025705614e-01,4.966256572031283456e-01,5.798889765732616608e-01,3.538649058097118605e-01
2.844444444444444642e+01,2.159612592839707246e-01,2.079760413991941226e-01,3.974720870443936294e-01,1.223845739950821798e-01
2.864475743348982917e+01,4.635295526668781196e-01,6.310122822322715708e-01,6.722849304066885745e-02,4.289979345420616430e-01
2.884507042253521192e+01,2.277138847658977117e-01,6.612657768185892238e-02,7.563169649680349937e-02,2.279791797961031596e-01
2.904538341158059467e+01,6.294902168117412489e-02,5.744484451382244616e-01,2.030086108035977777e-01,2.254495207451393812e-01
2.924569640062597742e+01,1.585764436608766981e-01,4.094021134665501993e-01,2.811890433534168857e-02,2.399474652754224335e-01
2.944600938967136372e+01,3.918306521508836959e-01,6.685149057747370449e-01,5.611201236404717019e-01,2.635000339321809104e-01
2.964632237871674647e+01,1.953447476590214338e-01,1.948602676532801836e-01,5.614604302802391755e-01,1.802784372865531559e-01
2.984663536776212922e+01,2.137936911406636831e-01,5.470466834685575597e-01,2.545030467186620293e-01,3.308501053825665394e-01
3.004694835680751197e+01,5.363273606886769240e-01,3.488008938467514475e-01,2.842018082260062140e-01,6.922374220895806396e-02
3.024726134585289472e+01,2.962783587193522084e-01,1.914362036314054549e-01,1.976139647920981957e-01,2.002039245261018618e-01
3.044757433489827747e+01,3.081500138669818201e-01,4.145630026293023462e-01,3.364028523850970398e-01,3.785024350420125860e-01
3.064788732394366377e+01,3.872991155441780076e-01,8.435383301036843973e-01,4.395289610737067587e-01,3.556033983269270005e-01
3.084820031298904652e+01,6.412056912395455166e-01,8.239345936495265921e-01,1.537602948920459012e-01,3.494768264657757695e-01
3.104851330203442927e+01,1.070060925352331327e-01,4.409676449271840437e-01,3.389969190981772518e-01,3.634100433801261687e-01
3.124882629107981202e+01,3.679522059652390875e-01,4.810298823933565338e-01,3.814141118684261089e-01,3.015387775650434365e-01
3.144913928012519477e+01,6.188514583314218970e-02,2.709085104712005698e-01,1.758071543603184905e-01,2.806431031169214219e-01
3.164945226917058108e+01,2.068339476825018508e-01,2.483476120983733049e-01,2.820406279168312103e-01,1.755736911608768436e-01
3.184976525821596383e+01,1.167815568000482723e-01,3.397761285587801439e-01,2.574166988505057208e-01,2.567953716650745455e-01
3.205007824726134658e+01,3.990028887721905893e-01,6.212139551130907433e-01,4.149197791500781607e-01,5.675766508115710485e-01
3.225039123630673288e+01,2.251509280109589006e-01,5.762717078336508925e-01,2.179370328550005453e-01,7.270389370180968536e-02
3.245070422535211208e+01,2.634134305643366369e-01,4.988166176902130156e-01,4.770863386566184250e-01,2.604588458796192052e-01
3.265101721439749838e+01,2.932422092933579805e-01,5.640669444863308790e-01,3.382445653542563990e-01,7.949372258373740494e-03
3.285133020344287758e+01,2.071192373912592033e-01,5.484230638034696126e-01,3.637702739492323367e-01,1.596123568927768910e-01
3.305164319248826388e+01,2.229592186008217125e-01,4.514366410955699127e-01,2.721240645753892351e-01,1.778835287059573611e-01
3.325195618153365018e+01,2.115260055050336152e-01,8.519501731046177917e-02,6.716582019194490272e-01,1.307551738099750338e-01
3.345226917057902938e+01,2.069936594329949975e-01,9.754416708453671203e-02,2.505029863577261651e-01,5.315413914450933808e-02
3.365258215962441568e+01,3.601811005043451530e-01,2.784107009588476234e-01,7.048267860199282364e-02,3.993815708869234982e-01
3.385289514866979488e+01,1.122969002279526757e-01,1.685400394620288345e-01,2.511656596843595546e-01,2.573302127297822373e-01
3.405320813771518118e+01,2.293930210774887402e-01,1.101260269180277807e-01,1.049912773581820197e-01,3.332762594811162771e-01
3.425352112676056748e+01,3.763157452606589737e-01,4.033826891745108667e-01,3.279781189178780365e-01,3.295019333573484532e-01
3.445383411580594668e+01,6.691162954988011391e-01,1.543717241779911375e-01,1.072791470282178639e-01,3.030544371660601755e-01
3.465414710485133298e+01,2.572174866862487752e-01,4.920736459031867238e-02,1.245887179898320651e-01,2.919445118016541496e-01
3.485446009389671218e+01,4.904610680270594658e-01,1.621758595020382498e-01,1.001088996351722493e-01,4.558352125747682226e-01
3.505477308294209848e+01,2.007023216767181428e-01,1.704468501822863913e-01,1.237624894649923118e-01,2.024893878596022434e-01
3.525508607198747768e+01,3.611598907770062483e-02,1.943335121402682830e-01,3.323186574824540940e-01,2.127633073787115470e-01
3.545539906103286398e+01,2.214943030459234352e-01,1.749975405423151997e-01,9.843268199145527309e-02,2.668030671831544409e-01
3.565571205007825029e+01,9.041497290269458198e-02,1.189577131581897040e-01,2.368550845574625974e-01,1.977662859768904713e-01
3.585602503912362948e+01,1.605834764171985840e-01,3.124683395369379779e-01,2.910868949027706765e-01,2.034650720132652468e-01
3.605633802816901579e+01,2.600630172179224653e-01,3.908740798701919039e-01,1.387167544412188647e-01,1.301463465354141258e-01
3.625665101721439498e+01,3.717441159095120073e-01,4.476070519167901773e-02,3.122126913806755888e-01,2.262564209403230553e-01
3.645696400625978129e+01,1.110347030953159897e-01,6.402328952430606790e-02,4.989421488295554125e-02,2.936661679585545470e-01
3.665727699530516759e+01,2.382671822768955006e-01,2.019233536564182807e-01,2.546737047449795788e-01,2.623764318218990144e-01
3.685758998435054679e+01,4.252070183761845756e-01,1.421660809699014094e-01,1.868945470396785047e-01,3.223313008489859799e-01
3.705790297339593309e+01,2.571335410325032989e-01,1.497054193432896529e-01,2.219528808680387988e-01,6.107270344485019042e-02
3.725821596244131229e+01,2.206027171690828070e-01,1.100854880234654748e-01,2.078308235216651534e-01,5.857780935125472127e-02
3.745852895148669859e+01,7.687327392834061857e-02,2.617896726559055809e-01,4.481839258598935977e-02,5.704890456097717888e-02
3.765884194053208489e+01,2.337415894292969587e-01,7.080702615890109575e-02,4.823685858208262012e-01,1.222715708470437507e-01
3.785915492957746409e+01,2.172119909575934704e-01,1.625388563041292866e-01,2.135636878872574362e-01,3.203092972848908121e-02
3.805946791862285039e+01,1.047322099910599769e-01,1.069078773264384719e-01,1.306838509507590174e-01,2.700132995942638447e-01
3.825978090766822959e+01,1.328323540031316197e-01,2.572927840684495204e-01,1.559024104305094527e-01,6.064153083168832836e-02
3.846009389671361589e+01,3.573385264263836958e-02,1.498522976534386320e-01,1.077070590897397651e-01,1.061032554409252066e-01
3.866040688575900219e+01,2.024911394215808402e-01,2.336155219057256538e-01,6.902585021912199803e-02,1.294104893686528202e-01
3.886071987480438139e+01,4.540515240942560871e-02,1.197075814671037970e-02,1.862383616535133457e-01,1.158119650898088021e-01
3.906103286384976769e+01,3.184755418375291858e-01,1.670919566360994091e-01,1.756149119701933270e-01,3.454363395877260712e-01
3.926134585289514689e+01,3.111393762307924915e-02,2.497901344564358583e-01,5.882301211702241350e-02,1.457122180309083914e-01
3.946165884194053319e+01,2.463120903747282320e-01,2.304886629177195848e-02,1.594872114409108255e-01,1.724460267171984973e-01
3.966197183098591950e+01,4.341508770118862603e-02,2.252664048106824690e-01,1.940653546098632665e-01,1.631498969210397054e-01
3.986228482003129869e+01,1.114312478637182191e-01,1.161676117483235321e-01,4.529599785904950271e-02,2.734807137089824702e-01
4.006259780907668500e+01,1.857786583433781447e-01,5.422028370493758159e-02,1.005164071445125568e-01,2.340746530126751324e-01
4.026291079812206419e+01,4.414116098891034817e-02,1.614982385466823267e-01,1.508331326550574891e-01,1.187419224177387600e-01
4.046322378716745050e+01,1.615300208906456092e-01,5.994850004700037760e-02,6.399322139347445038e-02,1.427244682164585388e-01
4.066353677621283680e+01,1.375926921459771912e-01,1.336631890515243282e-01,1.502756196267543976e-01,3.187156779648482596e-02
4.086384976525821600e+01,6.941447064740849382e-02,8.794107865674255509e-02,1.030362164271756698e-01,1.571445163070366025e-01
4.106416275430360230e+01,1.124575109542982898e-01,4.157602915108496444e-02,9.093235239303736062e-02,1.244511041140795027e-01
4.126447574334898150e+01,1.192208034856355597e-01,5.831540231824888093e-02,5.000511812581375642e-02,7.859744785487313146e-02
4.146478873239436780e+01,1.750178452251385242e-01,7.381195594722854414e-02,1.873229329311708324e-02,1.561501671654565992e-01
4.166510172143975410e+01,8.541182665833763066e-02,4.039799316774439486e-02,7.070375958582594822e-02,1.049096398222033044e-01
4.186541471048513330e+01,1.106004720205088221e-01,8.026650595534771948e-02,3.351994967367118855e-02,9.955978421562003411e-02
4.206572769953051960e+01,1.701211598856810017e-02,8.772488952936714074e-03,5.142168923325410312e-02,1.151745744294350171e-01
4.226604068857589880e+01,3.303219452306807580e-02,6.625250110846726825e-02,4.454336432055006068e-02,1.299421451996386756e-01
4.246635367762128510e+01,2.545294405754824352e-01,9.637874626416559343e-02,8.599746245854611448e-02,1.829663379199338580e-01
4.266666666666666430e+01,1.602252588829232716e-01,2.994439672316762807e-02,8.992187574097570968e-02,1.121229034407585368e-01
4.286697965571205060e+01,7.836703164852845682e-02,8.811337969776862622e-02,3.973769194302156915e-02,6.937001999127401231e-02
4.306729264475743690e+01,1.376787713130522318e-02,4.250543837980202966e-02,6.939547038293657211e-02,4.037765593591618324e-02
4.326760563380281610e+01,1.838222270838938688e-01,1.234639267390657269e-01,4.162981772087983451e-02,5.444995255677834850e-02
4.346791862284820240e+01,6.707415643041059194e-02,8.301432521448531832e-02,6.624543120470112456e-02,4.963725991544779004e-02
4.366823161189358160e+01,8.197223690881573488e-02,5.837178905619919145e-02,1.102843137005415745e-02,9.200925515014646283e-02
4.386854460093896790e+01,5.375253848072252677e-02,1.482315914190797217e-02,2.712074612754752923e-02,2.610039039051132576e-02
4.406885758998435421e+01,6.223939676562317835e-02,7.133557900390989637e-02,6.851158176894568685e-02,1.061246508621623841e-01
4.426917057902973340e+01,6.957014942613413966e-02,1.015798693080356870e-02,2.705330359588902292e-02,3.957555195202913656e-02
4.446948356807511971e+01,6.511074724983506763e-03,6.427976755913666906e-02,2.931584487007186240e-02,7.695431403815108928e-02
4.466979655712049890e+01,2.527449907760363768e-02,4.565140537627117301e-02,1.697768990696990610e-02,7.363356824990117955e-02
4.487010954616588521e+01,5.426043742275617199e-02,7.356351197502948580e-02,1.273215088497726445e-02,5.086117337705071961e-02
4.507042253521127151e+01,7.647257691534708156e-03,2.270132852196939804e-02,3.779316510678569496e-02,9.132231094684434280e-02
4.527073552425665071e+01,4.903707223742412302e-02,5.255987772998318985e-02,1.115066728308069730e-02,7.484062500430549957e-03
4.547104851330203701e+01,5.500842537897326912e-02,7.716461921496855364e-03,4.500688329134225341e-02,5.996949877985650185e-02
4.567136150234741621e+01,3.331306370456651317e-02,1.006871268516258862e-02,3.328442269913337720e-02,4.128708910794817721e-02
4.587167449139280251e+01,4.891473110566248866e-02,3.817680801110791972e-02,5.249179040322834999e-03,2.562894354519829054e-02
4.607198748043818881e+01,6.217920447765640235e-02,2.453308314501752990e-02,3.973266358493886957e-02,2.460967988544969162e-02
4.627230046948356801e+01,7.530276354490339497e-02,4.471743604223415991e-02,6.661118684417631670e-03,4.806901382199402217e-02
4.647261345852895431e+01,7.886659543102750303e-02,4.251893656669036847e-02,4.289879971987888008e-02,7.723749577090394114e-02
